# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673975360800e+01 3.441957989452837929e-01 8.348608546843690539e-03
7.775755102040816935e-02 7.372054980086194576e+01 3.514133972931136052e-01 8.512311555218711120e-03
7.865632653061224722e-02 7.457676706832069158e+01 3.587661801244856341e-01 8.662722401629116553e-03
7.955510204081632508e-02 7.543306906202298023e+01 3.662431423635335581e-01 8.800649262673175544e-03
8.045387755102040295e-02 7.628945616964489318e+01 3.738339668253823356e-01 8.926900314949142920e-03
8.135265306122449469e-02 7.714592865876403494e+01 3.815290244978608025e-01 9.042283735055278715e-03
8.225142857142857256e-02 7.800248668844608346e+01 3.893193748431298395e-01 9.147607699589832553e-03
8.315020408163265042e-02 7.885913032032739522e+01 3.971967661152807083e-01 9.243680385151066201e-03
8.404897959183672829e-02 7.971585952922279716e+01 4.051536356903965852e-01 9.331309968337236221e-03
8.494775510204082003e-02 8.057267421328234036e+01 4.131831104059874860e-01 9.411304625746606117e-03
8.584653061224489790e-02 8.142957420372233912e+01 4.212790069070883048e-01 9.484472533977423778e-03
8.674530612244897576e-02 8.228655927415235283e+01 4.294358319966724569e-01 9.551621869627952705e-03
8.764408163265305363e-02 8.314362914951921368e+01 4.376487829883621283e-01 9.613560809296445991e-03
8.854285714285714537e-02 8.400078351468737026e+01 4.459137480597339942e-01 9.671097529581167140e-03
8.944163265306122323e-02 8.485802202267502992e+01 4.542273066048071462e-01 9.725040207080367510e-03
9.034040816326530110e-02 8.571534430256235737e+01 4.625867295845766392e-01 9.776197018392308868e-03
9.123918367346939284e-02 8.657274996708831338e+01 4.709899798747084754e-01 9.825376140115242574e-03
9.213795918367347071e-02 8.743023861995186508e+01 4.794357126097538724e-01 9.873385748847433863e-03
9.303673469387754857e-02 8.828780986283125287e+01 4.879232755234669261e-01 9.921034021187135829e-03
9.393551020408162644e-02 8.914546330213568126e+01 4.964527092850163359e-01 9.969129133732605036e-03
9.483428571428570431e-02 9.000319855550121417e+01 5.050247478310856408e-01 1.001847926308209631e-02
9.573306122448979605e-02 9.086101525804384949e+01 5.136408186940393250e-01 1.006989258583387489e-02
9.663183673469387391e-02 9.171891306838099922e+01 5.223030433265083428e-01 1.012417727858619387e-02
9.753061224489795178e-02 9.257689167443145095e+01 5.310142374229163131e-01 1.018214151793730982e-02
9.842938775510204352e-02 9.343495079900488065e+01 5.397779112386177358e-01 1.024459348048548275e-02
9.932816326530612139e-02 9.429309020518984141e+01 5.485982699074714031e-01 1.031234134282896404e-02
1.002269387755101993e-01 9.515130970154946510e+01 5.574802137588096285e-01 1.038619328156601893e-02
1.011257142857142910e-01 9.600960914713404293e+01 5.664293386348908665e-01 1.046695747329490223e-02
1.020244897959183689e-01 9.686798845631780353e+01 5.754519362100504187e-01 1.055544209461387051e-02
1.029232653061224467e-01 9.772644760346858561e+01 5.845549943128802717e-01 1.065245532212117686e-02
1.038220408163265246e-01 9.858498662745614638e+01 5.937461972528763621e-01 1.075880533241508653e-02
1.047208163265306025e-01 9.944360563600849900e+01 6.030339261530984762e-01 1.087530030209385087e-02
1.056195918367346942e-01 1.003023048099208552e+02 6.124272592904870249e-01 1.100274840775573165e-02
1.065183673469387721e-01 1.011610844071237523e+02 6.219359724455709726e-01 1.114195782599898196e-02
1.074171428571428499e-01 1.020199447666183801e+02 6.315705392633965687e-01 1.129373673342186010e-02
1.083159183673469417e-01 1.028788863122814661e+02 6.413421316275828010e-01 1.145889330662262610e-02
1.092146938775510195e-01 1.037379095565481322e+02 6.512626200494953110e-01 1.163823572219953653e-02
1.101134693877550974e-01 1.045970151039765597e+02 6.613445740746058954e-01 1.183257215675084795e-02
1.110122448979591891e-01 1.054562036546993369e+02 6.716012627081732189e-01 1.204271078687482038e-02
1.119110204081632531e-01 1.063154760077672449e+02 6.820466548624537495e-01 1.226945978916970346e-02
1.128097959183673449e-01 1.071748330643883520e+02 6.926954198277179842e-01 1.251362734023376416e-02
1.137085714285714227e-01 1.080342758310682569e+02 7.035629277694011030e-01 1.277602161666525384e-02
1.146073469387755006e-01 1.088938054226554755e+02 7.146652502537915730e-01 1.305745079506243078e-02
1.155061224489795924e-01 1.097534230652943563e+02 7.260191608047045220e-01 1.335872305202355850e-02
1.164048979591836702e-01 1.106131300992921211e+02 7.376421354936492092e-01 1.368064656414688142e-02
1.173036734693877481e-01 1.114729279819002414e+02 7.495523535660518766e-01 1.402402950803066997e-02
1.182024489795918398e-01 1.123328182900171726e+02 7.617686981061415619e-01 1.438968006027317378e-02
1.191012244897959177e-01 1.131928027228128997e+02 7.743107567431588567e-01 1.477840639747265115e-02
1.199999999999999956e-01 1.140528831042804967e+02 7.871988224015940006e-01 1.519101669622736558e-02
1.225522621649275390e-01 1.164958077381786552e+02 8.258605444027853348e-01 1.646078431677716614e-02
1.251045243298550824e-01 1.189395701441416691e+02 8.676722513520516156e-01 1.775812981809587326e-02
1.276567864947826536e-01 1.213842181883606202e+02 9.127019399515909903e-01 1.908104675127620525e-02
1.302090486597101970e-01 1.238297991358140990e+02 9.610129057845056000e-01 2.042749518176091225e-02
1.327613108246377405e-01 1.262763595926406026e+02 1.012663658427076729e+00 2.179540318310431782e-02
1.353135729895652839e-01 1.287239454513297972e+02 1.067707838518276775e+00 2.318266824406490373e-02
1.378658351544928273e-01 1.311726018385016914e+02 1.126194136589995232e+00 2.458715859074235913e-02
1.404180973194203985e-01 1.336223730650645791e+02 1.188166213470091659e+00 2.600671442506588896e-02
1.429703594843479419e-01 1.360733025785628456e+02 1.253662622077835076e+00 2.743914908059993593e-02
1.455226216492754854e-01 1.385254329175420196e+02 1.322716730437684340e+00 2.888225009632421764e-02
1.480748838142030288e-01 1.409788056677751342e+02 1.395356645742749979e+00 3.033378020877249698e-02
1.506271459791305722e-01 1.434334614202039972e+02 1.471605139303838294e+00 3.179147826267621213e-02
1.531794081440581157e-01 1.458894397304675010e+02 1.551479572223711356e+00 3.325306004004267152e-02
1.557316703089856591e-01 1.483467790798915757e+02 1.634991821639224074e+00 3.471621900740883004e-02
1.582839324739132303e-01 1.508055168378321582e+02 1.722148207376372753e+00 3.617862698084144124e-02
1.608361946388407737e-01 1.532656892252650493e+02 1.812949418865059226e+00 3.763793470810571085e-02
1.633884568037683171e-01 1.557273312795285847e+02 1.907390442161635002e+00 3.909177236728913346e-02
1.659407189686958883e-01 1.581904768201285663e+02 2.005460486928001274e+00 4.053774998104870547e-02
1.684929811336234318e-01 1.606551584155213277e+02 2.107142913216372371e+00 4.197345774554232800e-02
1.710452432985509752e-01 1.631214073507979663e+02 2.212415157908701691e+00 4.339646627301005366e-02
1.735975054634785186e-01 1.655892535961959879e+02 2.321248660659270158e+00 4.480432674688283878e-02
1.761497676284060621e-01 1.680587257763684761e+02 2.433608789188166810e+00 4.619457098821951047e-02
1.787020297933336055e-01 1.705298511403449595e+02 2.549454763772246224e+00 4.756471143219868913e-02
1.812542919582611489e-01 1.730026555321239243e+02 2.668739580778785925e+00 4.891224101332745933e-02
1.838065541231886924e-01 1.754771633618361761e+02 2.791409935085409799e+00 5.023463295796333494e-02
1.863588162881162635e-01 1.779533975774228907e+02 2.917406141227996130e+00 5.152934048268893730e-02
1.889110784530438070e-01 1.804313796367756026e+02 3.046662053116203861e+00 5.279379639701757554e-02
1.914633406179713504e-01 1.829111294802861778e+02 3.179104982154029813e+00 5.402541260885364988e-02
1.940156027828989216e-01 1.853926655037554667e+02 3.314655613600343553e+00 5.522157953107216521e-02
1.965678649478264650e-01 1.878760045316156209e+02 3.453227921001815748e+00 5.637966538752418183e-02
1.991201271127540084e-01 1.903611617904171283e+02 3.594729078527950428e+00 5.749701541671493193e-02
2.016723892776815519e-01 1.928481508825361459e+02 3.739059371035067691e+00 5.857095097133739603e-02
2.042246514426090953e-01 1.953369837600598089e+02 3.886112101683198095e+00 5.959876851177868529e-02
2.067769136075366387e-01 1.978276706988043259e+02 4.035773496926788440e+00 6.057773849164534846e-02
2.093291757724641822e-01 2.003202202724259280e+02 4.187922608697016713e+00 6.150510413327924669e-02
2.118814379373917534e-01 2.028146393265825509e+02 4.342431213590319139e+00 6.237808009115340668e-02
2.144337001023192968e-01 2.053109329531062031e+02 4.499163708874480250e+00 6.319385100095285812e-02
2.169859622672468402e-01 2.078091044641476799e+02 4.657977005120354619e+00 6.394956991205098806e-02
2.195382244321744114e-01 2.103091553662516162e+02 4.818720415263897827e+00 6.464235660099282299e-02
2.220904865971019548e-01 2.128110853343250994e+02 4.981235539899837583e+00 6.526929576349042861e-02
2.246427487620294983e-01 2.153148921854626963e+02 5.145356148604933288e+00 6.582743508232052898e-02
2.271950109269570417e-01 2.178205718525861414e+02 5.310908057085304890e+00 6.631378316839399434e-02
2.297472730918845851e-01 2.203281183578633886e+02 5.477708999938980305e+00 6.672530737213670793e-02
2.322995352568121286e-01 2.228375237858708147e+02 5.645568498821384118e+00 6.705893146218416812e-02
2.348517974217396720e-01 2.253487782564565975e+02 5.814287725798160444e+00 6.731153316824771415e-02
2.374040595866672154e-01 2.278618698972719017e+02 5.983659361666435750e+00 6.747994158485830229e-02
2.399563217515947866e-01 2.303767848159304492e+02 6.153467449022409497e+00 6.756093443253226305e-02
2.425085839165223300e-01 2.328935070717593874e+02 6.323487239850038577e+00 6.755123517273940725e-02
2.450608460814498735e-01 2.354120186471055547e+02 6.493485037402626503e+00 6.744750997287750349e-02
3.216922573859100631e-01 3.125517010318421285e+02 1.801762952411761631e+01 2.279002038964680898e-01
3.983236686903702806e-01 3.938485242086551352e+02 4.332194948126262801e+01 3.883528978200587178e-01
4.749550799948304425e-01 4.813603136993086764e+02 8.471523505378900154e+01 5.488055917436492903e-01
5.515864912992907154e-01 5.769052897860154872e+02 1.453622171127439913e+02 7.092582856672400293e-01
6.282179026037508773e-01 6.816305473906539873e+02 2.022842754186624461e+02 3.957853566032862314e-01
7.048493139082110392e-01 7.916667898329023956e+02 2.373640270143712030e+02 2.456742522388439820e-01
7.814807252126713122e-01 9.051294885610936944e+02 2.685494914542089759e+02 3.031169242958605126e-01
8.581121365171314741e-01 1.022006926065831180e+03 3.073949464924547783e+02 3.605595963528769876e-01
9.347435478215916360e-01 1.142702018699882046e+03 3.544499785569403230e+02 4.180022684098934627e-01
1.011374959126051909e+00 1.267598923252755867e+03 4.103254071130397165e+02 4.754449404669099932e-01
1.088006370430512071e+00 1.397071981888044775e+03 4.756934525616493943e+02 5.328876125239264683e-01
1.164637781734972233e+00 1.531492185777618488e+03 5.512890949693550056e+02 5.903302845809429433e-01
1.241269193039432617e+00 1.671232047198653390e+03 6.379123128949388501e+02 6.477729566379595294e-01
1.317900604343892779e+00 1.816669422798898268e+03 7.364310175455244689e+02 7.052156286949760045e-01
1.394532015648352941e+00 1.968183372283734116e+03 8.467488126833626438e+02 7.495489883995538616e-01
1.471163426952813102e+00 2.126047203514751345e+03 9.655049238265703480e+02 7.549174805955539691e-01
1.547794838257273264e+00 2.290243743157398967e+03 1.089906778612716380e+03 7.602859727915540766e-01
1.624426249561733426e+00 2.460739977013379303e+03 1.219997130047321662e+03 7.656544649875541841e-01
1.701057660866193810e+00 2.637508110265425330e+03 1.355822218301831981e+03 7.710229571835542917e-01
1.777689072170653972e+00 2.820525011159511450e+03 1.497431450690574138e+03 7.763914493795543992e-01
1.854320483475114134e+00 3.009771738051063949e+03 1.644877132043398660e+03 7.817599415755545067e-01
1.930951894779574296e+00 3.205233134445264568e+03 1.798214236003841961e+03 7.871284337715545032e-01
2.007583306084034458e+00 3.406897479994368950e+03 1.957500209865679835e+03 7.924969259675546107e-01
2.084214717388494620e+00 3.614756187925077029e+03 2.122794807123624196e+03 7.978654181635547182e-01
2.160846128692955226e+00 3.828792345126068994e+03 2.291248018085819695e+03 7.767843321609406715e-01
2.237477539997415388e+00 4.048709121449864142e+03 2.442555977398903451e+03 6.028425072676668606e-01
2.314108951301875550e+00 4.273153993354609156e+03 2.558079758544115066e+03 4.289006823743929941e-01
2.390740362606335712e+00 4.500752671100344742e+03 2.635752573622033651e+03 2.549588574811192387e-01
2.467371773910795874e+00 4.730361256822456198e+03 2.688634162211491912e+03 2.058927031780358463e-01
2.544003185215256035e+00 4.961652053598288148e+03 2.748630596436379165e+03 3.123821544491761637e-01
2.620634596519716197e+00 5.195108966263393086e+03 2.834078856160962914e+03 4.188716057203165088e-01
2.697266007824176359e+00 5.431423545208763244e+03 2.945770058746877567e+03 5.253610569914568540e-01
2.773897419128636521e+00 5.671251755204779329e+03 3.080731118902560866e+03 5.992390369114214410e-01
2.850528830433096683e+00 5.914955451722657926e+03 3.214779144043849556e+03 5.020080017706175513e-01
2.927160241737556845e+00 6.161954509704684824e+03 3.326659374331188246e+03 4.047769666298137170e-01
3.003791653042017007e+00 6.411569707142402876e+03 3.415485427798902492e+03 3.075459314890098828e-01
3.080423064346477169e+00 6.663196061129157897e+03 3.486721397369792612e+03 2.588889455486250157e-01
3.157054475650937775e+00 6.916507391086093776e+03 3.552733263145225010e+03 2.622952533863683877e-01
3.233685886955397937e+00 7.171436688868707279e+03 3.620035136845587203e+03 2.657015612241117042e-01
3.310317298259858099e+00 7.427976286253926446e+03 3.688635990308140663e+03 2.691078690618550762e-01
3.386948709564318261e+00 7.686152457776261144e+03 3.762634937357358922e+03 3.039953483481562246e-01
3.463580120868778423e+00 7.946123031001984600e+03 3.848181603901691233e+03 3.538944331247187436e-01
3.540211532173238584e+00 8.208133488745566865e+03 3.947478768584353475e+03 4.037935179012812625e-01
3.616842943477698746e+00 8.472440594040483120e+03 4.060840346798144310e+03 4.536926026778438370e-01
3.693474354782158908e+00 8.739297248973609385e+03 4.188616864107990295e+03 5.035916874544064115e-01
3.770105766086619070e+00 9.008953492352309695e+03 4.331195213916803368e+03 5.534907722309689859e-01
3.846737177391079232e+00 9.281657413218594229e+03 4.488998615409836930e+03 6.033898570075315604e-01
3.923368588695539394e+00 9.557655992422856798e+03 4.662486754267048127e+03 6.532889417840941348e-01
4.000000000000000000e+00 9.837195882723877730e+03 4.852156091712763555e+03 7.031880265606569314e-01
