# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679167032248e+01 3.442046835339727662e-01 8.369363702771748237e-03
7.775755102040816935e-02 7.372055014534831230e+01 3.514546993597988944e-01 8.567278889986146631e-03
7.865632653061224722e-02 7.457676828001240210e+01 3.588746784750405650e-01 8.764695936133905935e-03
7.955510204081632508e-02 7.543307216721366615e+01 3.664642986063791352e-01 8.961760015799940388e-03
8.045387755102040295e-02 7.628946275360937079e+01 3.742233620467163013e-01 9.158616303569146883e-03
8.135265306122449469e-02 7.714594096318880645e+01 3.821517957046173808e-01 9.355409974026439660e-03
8.225142857142857256e-02 7.800250769940220152e+01 3.902496511564294557e-01 9.552286201756713876e-03
8.315020408163265042e-02 7.885916384719651262e+01 3.985171047009450351e-01 9.749390161344880304e-03
8.404897959183672829e-02 7.971591027496405957e+01 4.069544574164924433e-01 9.946867027375842774e-03
8.494775510204082003e-02 8.057274783640870908e+01 4.155621352203525687e-01 1.014486197443450859e-02
8.584653061224489790e-02 8.142967737233269077e+01 4.243406889304106033e-01 1.034352017710577810e-02
8.674530612244897576e-02 8.228669971235072467e+01 4.332907943289662778e-01 1.054298680997456036e-02
8.764408163265305363e-02 8.314381567653254024e+01 4.424132522286338687e-01 1.074340704762575920e-02
8.854285714285714537e-02 8.400102607697918700e+01 4.517089885402768012e-01 1.094492606464428364e-02
8.944163265306122323e-02 8.485833171933596475e+01 4.611790543429283851e-01 1.114768903561502884e-02
9.034040816326530110e-02 8.571573340424558296e+01 4.708246259556635449e-01 1.135184113512290732e-02
9.123918367346939284e-02 8.657323192874349616e+01 4.806470050113885728e-01 1.155752753775282637e-02
9.213795918367347071e-02 8.743082808759962177e+01 4.906476185325293615e-01 1.176489341808968463e-02
9.303673469387754857e-02 8.828852267460834469e+01 5.008280190086051853e-01 1.197408395071839111e-02
9.393551020408162644e-02 8.914631648382885487e+01 5.111898844756781468e-01 1.218524431022384967e-02
9.483428571428570431e-02 9.000421031077985390e+01 5.217350185976795673e-01 1.239851967119096239e-02
9.573306122448979605e-02 9.086220495358867311e+01 5.324653507496194260e-01 1.261405520820464525e-02
9.663183673469387391e-02 9.172030121409849812e+01 5.433829361026881744e-01 1.283199609584979167e-02
9.753061224489795178e-02 9.257849989893543352e+01 5.544899557112709099e-01 1.305248750871130896e-02
9.842938775510204352e-02 9.343680182053668659e+01 5.657887166018933378e-01 1.327567462137411135e-02
9.932816326530612139e-02 9.429520779814201603e+01 5.772816518641267214e-01 1.350170260842309053e-02
1.002269387755101993e-01 9.515371865875032142e+01 5.889713207434863484e-01 1.373071664444315380e-02
1.011257142857142910e-01 9.601233523804256720e+01 6.008604087363549340e-01 1.396286190401922062e-02
1.020244897959183689e-01 9.687105838127303059e+01 6.129517276869734799e-01 1.419828356173618092e-02
1.029232653061224467e-01 9.772988894412945626e+01 6.252482158865446671e-01 1.443712679217894201e-02
1.038220408163265246e-01 9.858882779356491710e+01 6.377529381744927450e-01 1.467953676993241294e-02
1.047208163265306025e-01 9.944787580860064224e+01 6.504690860419333198e-01 1.492565866958149752e-02
1.056195918367346942e-01 1.003070338811035072e+02 6.633999777374074425e-01 1.517563766571110480e-02
1.065183673469387721e-01 1.011663029165363952e+02 6.765490583749352860e-01 1.542961893290613166e-02
1.074171428571428499e-01 1.020256838346854664e+02 6.899199000444532492e-01 1.568774764575148889e-02
1.083159183673469417e-01 1.028851775703637657e+02 7.035162019246937737e-01 1.595016897883207857e-02
1.092146938775510195e-01 1.037447850740915527e+02 7.173417903985758182e-01 1.621702810673281148e-02
1.101134693877550974e-01 1.046045073127564109e+02 7.314006191711752702e-01 1.648847020403858277e-02
1.110122448979591891e-01 1.054643452702518402e+02 7.456967693903440164e-01 1.676464044533430842e-02
1.119110204081632531e-01 1.063242999480968507e+02 7.602344497700507242e-01 1.704568400520488705e-02
1.128097959183673449e-01 1.071843723660359302e+02 7.750179967165239381e-01 1.733174605823522424e-02
1.137085714285714227e-01 1.080445635626218888e+02 7.900518744572643248e-01 1.762297177901023248e-02
1.146073469387755006e-01 1.089048745957798303e+02 8.053406751730186608e-01 1.791950634211480001e-02
1.155061224489795924e-01 1.097653065433563739e+02 8.208891191327862824e-01 1.822149492213385319e-02
1.164048979591836702e-01 1.106258605036509124e+02 8.367020548319462625e-01 1.852908269365227678e-02
1.173036734693877481e-01 1.114865375959332852e+02 8.527844591335913549e-01 1.884241483125499023e-02
1.182024489795918398e-01 1.123473389609453221e+02 8.691414374131514187e-01 1.916163650952689909e-02
1.191012244897959177e-01 1.132082657613886880e+02 8.857782237063975828e-01 1.948689290305289507e-02
1.199999999999999956e-01 1.140693191823997950e+02 9.027001808609185218e-01 1.981832918641789412e-02
1.231551041699387589e-01 1.170930292508259924e+02 9.644490773256818583e-01 2.102452459316236574e-02
1.263102083398775222e-01 1.201183689970354749e+02 1.029946393446294683e+00 2.227432334472393902e-02
1.294653125098162716e-01 1.231453930641023504e+02 1.099330283958334098e+00 2.356832813758517886e-02
1.326204166797550210e-01 1.261741568268565601e+02 1.172741236650914676e+00 2.490718093665048732e-02
1.357755208496937982e-01 1.292047163968113068e+02 1.250322212951410661e+00 2.629156205410174141e-02
1.389306250196325476e-01 1.322371286298809423e+02 1.332218786779296282e+00 2.772218917404849214e-02
1.420857291895712970e-01 1.352714511365317094e+02 1.418579281566625605e+00 2.919981633128946458e-02
1.452408333595100742e-01 1.383077422940513941e+02 1.509554905366129018e+00 3.072523285155972020e-02
1.483959375294488237e-01 1.413460612606679945e+02 1.605299883988769771e+00 3.229926225982267946e-02
1.515510416993875731e-01 1.443864679912772715e+02 1.705971592131168446e+00 3.392276116246897150e-02
1.547061458693263503e-01 1.474290232545688184e+02 1.811730682469912423e+00 3.559661810867927045e-02
1.578612500392650997e-01 1.504737886513684657e+02 1.922741212714736969e+00 3.732175243568620210e-02
1.610163542092038491e-01 1.535208266340315788e+02 2.039170770626077100e+00 3.909911310222104891e-02
1.641714583791425985e-01 1.565702005267483230e+02 2.161190597014746917e+00 4.092967751403958632e-02
1.673265625490813757e-01 1.596219745466310656e+02 2.288975706752742756e+00 4.281445034508742087e-02
1.704816667190201251e-01 1.626762138254753154e+02 2.422705007834458524e+00 4.475446235757405550e-02
1.736367708889589023e-01 1.657329844320953498e+02 2.562561418537164126e+00 4.675076922397871509e-02
1.767918750588976518e-01 1.687923533951486945e+02 2.708731982738437072e+00 4.880445035379730317e-02
1.799469792288364012e-01 1.718543887263726617e+02 2.861407983456636384e+00 5.091660772766230109e-02
1.831020833987751506e-01 1.749191594441670645e+02 3.020785054688325921e+00 5.308836474131471000e-02
1.862571875687139278e-01 1.779867355974649001e+02 3.187063291624119277e+00 5.532086506178318652e-02
1.894122917386526772e-01 1.810571882898382512e+02 3.360447359331596662e+00 5.761527149802297271e-02
1.925673959085914544e-01 1.841305897037972841e+02 3.541146600000987466e+00 5.997276488818417683e-02
1.957225000785302038e-01 1.872070131252421277e+02 3.729375138856071636e+00 6.239454300561688566e-02
1.988776042484689532e-01 1.902865329680347486e+02 3.925351988839571593e+00 6.488181948567267598e-02
2.020327084184077027e-01 1.933692247986640780e+02 4.129301154188893541e+00 6.743582277532994551e-02
2.051878125883464798e-01 1.964551653609793789e+02 4.341451733024814352e+00 7.005779510765125506e-02
2.083429167582852293e-01 1.995444326009727263e+02 4.562038019082367946e+00 7.274899150307349849e-02
2.114980209282240065e-01 2.026371056915953659e+02 4.791299602720043183e+00 7.551067879953501927e-02
2.146531250981627559e-01 2.057332650575951902e+02 5.029481471350220723e+00 7.834413471345506863e-02
2.178082292681015053e-01 2.088329924003663223e+02 5.276834109440952325e+00 8.125064693360201096e-02
2.209633334380402547e-01 2.119363707228057763e+02 5.533613598246338583e+00 8.423151224991168307e-02
2.241184376079790319e-01 2.150434843541722785e+02 5.800081715430305707e+00 8.728803571935205008e-02
2.272735417779177813e-01 2.181544189749485838e+02 6.076506034756237185e+00 9.042152987096420402e-02
2.304286459478565585e-01 2.212692616417081126e+02 6.363160026022972815e+00 9.363331395225132914e-02
2.335837501177953079e-01 2.243881008119908529e+02 6.660323155435851739e+00 9.692471321912936311e-02
2.367388542877340574e-01 2.275110263691929049e+02 6.968280986610211336e+00 1.002970582716952858e-01
2.398939584576728068e-01 2.306381296474842202e+02 7.287325282413530836e+00 1.037516844381130010e-01
2.430490626276115840e-01 2.337695034567568655e+02 7.617754107861783197e+00 1.072899312089571067e-01
2.462041667975503334e-01 2.369052421076242183e+02 7.959871934295110307e+00 1.109131417243946482e-01
2.493592709674890828e-01 2.400454414364824913e+02 8.313989745068008475e+00 1.146226623166196057e-01
2.525143751374278600e-01 2.431901988306507576e+02 8.680425142999480315e+00 1.184198421099825344e-01
2.556694793073666094e-01 2.463396132536092580e+02 9.059502459839416488e+00 1.223060326812833165e-01
2.588245834773053589e-01 2.494937852703573355e+02 9.451552868018627152e+00 1.262825877827045140e-01
2.619796876472441083e-01 2.526528170729102953e+02 9.856914494961301898e+00 1.303508631298693488e-01
2.651347918171829132e-01 2.558168125059631848e+02 1.027593254025066827e+01 1.345122162574979019e-01
2.682898959871216071e-01 2.589858770927429532e+02 1.070895939595066260e+01 1.387680064451123074e-01
2.714450001570604121e-01 2.621601180610822439e+02 1.115635477039919188e+01 1.431195947152035242e-01
2.746001043269991615e-01 2.653396443697370728e+02 1.161848581580084883e+01 1.475683439062082936e-01
3.506286736264481729e-01 3.451772679609848069e+02 4.673550955237946880e+01 6.933162155637435653e-01
4.266572429258971288e-01 4.358440715087551212e+02 9.611000404655241880e+01 4.201903151721665397e-01
5.026858122253461403e-01 5.340119518595686259e+02 1.357194312913551926e+02 3.888524662307222268e-01
5.787143815247951517e-01 6.381365271664964212e+02 1.744975993400670404e+02 3.575146172892778584e-01
6.547429508242441631e-01 7.472746963309205057e+02 2.117433579973575775e+02 3.261767683478334900e-01
7.307715201236930636e-01 8.606299672425222980e+02 2.468914605123959518e+02 2.948389194063891772e-01
8.068000894231421860e-01 9.775190525201988976e+02 2.794841818827247835e+02 2.635010704649447533e-01
8.828286587225910864e-01 1.097348872126359083e+03 3.091510613040165936e+02 2.321632215235004404e-01
9.588572280220402089e-01 1.219600009886753242e+03 3.355937986314764316e+02 2.008253725820560442e-01
1.034885797321489109e+00 1.343814386147241294e+03 3.585746055229581088e+02 1.694875236406117036e-01
1.110914366620938232e+00 1.469585803341506562e+03 3.779069766128361607e+02 1.381496746991673352e-01
1.186942935920387132e+00 1.596552518784843414e+03 3.934482183008913125e+02 1.068118257577230223e-01
1.262971505219836033e+00 1.724391290696209808e+03 4.050932930624423420e+02 7.547397681627870947e-02
1.339000074519285155e+00 1.852812522136267944e+03 4.127696737146467285e+02 4.413612787483428557e-02
1.415028643818734277e+00 1.981566013320943512e+03 4.167893002986530746e+02 1.832642861671532342e-02
1.491057213118183178e+00 2.110489572629766826e+03 4.191180917531288515e+02 1.780067451614937221e-02
1.567085782417632078e+00 2.239530279550007890e+03 4.213811583058556494e+02 1.727492041558342448e-02
1.643114351717081201e+00 2.368679248146424925e+03 4.235782252576295832e+02 1.674916631501747674e-02
1.719142921016530101e+00 2.497928403633407015e+03 4.257090453572793081e+02 1.622341221445152901e-02
1.795171490315979224e+00 2.627270375746404170e+03 4.277733953815873065e+02 1.569765811388557780e-02
1.871200059615428124e+00 2.756698410073270679e+03 4.297710732756882521e+02 1.517190401331963007e-02
1.947228628914877246e+00 2.886206293710723457e+03 4.317018957422964718e+02 1.464614991275367886e-02
2.023257198214325925e+00 3.015788292460469165e+03 4.335656961939470762e+02 1.412039581218773286e-02
2.099285767513774825e+00 3.145439097405833309e+03 4.353623230015270451e+02 1.359464171162178513e-02
2.175314336813224170e+00 3.275153779177649994e+03 4.370916379866675356e+02 1.306888761105583392e-02
2.251342906112673070e+00 3.404927748571639768e+03 4.387535151163970681e+02 1.254313351048988445e-02
2.327371475412121971e+00 3.534756722449821609e+03 4.403478393667535897e+02 1.201737940992393672e-02
2.403400044711570871e+00 3.664636694066881773e+03 4.418745057284709219e+02 1.149162530935798898e-02
2.479428614011019771e+00 3.794563907125097103e+03 4.433334183328707354e+02 1.096587120879204125e-02
2.555457183310469116e+00 3.924534832988915696e+03 4.447244896800420406e+02 1.044011710822609004e-02
2.631485752609918016e+00 4.054546150591594142e+03 4.460476399545281652e+02 9.914363007660140573e-03
2.707514321909366917e+00 4.184594728646975454e+03 4.473027964162541821e+02 9.388608907094192838e-03
2.783542891208815817e+00 4.314677609844468861e+03 4.484898928564532525e+02 8.862854806528245102e-03
2.859571460508264718e+00 4.444791996757833658e+03 4.496088691099925541e+02 8.337100705962297367e-03
2.935600029807714062e+00 4.574935239241163799e+03 4.506596706168439255e+02 7.811346605396346163e-03
3.011628599107162962e+00 4.705231536735484951e+03 4.625022971631046289e+02 1.737593709508981066e-01
3.087657168406611863e+00 4.836107933857553689e+03 5.001033905204595840e+02 3.998127924546672762e-01
3.163685737706060763e+00 4.968223304939390800e+03 5.650714800810691258e+02 5.820870637084986088e-01
3.239714307005510108e+00 5.102155096273942036e+03 6.498031534287302975e+02 6.820071479054550245e-01
3.315742876304959008e+00 5.238201725673382498e+03 7.384204233045569481e+02 6.215183157782535606e-01
3.391771445604407909e+00 5.376198033092859987e+03 8.199681926746089857e+02 5.610294836510522076e-01
3.467800014903856809e+00 5.515937769351867246e+03 8.941007457051894107e+02 5.005406515238507437e-01
3.543828584203305709e+00 5.657216587678405631e+03 9.605106555058044933e+02 4.400518193966493352e-01
3.619857153502755054e+00 5.799832741287422323e+03 1.018928617844495648e+03 3.795629872694475382e-01
3.695885722802203954e+00 5.943587716198588168e+03 1.069123050558780506e+03 3.190741551422461297e-01
3.771914292101652855e+00 6.088286801402530728e+03 1.110899482780170729e+03 2.585853230150447213e-01
3.847942861401101755e+00 6.233758016823955586e+03 1.146443707588617826e+03 2.301816736584478273e-01
3.923971430700550656e+00 6.379891960883513093e+03 1.178008813081211429e+03 2.018962329671161182e-01
4.000000000000000000e+00 6.526598250774395638e+03 1.205548841772564174e+03 1.736107922757842148e-01
