# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681557644756e+01 3.442087746821350103e-01 8.378920971641156193e-03
7.775755102040816935e-02 7.372055030376577633e+01 3.514736819711916094e-01 8.592505880351649500e-03
7.865632653061224722e-02 7.457676883627468101e+01 3.589244186477448806e-01 8.811304905524990766e-03
7.955510204081632508e-02 7.543307358984309019e+01 3.665653876612008921e-01 9.035063026648902998e-03
8.045387755102040295e-02 7.628946576315054529e+01 3.744007758607255099e-01 9.263525223211093590e-03
8.135265306122449469e-02 7.714594657366613717e+01 3.824345539314875086e-01 9.496436474699276875e-03
8.225142857142857256e-02 7.800251725463716923e+01 3.906704763264806091e-01 9.733541760601156778e-03
8.315020408163265042e-02 7.885917905220846080e+01 3.991120811937459156e-01 9.974586060404449367e-03
8.404897959183672829e-02 7.971593322266549819e+01 4.077626902988429891e-01 1.021931435359686204e-02
8.494775510204082003e-02 8.057278102979451262e+01 4.166254089424512030e-01 1.046747161966611953e-02
8.584653061224489790e-02 8.142972374235343125e+01 4.257031258730064049e-01 1.071880283809991709e-02
8.674530612244897576e-02 8.228676263164824434e+01 4.349985131943076566e-01 1.097305298838597426e-02
8.764408163265305363e-02 8.314389896920795309e+01 4.445140262680468135e-01 1.122996705001200191e-02
8.854285714285714537e-02 8.400113402455484390e+01 4.542519036112407371e-01 1.148929000246571609e-02
8.944163265306122323e-02 8.485846906306353787e+01 4.642141667885635314e-01 1.175076682523481728e-02
9.034040816326530110e-02 8.571590534390529115e+01 4.744026202995984542e-01 1.201414249780702326e-02
9.123918367346939284e-02 8.657344411807282825e+01 4.848188514610430322e-01 1.227916199967004664e-02
9.213795918367347071e-02 8.743108662648218399e+01 4.954642302839215584e-01 1.254557031031159654e-02
9.303673469387754857e-02 8.828883409814665129e+01 5.063399093458752498e-01 1.281311240921938210e-02
9.393551020408162644e-02 8.914668774842105847e+01 5.174468236586113878e-01 1.308153327588112112e-02
9.483428571428570431e-02 9.000464877731080549e+01 5.287856905306115296e-01 1.335057788978451579e-02
9.573306122448979605e-02 9.086271836784472100e+01 5.403570094252092559e-01 1.361999123041729258e-02
9.663183673469387391e-02 9.172089768450707936e+01 5.521610618141611360e-01 1.388951827726715021e-02
9.753061224489795178e-02 9.257918787172657460e+01 5.641979110268484643e-01 1.415890400982179782e-02
9.842938775510204352e-02 9.343759005242006310e+01 5.764674020952534894e-01 1.442789340756896188e-02
9.932816326530612139e-02 9.429610532658726640e+01 5.889691615948685621e-01 1.469623144999634111e-02
1.002269387755101993e-01 9.515473476995585145e+01 6.017025974817082901e-01 1.496366311659164464e-02
1.011257142857142910e-01 9.601347943267278140e+01 6.146668989255963389e-01 1.522993338684260067e-02
1.020244897959183689e-01 9.687234033804107014e+01 6.278610361399152850e-01 1.549478724023690274e-02
1.029232653061224467e-01 9.773131848129975197e+01 6.412837602080145860e-01 1.575796965626227036e-02
1.038220408163265246e-01 9.859041482844439486e+01 6.549336029064751763e-01 1.601922561440641268e-02
1.047208163265306025e-01 9.944963031508748941e+01 6.688088765254427415e-01 1.627830009415704576e-02
1.056195918367346942e-01 1.003089658453560276e+02 6.829076736862458308e-01 1.653493807500187873e-02
1.065183673469387721e-01 1.011684222908249922e+02 6.972278671565210750e-01 1.678888453642861378e-02
1.074171428571428499e-01 1.020280004894857058e+02 7.117671096630782124e-01 1.703988445792497392e-02
1.083159183673469417e-01 1.028877012447466797e+02 7.265228337027382910e-01 1.728768281897867520e-02
1.092146938775510195e-01 1.037475253244663236e+02 7.414922513513878544e-01 1.753202459907741637e-02
1.101134693877550974e-01 1.046074734600158962e+02 7.566723540714992424e-01 1.777265477770891000e-02
1.110122448979591891e-01 1.054675463453711330e+02 7.720599125183669198e-01 1.800931833436087565e-02
1.119110204081632531e-01 1.063277446362322820e+02 7.876514763453182910e-01 1.824176024852101896e-02
1.128097959183673449e-01 1.071880689491704999e+02 8.034433740081672326e-01 1.846972549967705254e-02
1.137085714285714227e-01 1.080485198607997148e+02 8.194317125691681358e-01 1.869295906731668899e-02
1.146073469387755006e-01 1.089090979069738410e+02 8.356123775007546772e-01 1.891120593092763744e-02
1.155061224489795924e-01 1.097698035820063893e+02 8.519810324893302145e-01 1.912421106999761394e-02
1.164048979591836702e-01 1.106306373379144219e+02 8.685331192393943578e-01 1.933171946401432417e-02
1.173036734693877481e-01 1.114915995836829978e+02 8.852638572782928206e-01 1.953347609246548419e-02
1.182024489795918398e-01 1.123526906845514617e+02 9.021682437618731010e-01 1.972922593483880313e-02
1.191012244897959177e-01 1.132139109613192431e+02 9.192410532813418689e-01 1.991871397062199012e-02
1.199999999999999956e-01 1.140752606896724188e+02 9.364768376716204878e-01 2.010168517930276122e-02
1.214542696432972108e-01 1.154692483107884300e+02 9.646991108675875282e-01 2.038971474296727426e-02
1.229085392865944260e-01 1.168635763519979776e+02 9.933381821657457644e-01 2.068964579251665256e-02
1.243628089298916273e-01 1.182582458175184712e+02 1.022411112144228973e+00 2.100182367217400675e-02
1.258170785731888563e-01 1.196532578905069215e+02 1.051935461848334086e+00 2.132659606204799496e-02
1.272713482164860577e-01 1.210486139326627182e+02 1.081929296885422165e+00 2.166431306139230545e-02
1.287256178597832590e-01 1.224443154838968155e+02 1.112411191665460208e+00 2.201532726845533208e-02
1.301798875030804881e-01 1.238403642620642842e+02 1.143400233783978370e+00 2.237999385700846500e-02
1.316341571463776894e-01 1.252367621627586942e+02 1.174916028544374047e+00 2.275867064963199918e-02
1.330884267896749185e-01 1.266335112591658998e+02 1.206978703616637061e+00 2.315171818785268648e-02
1.345426964329721198e-01 1.280306138019762159e+02 1.239608913829659986e+00 2.355949979916288628e-02
1.359969660762693211e-01 1.294280722193532540e+02 1.272827846094458426e+00 2.398238166103722549e-02
1.374512357195665502e-01 1.308258891169563185e+02 1.306657224455716637e+00 2.442073286197185208e-02
1.389055053628637515e-01 1.322240672780170314e+02 1.341119315269187595e+00 2.487492545961391896e-02
1.403597750061609806e-01 1.336226096634671592e+02 1.376236932502589161e+00 2.534533453603025205e-02
1.418140446494581819e-01 1.350215194121164188e+02 1.412033443157706625e+00 2.583233825016083285e-02
1.432683142927553832e-01 1.364207998408800790e+02 1.448532772811545799e+00 2.633631788749811464e-02
1.447225839360526123e-01 1.378204544450527749e+02 1.485759411274425457e+00 2.685765790703008998e-02
1.461768535793498136e-01 1.392204868986302984e+02 1.523738418363007829e+00 2.739674598547964246e-02
1.476311232226470149e-01 1.406209010546751870e+02 1.562495429786339374e+00 2.795397305886971814e-02
1.490853928659442440e-01 1.420217009457276447e+02 1.602056663143032189e+00 2.852973336143980673e-02
1.505396625092414453e-01 1.434228907842579872e+02 1.642448924027797741e+00 2.912442446193563156e-02
1.519939321525386466e-01 1.448244749631632828e+02 1.683699612245618926e+00 2.973844729729054406e-02
1.534482017958358757e-01 1.462264580563021070e+02 1.725836728131876940e+00 3.037220620371382240e-02
1.549024714391331048e-01 1.476288448190723273e+02 1.768888878976834000e+00 3.102610894519762866e-02
1.563567410824303061e-01 1.490316401890254099e+02 1.812885285552919390e+00 3.170056673945173542e-02
1.578110107257275074e-01 1.504348492865213984e+02 1.857855788743308034e+00 3.239599428127182268e-02
1.592652803690247088e-01 1.518384774154189074e+02 1.903830856270328553e+00 3.311280976334435300e-02
1.607195500123219378e-01 1.532425300638038266e+02 1.950841589522292585e+00 3.385143489448855236e-02
1.621738196556191391e-01 1.546470129047530691e+02 1.998919730477355383e+00 3.461229491533262398e-02
1.636280892989163682e-01 1.560519317971327666e+02 2.048097668723085185e+00 3.539581861142044455e-02
1.650823589422135695e-01 1.574572927864316796e+02 2.098408448570405760e+00 3.620243832374009374e-02
1.665366285855107709e-01 1.588631021056285419e+02 2.149885776260664905e+00 3.703258995666569575e-02
1.679908982288079999e-01 1.602693661760920349e+02 2.202564027264553470e+00 3.788671298330013176e-02
1.694451678721052013e-01 1.616760916085121949e+02 2.256478253671658329e+00 3.876525044820493260e-02
1.708994375154024303e-01 1.630832852038659837e+02 2.311664191669455359e+00 3.966864896750080943e-02
1.723537071586996317e-01 1.644909539544114523e+02 2.368158269110535397e+00 4.059735872632132953e-02
1.738079768019968330e-01 1.658991050447143323e+02 2.425997613166922307e+00 4.155183347359964197e-02
1.752622464452940620e-01 1.673077458527042438e+02 2.485220058070306770e+00 4.253253051416611141e-02
1.767165160885912634e-01 1.687168839507595237e+02 2.545864152937062475e+00 4.353991069813388515e-02
1.781707857318884924e-01 1.701265271068222944e+02 2.607969169676926935e+00 4.457443840754731629e-02
1.796250553751856938e-01 1.715366832855412156e+02 2.671575110984190982e+00 4.563658154026611902e-02
1.810793250184828951e-01 1.729473606494430840e+02 2.736722718410314226e+00 4.672681149105791659e-02
1.825335946617801242e-01 1.743585675601302398e+02 2.803453480516820306e+00 4.784560312986898406e-02
1.839878643050773255e-01 1.757703125795076176e+02 2.871809641107366140e+00 4.899343477724282109e-02
1.854421339483745546e-01 1.771826044710335850e+02 2.941834207537882495e+00 5.017078817685471231e-02
1.868964035916717559e-01 1.785954522009993468e+02 3.013570959103633484e+00 5.137814846512876038e-02
1.883506732349689572e-01 1.800088649398325060e+02 3.087064455502109173e+00 5.261600413790371716e-02
1.898049428782661863e-01 1.814228520634272002e+02 3.162360045370583350e+00 5.388484701411206529e-02
1.912592125215633876e-01 1.828374231544976283e+02 3.239503874897208924e+00 5.518517219643659377e-02
2.689886163476539194e-01 2.608806948490934019e+02 1.921585562997947605e+01 3.432131949930525838e-01
3.467180201737444789e-01 3.458673290339422692e+02 5.104871895821364802e+01 4.032934644179406725e-01
4.244474239998350384e-01 4.384686289058262219e+02 8.433858456184906061e+01 3.205843660599750899e-01
5.021768278259255425e-01 5.366668282216980970e+02 1.116200989973493307e+02 2.378752677020096185e-01
5.799062316520161575e-01 6.385438094332066612e+02 1.315633008482844559e+02 1.551661693440440359e-01
6.576356354781066615e-01 7.425576813673601464e+02 1.433652584462613220e+02 7.245707098607850893e-02
7.353650393041972766e-01 8.477260902112648182e+02 1.514246890414949576e+02 8.078383955918481962e-02
8.130944431302877806e-01 9.539499836828656498e+02 1.638701376951551651e+02 1.530891889142848017e-01
8.908238469563782846e-01 1.061721418677707106e+03 1.843024548484162608e+02 2.253945382693847976e-01
9.685532507824688997e-01 1.171618714211899714e+03 2.130965473695929404e+02 2.976998876244848491e-01
1.046282654608559293e+00 1.284161145425206087e+03 2.507335418583496676e+02 3.700052369795847618e-01
1.124012058434649797e+00 1.399806626624776527e+03 2.966589890256906301e+02 4.232957032958065136e-01
1.201741462260740301e+00 1.518865415236838999e+03 3.493122331208018068e+02 4.605198523873864080e-01
1.279470866086831027e+00 1.641522702222201133e+03 4.081248588670472373e+02 4.977440014789663580e-01
1.357200269912921531e+00 1.767944484670669226e+03 4.734506819467683840e+02 5.349681505705461415e-01
1.434929673739012035e+00 1.898298541762821742e+03 5.456630579575705724e+02 5.721922996621260360e-01
1.512659077565102539e+00 2.032755223823985034e+03 6.251556138388110639e+02 6.094164487537059305e-01
1.590388481391193043e+00 2.171488118170996586e+03 7.123430490392674983e+02 6.466405978452858250e-01
1.668117885217283769e+00 2.314674625233580173e+03 8.076620011134174320e+02 6.838647469368657195e-01
1.745847289043374273e+00 2.462487283430382377e+03 9.101852253758131610e+02 7.029170491888078187e-01
1.823576692869464777e+00 2.614998087566748836e+03 1.018660080565374983e+03 7.192494610349893236e-01
1.901306096695555281e+00 2.772257436862594659e+03 1.133080984728304884e+03 7.355818728811708285e-01
1.979035500521645785e+00 2.934318180751716227e+03 1.253642378651614763e+03 7.519142847273523333e-01
2.056764904347736511e+00 3.101236758475911756e+03 1.380544022986813161e+03 7.682466965735338382e-01
2.134494308173827015e+00 3.273072994285289951e+03 1.513991073591784243e+03 7.845791084197153431e-01
2.212223711999917519e+00 3.449889925420380223e+03 1.654194166177028364e+03 8.009115202658968480e-01
2.289953115826008467e+00 3.631753657415071302e+03 1.801369509040705907e+03 8.172439321120784639e-01
2.367682519652098971e+00 3.818733242336494186e+03 1.955738982944149029e+03 8.335763439582599688e-01
2.445411923478189475e+00 4.010900576414876468e+03 2.117530247384603626e+03 8.499087558044413626e-01
2.523141327304279979e+00 4.208330314172635553e+03 2.286976852680807951e+03 8.662411676506229785e-01
2.600870731130370483e+00 4.411099796680749932e+03 2.464318357411215402e+03 8.825735794968043724e-01
2.678600134956460987e+00 4.619288991984130007e+03 2.649800450842505597e+03 8.989059913429859883e-01
2.756329538782551491e+00 4.832980446069470418e+03 2.843675080063773748e+03 9.152384031891673821e-01
2.834058942608641996e+00 5.052254981597943697e+03 3.042698856374202023e+03 9.004299614137043495e-01
2.911788346434732500e+00 5.277011444950899204e+03 3.243077288644318287e+03 8.830579020976374593e-01
2.989517750260823004e+00 5.507128633520502262e+03 3.444239746472483603e+03 8.656858427815705692e-01
3.067247154086913508e+00 5.742483711861986194e+03 3.645894736207793358e+03 8.483137834655037901e-01
3.144976557913004456e+00 5.982952752256143867e+03 3.847756242304081752e+03 8.309417241494367889e-01
3.222705961739094960e+00 6.228357745226021507e+03 4.032531764336153628e+03 6.774421853584700060e-01
3.300435365565185464e+00 6.477733078953240692e+03 4.176119587987464911e+03 4.763372891119790897e-01
3.378164769391275968e+00 6.729893043905221930e+03 4.274526408840603835e+03 3.052672296830830634e-01
3.455894173217366472e+00 6.984045991099390449e+03 4.360446615400851442e+03 3.705357668153672068e-01
3.533623577043456976e+00 7.240319737850987622e+03 4.463819696937954177e+03 4.358043039476513503e-01
3.611352980869547480e+00 7.499056120797778931e+03 4.585083248187351273e+03 5.010728410799354382e-01
3.689082384695637984e+00 7.760592330696306817e+03 4.724739369301138140e+03 5.663413782122195261e-01
3.766811788521728488e+00 8.025262563199141368e+03 4.883354446310566345e+03 6.316099153445037251e-01
3.844541192347818992e+00 8.293399533067211451e+03 5.061559379611110671e+03 6.968784524767878130e-01
3.922270596173909496e+00 8.565335874344584226e+03 5.260050223500395077e+03 7.621469896090720120e-01
4.000000000000000000e+00 8.841405445678436081e+03 5.479589207421230640e+03 8.274155267413560999e-01
