# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441683556476789e+01 3.442121953956766012e-01 8.386912047586620247e-03
7.775755102040816935e-02 7.372055043674062347e+01 3.514896437432681875e-01 8.613808854453047087e-03
7.865632653061224722e-02 7.457676930558048412e+01 3.589665587139033720e-01 8.851142733039258845e-03
7.955510204081632508e-02 7.543307479734146170e+01 3.666517782751105847e-01 9.098560795879440805e-03
8.045387755102040295e-02 7.628946833483333023e+01 3.745538424589258675e-01 9.355710155507776515e-03
8.135265306122449469e-02 7.714595140282607133e+01 3.826809933368351402e-01 9.622237924458439118e-03
8.225142857142857256e-02 7.800252554270385019e+01 3.910411749909871726e-01 9.897791215265606957e-03
8.315020408163265042e-02 7.885919234735233374e+01 3.996420334807377905e-01 1.018201714046345838e-02
8.404897959183672829e-02 7.971595345626681706e+01 4.084909168036772176e-01 1.047456281258616999e-02
8.494775510204082003e-02 8.057281055086917831e+01 4.175948748503840458e-01 1.077507534416793054e-02
8.584653061224489790e-02 8.142976535002244987e+01 4.269606593522289328e-01 1.108320184774290104e-02
8.674530612244897576e-02 8.228681960573246101e+01 4.365947238216306703e-01 1.139858943584527197e-02
8.764408163265305363e-02 8.314397509902764227e+01 4.465032234842344905e-01 1.172088522100922167e-02
8.854285714285714537e-02 8.400123363600614823e+01 4.566920152025532587e-01 1.204973631576892849e-02
8.944163265306122323e-02 8.485859704404359150e+01 4.671666573906715358e-01 1.238478983265856211e-02
9.034040816326530110e-02 8.571606716815152538e+01 4.779324099196742837e-01 1.272569288421231126e-02
9.123918367346939284e-02 8.657364586748072099e+01 4.889942340135114418e-01 1.307209258296435084e-02
9.213795918367347071e-02 8.743133501196021484e+01 5.003567921350647874e-01 1.342363604144885571e-02
9.303673469387754857e-02 8.828913647906693996e+01 5.120244478622318907e-01 1.377997037220000595e-02
9.393551020408162644e-02 8.914705215071911937e+01 5.240012657538820617e-01 1.414074268775198859e-02
9.483428571428570431e-02 9.000508391028637334e+01 5.362910112055864209e-01 1.450560010063896461e-02
9.573306122448979605e-02 9.086323363971290235e+01 5.488971502950621417e-01 1.487418972339513146e-02
9.663183673469387391e-02 9.172150321674612883e+01 5.618228496173059971e-01 1.524615866855465532e-02
9.753061224489795178e-02 9.257989451226769972e+01 5.750709761094328076e-01 1.562115404865171454e-02
9.842938775510204352e-02 9.343840938772065385e+01 5.886440968652606465e-01 1.599882297622050309e-02
9.932816326530612139e-02 9.429704969262930092e+01 6.025444789397196299e-01 1.637881256379517675e-02
1.002269387755101993e-01 9.515581726220652570e+01 6.167740891431938710e-01 1.676076992390992254e-02
1.011257142857142910e-01 9.601471391504527730e+01 6.313345938259247170e-01 1.714434216909892922e-02
1.020244897959183689e-01 9.687374145089073352e+01 6.462273586526372515e-01 1.752917641189636125e-02
1.029232653061224467e-01 9.773290164848781103e+01 6.614534483675773568e-01 1.791491976483640045e-02
1.038220408163265246e-01 9.859219626350267163e+01 6.770136265501616180e-01 1.830121934045323209e-02
1.047208163265306025e-01 9.945162702651352049e+01 6.929083553614751034e-01 1.868772225128102760e-02
1.056195918367346942e-01 1.003111956410687924e+02 7.091377952818653796e-01 1.907407560985396877e-02
1.065183673469387721e-01 1.011709037818085193e+02 7.257018048399044297e-01 1.945992652870623049e-02
1.074171428571428499e-01 1.020307530926469468e+02 7.425999403330106885e-01 1.984492212037199457e-02
1.083159183673469417e-01 1.028907451850139694e+02 7.598314555400357273e-01 2.022870949738544283e-02
1.092146938775510195e-01 1.037508816361519592e+02 7.773953014261419936e-01 2.061093577228074319e-02
1.101134693877550974e-01 1.046111639874666963e+02 7.952901258403163309e-01 2.099124805759208096e-02
1.110122448979591891e-01 1.054715937429293717e+02 8.135142732058711079e-01 2.136929346585363793e-02
1.119110204081632531e-01 1.063321723675278037e+02 8.320657842043065466e-01 2.174471910959958204e-02
1.128097959183673449e-01 1.071929012857652452e+02 8.509423954529251599e-01 2.211717210136410205e-02
1.137085714285714227e-01 1.080537818802033456e+02 8.701415391765859875e-01 2.248629955368137284e-02
1.146073469387755006e-01 1.089148154900504011e+02 8.896603428740248454e-01 2.285174857908557275e-02
1.155061224489795924e-01 1.097760034097891406e+02 9.094956289791542581e-01 2.321316629011088012e-02
1.164048979591836702e-01 1.106373468878462631e+02 9.296439145177824992e-01 2.357019979929146983e-02
1.173036734693877481e-01 1.114988471252996618e+02 9.501014107602036018e-01 2.392249621916152369e-02
1.182024489795918398e-01 1.123605052746223407e+02 9.708640228701088670e-01 2.426970266225522699e-02
1.191012244897959177e-01 1.132223224384625553e+02 9.919273495502929361e-01 2.461146624110674419e-02
1.199999999999999956e-01 1.140842996684575041e+02 1.013286682685634377e+00 2.494743406825025711e-02
1.232839244822012820e-01 1.172351553959616268e+02 1.093784788450459677e+00 2.614824816145078570e-02
1.265678489644025684e-01 1.203882070685685761e+02 1.178184565516676274e+00 2.738668276664223827e-02
1.298517734466038409e-01 1.235435005500898313e+02 1.266610382706793603e+00 2.866211943442981483e-02
1.331356979288051412e-01 1.267010825090063406e+02 1.359184923926844313e+00 2.997382602441259203e-02
1.364196224110064137e-01 1.298610003129434176e+02 1.456028828474568160e+00 3.132095326502641608e-02
1.397035468932077140e-01 1.330233019244911361e+02 1.557260318082292372e+00 3.270253111883343611e-02
1.429874713754089866e-01 1.361880357978930363e+02 1.662994809875600222e+00 3.411746495496093684e-02
1.462713958576102868e-01 1.393552507761674519e+02 1.773344514423017770e+00 3.556453152847955518e-02
1.495553203398115594e-01 1.425249959882700637e+02 1.888418018040584956e+00 3.704237476482381136e-02
1.528392448220128597e-01 1.456973207459394359e+02 2.008319848499196869e+00 3.854950134584822496e-02
1.561231693042141322e-01 1.488722744398898499e+02 2.133150023262326833e+00 4.008427609274768655e-02
1.594070937864154325e-01 1.520499064350467506e+02 2.263003579357903305e+00 4.164491713983652088e-02
1.626910182686167050e-01 1.552302659645336576e+02 2.397970083960892840e+00 4.322949089204942974e-02
1.659749427508180053e-01 1.584134020221373191e+02 2.538133124733198187e+00 4.483590675799341979e-02
1.692588672330192778e-01 1.615993632529922195e+02 2.683569778934888461e+00 4.646191164943103830e-02
1.725427917152205781e-01 1.647881978422350642e+02 2.834350060286231709e+00 4.810508423721043814e-02
1.758267161974218507e-01 1.679799534013871209e+02 2.990536342523524738e+00 4.976282895287571090e-02
1.791106406796231509e-01 1.711746768522351090e+02 3.152182758554059383e+00 5.143236972449360261e-02
1.823945651618244235e-01 1.743724143079760438e+02 3.319334574076806987e+00 5.311074343463161040e-02
1.856784896440257238e-01 1.775732109514076740e+02 3.492027534496360275e+00 5.479479308792428727e-02
1.889624141262269963e-01 1.807771109099388411e+02 3.670287183918556906e+00 5.648116067528807793e-02
1.922463386084282688e-01 1.839841571272014562e+02 3.854128154977987997e+00 5.816627972160839238e-02
1.955302630906295691e-01 1.871943912310434257e+02 4.043553428210626244e+00 5.984636750365217306e-02
1.988141875728308694e-01 1.904078533976856704e+02 4.238553559650290126e+00 6.151741692508527065e-02
2.020981120550321419e-01 1.936245822118219166e+02 4.439105875296320391e+00 6.317518803583313525e-02
2.053820365372334145e-01 1.968446145224416455e+02 4.645173631072943898e+00 6.481519918366210331e-02
2.086659610194347148e-01 2.000679852941545960e+02 4.856705136879715390e+00 6.643271778682829920e-02
2.119498855016360150e-01 2.032947274537939109e+02 5.073632843318693908e+00 6.802275071800548134e-02
2.152338099838372876e-01 2.065248717320742742e+02 5.295872389679546544e+00 6.958003429153658548e-02
2.185177344660385601e-01 2.097584465000804528e+02 5.523321611770691142e+00 7.109902384844239698e-02
2.218016589482398604e-01 2.129954776003567929e+02 5.755859508205498187e+00 7.257388293666572343e-02
2.250855834304411607e-01 2.162359881723772901e+02 5.993345163790444019e+00 7.399847208785298447e-02
2.283695079126424332e-01 2.194799984721637998e+02 6.235616628720375587e+00 7.536633719670754461e-02
2.316534323948437057e-01 2.227275256858321200e+02 6.482489752368720382e+00 7.667069751476143780e-02
2.349373568770450060e-01 2.259785837368428076e+02 6.733756970572319034e+00 7.790443327747814672e-02
2.382212813592463063e-01 2.292331830867378244e+02 6.989186045456902363e+00 7.906007299214211359e-02
2.415052058414475789e-01 2.324913305291522647e+02 7.248518757036420901e+00 8.012978042425177028e-02
2.447891303236488514e-01 2.357530289768968998e+02 7.511469546054581059e+00 8.110534133239673260e-02
2.480730548058501517e-01 2.390182772419213961e+02 7.777724107828515088e+00 8.197815001618861952e-02
2.513569792880514520e-01 2.422870698079745466e+02 8.046937937211964709e+00 8.273919575909643997e-02
2.546409037702527245e-01 2.455593965958080673e+02 8.318734825229626040e+00 8.337904926841376019e-02
2.579248282524539970e-01 2.488352427207825031e+02 8.592705308458048918e+00 8.388784923866875187e-02
2.612087527346552696e-01 2.521145882427668994e+02 8.868405072855463089e+00 8.425528919259984983e-02
2.644926772168565421e-01 2.553974079082566107e+02 9.145353314489657492e+00 8.447060478692834662e-02
2.677766016990578701e-01 2.586836708846774400e+02 9.423031060497610412e+00 8.452256180804496033e-02
2.710605261812591427e-01 2.619733404868886169e+02 9.700879454652890033e+00 8.439944512694742829e-02
2.743444506634604707e-01 2.652663738959615216e+02 9.978298013140761924e+00 8.408904893408350456e-02
2.776283751456617432e-01 2.685627218703794483e+02 1.025464285756640948e+01 8.357866863065181728e-02
2.809122996278630158e-01 2.718623284498840462e+02 1.052922493388944147e+01 8.285509482767272615e-02
3.568120486150495041e-01 3.498397385640478774e+02 2.586211064913261026e+01 3.046122274144769104e-01
4.327117976022359924e-01 4.327570460964795984e+02 5.970093315855829275e+01 5.016660247906030712e-01
5.086115465894224252e-01 5.228780523848807888e+02 1.053724246114763048e+02 5.120808549694360057e-01
5.845112955766089691e-01 6.201696756998701403e+02 1.556971690977827052e+02 5.224956851482689402e-01
6.604110445637954019e-01 7.243011704970881510e+02 2.106483869684671504e+02 5.329105153271018747e-01
7.363107935509818347e-01 8.350170388626133899e+02 2.702300783380035796e+02 5.433253455059348092e-01
8.122105425381683785e-01 9.521163216258589728e+02 3.344685237112690288e+02 5.537401756847677436e-01
8.881102915253548113e-01 1.075439045051972926e+03 4.034068401851442900e+02 5.641550058636006781e-01
9.640100405125412442e-01 1.204856944251392406e+03 4.771013301017446224e+02 5.745698360424336126e-01
1.039909789499727788e+00 1.340266881197896737e+03 5.556189411026746257e+02 5.849846662212665471e-01
1.115809538486914221e+00 1.481586034585327980e+03 6.390354466301863567e+02 5.953994964000994816e-01
1.191709287474100654e+00 1.628748296617674896e+03 7.274341108265471121e+02 6.058143265789324161e-01
1.267609036461287086e+00 1.781683623557018564e+03 8.194405768241803116e+02 5.977789378390307995e-01
1.343508785448473741e+00 1.940144125921797240e+03 9.096553573685009724e+02 5.424249399496392510e-01
1.419408534435660174e+00 2.103528903314988383e+03 9.936525022113476098e+02 4.870709420602478690e-01
1.495308283422846607e+00 2.271218662018716714e+03 1.070600843562316868e+03 4.317169441708564870e-01
1.571208032410033040e+00 2.442617760490709770e+03 1.139781548620542026e+03 3.763629462814651050e-01
1.647107781397219473e+00 2.617156099383478249e+03 1.200583589611339221e+03 3.210089483920737230e-01
1.723007530384406127e+00 2.794503622141565756e+03 1.266912619223728370e+03 4.258321696554043800e-01
1.798907279371592560e+00 2.974891831564020777e+03 1.330429883015887299e+03 2.799305264024526396e-01
1.874807028358778993e+00 3.157523578822228956e+03 1.376263758536352952e+03 2.223865685724667474e-01
1.950706777345965426e+00 3.342059864453577120e+03 1.429355763508497603e+03 3.520912975973353176e-01
2.026606526333151859e+00 3.529110535042794254e+03 1.507478932536214643e+03 4.817960266222038879e-01
2.102506275320338069e+00 3.719537930462060558e+03 1.611763324663536423e+03 6.115007556470720695e-01
2.178406024307524724e+00 3.914188083244721838e+03 1.743664458806399580e+03 7.412054846719410284e-01
2.254305773294711379e+00 4.113903795828478906e+03 1.904965576164237518e+03 8.709102136968099872e-01
2.330205522281898034e+00 4.319517440463856474e+03 2.082706883847748031e+03 8.583459045810376553e-01
2.406105271269084689e+00 4.530946512870957122e+03 2.257894591690696871e+03 8.002790777322483784e-01
2.482005020256270456e+00 4.747774670277036421e+03 2.424984683038595449e+03 7.422122508834598786e-01
2.557904769243457110e+00 4.969574245361776775e+03 2.583044803309774579e+03 6.841454240346706017e-01
2.633804518230643765e+00 5.195916414607369006e+03 2.731216186311021829e+03 6.260785971858813248e-01
2.709704267217830420e+00 5.426373446329636863e+03 2.868715292702137958e+03 5.680117703370920479e-01
2.785604016205017075e+00 5.660520731003730361e+03 2.994834675987361152e+03 5.099449434883027710e-01
2.861503765192202842e+00 5.897938603681082895e+03 3.108943156633135459e+03 4.518781166395142157e-01
2.937403514179389497e+00 6.138213968821422895e+03 3.210485381184009839e+03 3.938112897907248833e-01
3.013303263166576151e+00 6.380941738193072524e+03 3.298980839196408851e+03 3.357444629419357174e-01
3.089203012153762806e+00 6.625726092661497205e+03 3.374022406548002436e+03 2.776776360931464405e-01
3.165102761140949461e+00 6.872181578717791126e+03 3.435274479301915107e+03 2.196108092443571635e-01
3.241002510128135228e+00 7.119934050518894765e+03 3.482470757886440879e+03 1.615439823955685528e-01
3.316902259115321883e+00 7.368621468042058041e+03 3.515411736953772106e+03 1.034771555467792759e-01
3.392802008102508537e+00 7.617894561712982068e+03 3.533961951954709548e+03 4.541032869798999894e-02
3.468701757089695192e+00 7.867479780491334168e+03 3.543725511937122064e+03 3.283373863701594120e-02
3.544601506076881847e+00 8.117351133508468592e+03 3.560837653134310131e+03 1.040778394510262633e-01
3.620501255064067614e+00 8.367772239037883992e+03 3.595836321083304028e+03 1.753219402650357528e-01
3.696401004051254269e+00 8.619108123877180333e+03 3.648877458224648763e+03 2.465660410790460888e-01
3.772300753038440924e+00 8.871712742961490221e+03 3.720191926431731645e+03 3.178101418930563971e-01
3.848200502025627578e+00 9.125931133286519980e+03 3.810083121107230454e+03 3.890542427070667331e-01
3.924100251012813345e+00 9.382052388093627087e+03 3.910195020703131831e+03 3.926886280613350322e-01
4.000000000000000000e+00 9.639815551044106542e+03 3.969752338668068660e+03 7.030333997044810324e-02
