# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677447591303e+01 3.442017410027357061e-01 8.362489699731207732e-03
7.775755102040816935e-02 7.372055003082270730e+01 3.514409451078329694e-01 8.548898300943840248e-03
7.865632653061224722e-02 7.457676787519184813e+01 3.588382834745550976e-01 8.730197742719611811e-03
7.955510204081632508e-02 7.543307112373125278e+01 3.663894908069805778e-01 8.906554764234445379e-03
8.045387755102040295e-02 7.628946052675117073e+01 3.740904431614955339e-01 9.078136104664260436e-03
8.135265306122449469e-02 7.714593677251059489e+01 3.819371579702963149e-01 9.245108503184967796e-03
8.225142857142857256e-02 7.800250049083599890e+01 3.899257940707957504e-01 9.407638698972474803e-03
8.315020408163265042e-02 7.885915225658260397e+01 3.980526517403946141e-01 9.565893431202707881e-03
8.404897959183672829e-02 7.971589259294627539e+01 4.063141727361155309e-01 9.720039439051574373e-03
8.494775510204082003e-02 8.057272197463407792e+01 4.147069403386398623e-01 9.870243461694992032e-03
8.584653061224489790e-02 8.142964083090134864e+01 4.232276794003199116e-01 1.001667223830887514e-02
8.674530612244897576e-02 8.228664954846190938e+01 4.318732563967754845e-01 1.015949250806914145e-02
8.764408163265305363e-02 8.314374847427824022e+01 4.406406794817098183e-01 1.029887101015170003e-02
8.854285714285714537e-02 8.400093791823778133e+01 4.495270985446140344e-01 1.043497448373247039e-02
8.944163265306122323e-02 8.485821815572136018e+01 4.585298052710514161e-01 1.056796966798736505e-02
9.034040816326530110e-02 8.571558943006854747e+01 4.676462332052427340e-01 1.069802330209229831e-02
9.123918367346939284e-02 8.657305195494589611e+01 4.768739578146917735e-01 1.082530212522318964e-02
9.213795918367347071e-02 8.743060591662229797e+01 4.862106965566168060e-01 1.094997287655594641e-02
9.303673469387754857e-02 8.828825147615647495e+01 4.956543089459734541e-01 1.107220229526649155e-02
9.393551020408162644e-02 8.914598877150032763e+01 5.052027966248706647e-01 1.119215712053073415e-02
9.483428571428570431e-02 9.000381791952231936e+01 5.148543034332038193e-01 1.131000409152458849e-02
9.573306122448979605e-02 9.086173901795547181e+01 5.246071154803435554e-01 1.142590994742397753e-02
9.663183673469387391e-02 9.171975214727216041e+01 5.344596612177342498e-01 1.154004142740480687e-02
9.753061224489795178e-02 9.257785737249001556e+01 5.444105115122751526e-01 1.165256527064299774e-02
9.842938775510204352e-02 9.343605474491243967e+01 5.544583797203652686e-01 1.176364821631446095e-02
9.932816326530612139e-02 9.429434430380533172e+01 5.646021217625106781e-01 1.187345700359511251e-02
1.002269387755101993e-01 9.515272607801468041e+01 5.748407361984061437e-01 1.198215837166086845e-02
1.011257142857142910e-01 9.601120008752631918e+01 5.851733643024098486e-01 1.208991905968764130e-02
1.020244897959183689e-01 9.686976634497065675e+01 5.955992901393459826e-01 1.219690580685134709e-02
1.029232653061224467e-01 9.772842485707586491e+01 6.061179406405801107e-01 1.230328535232790184e-02
1.038220408163265246e-01 9.858717562607034779e+01 6.167288856803176955e-01 1.240922443529321982e-02
1.047208163265306025e-01 9.944601865103723526e+01 6.274318381520911370e-01 1.251488979492321532e-02
1.056195918367346942e-01 1.003049539292232879e+02 6.382266540454061277e-01 1.262044817039380262e-02
1.065183673469387721e-01 1.011639814573041463e+02 6.491133325225273421e-01 1.272606630088089948e-02
1.074171428571428499e-01 1.020231012326069049e+02 6.600920159953929112e-01 1.283191092556041496e-02
1.083159183673469417e-01 1.028823132542927681e+02 6.711629902026513550e-01 1.293814878360827203e-02
1.092146938775510195e-01 1.037416175245013221e+02 6.823266842868245252e-01 1.304494661420037629e-02
1.101134693877550974e-01 1.046010140494570777e+02 6.935836708716082155e-01 1.315247115651265244e-02
1.110122448979591891e-01 1.054605028405413520e+02 7.049346661393223190e-01 1.326088914972100782e-02
1.119110204081632531e-01 1.063200839153293344e+02 7.163805299085351797e-01 1.337036733300136018e-02
1.128097959183673449e-01 1.071797572985948506e+02 7.279222657118922246e-01 1.348107244552962380e-02
1.137085714285714227e-01 1.080395230232838344e+02 7.395610208741754121e-01 1.359317122648171644e-02
1.146073469387755006e-01 1.088993811314573179e+02 7.512980865906401240e-01 1.370683041503354543e-02
1.155061224489795924e-01 1.097593316752054022e+02 7.631348980056675835e-01 1.382221675036103894e-02
1.164048979591836702e-01 1.106193747175338871e+02 7.750730342917824256e-01 1.393949697164009738e-02
1.173036734693877481e-01 1.114795103332236579e+02 7.871142187290901537e-01 1.405883781804664195e-02
1.182024489795918398e-01 1.123397386096646784e+02 7.992603187851891056e-01 1.418040602875658869e-02
1.191012244897959177e-01 1.132000596476647729e+02 8.115133461956184346e-01 1.430436834294585013e-02
1.199999999999999956e-01 1.140604735622348755e+02 8.238754570449101644e-01 1.443089149979034230e-02
1.222096507160140566e-01 1.161762083976490629e+02 8.547483465415415260e-01 1.475315881594111908e-02
1.244193014320281176e-01 1.182925078142306603e+02 8.863275005899116099e-01 1.509055607968877617e-02
1.266289521480421787e-01 1.204093746214765446e+02 9.186461356786799204e-01 1.544381358911244527e-02
1.288386028640562397e-01 1.225268121243392301e+02 9.517390623306488662e-01 1.581367168791848049e-02
1.310482535800702730e-01 1.246448241252732743e+02 9.856427087766154171e-01 1.620088045098883739e-02
1.332579042960843341e-01 1.267634149265407757e+02 1.020395144102218987e+00 1.660619936419379175e-02
1.354675550120983951e-01 1.288825893327410768e+02 1.056036100864332417e+00 1.703039699952667296e-02
1.376772057281124562e-01 1.310023526535416067e+02 1.092606997175943562e+00 1.747425068653425673e-02
1.398868564441265172e-01 1.331227107065832342e+02 1.130150958260673244e+00 1.793854618094227471e-02
1.420965071601405783e-01 1.352436698205376899e+02 1.168712837480149203e+00 1.842407733131077099e-02
1.443061578761546393e-01 1.373652368382981876e+02 1.208339236839377939e+00 1.893164574449720736e-02
1.465158085921686726e-01 1.394874191202853240e+02 1.249078526977071224e+00 1.946206045065648413e-02
1.487254593081827336e-01 1.416102245478496400e+02 1.290980866649592551e+00 2.001613756846417139e-02
1.509351100241967947e-01 1.437336615267590503e+02 1.334098221718798438e+00 2.059469997121224707e-02
1.531447607402108557e-01 1.458577389907561610e+02 1.378484383655604439e+00 2.119857695439611792e-02
1.553544114562249168e-01 1.479824664051727154e+02 1.424194987572563020e+00 2.182860390538484893e-02
1.575640621722389778e-01 1.501078537705942040e+02 1.471287529800161753e+00 2.248562197574478783e-02
1.597737128882530389e-01 1.522339116265585233e+02 1.519821385022917415e+00 2.317047775676905549e-02
1.619833636042670721e-01 1.543606510552879172e+02 1.569857822992662744e+00 2.388402295875123593e-02
1.641930143202811609e-01 1.564880836854395909e+02 1.621460024837726444e+00 2.462711409453091291e-02
1.664026650362951942e-01 1.586162216958726674e+02 1.674693098987950712e+00 2.540061216783087022e-02
1.686123157523092553e-01 1.607450778194235568e+02 1.729624096736787076e+00 2.620538236690198378e-02
1.708219664683233163e-01 1.628746653466855605e+02 1.786322027462886375e+00 2.704229376398802412e-02
1.730316171843373774e-01 1.650049981297872250e+02 1.844857873534889503e+00 2.791221902112472203e-02
1.752412679003514384e-01 1.671360905861661763e+02 1.905304604924315415e+00 2.881603410278860480e-02
1.774509186163654995e-01 1.692679577023355648e+02 1.967737193552695274e+00 2.975461799591616607e-02
1.796605693323795605e-01 1.714006150376390281e+02 2.032232627400338831e+00 3.072885243781958708e-02
1.818702200483935938e-01 1.735340787279944550e+02 2.098869924405375453e+00 3.173962165253420981e-02
1.840798707644076826e-01 1.756683654896226585e+02 2.167730146182992090e+00 3.278781209614092113e-02
1.862895214804217159e-01 1.778034926227608139e+02 2.238896411596063007e+00 3.387431221161796985e-02
1.884991721964357769e-01 1.799394780153596685e+02 2.312453910209733898e+00 3.500001219378895412e-02
1.907088229124498380e-01 1.820763401467659435e+02 2.388489915663800645e+00 3.616580376494504812e-02
1.929184736284638990e-01 1.842140980913862904e+02 2.467093798998174936e+00 3.737257996173462549e-02
1.951281243444779601e-01 1.863527715223384860e+02 2.548357041968094983e+00 3.862123493392642659e-02
1.973377750604919934e-01 1.884923807150861137e+02 2.632373250387208596e+00 3.991266375566788344e-02
1.995474257765060822e-01 1.906329465510611954e+02 2.719238167538153839e+00 4.124776224987468376e-02
2.017570764925201154e-01 1.927744905212750837e+02 2.809049687691763886e+00 4.262742682640295599e-02
2.039667272085341765e-01 1.949170347299201467e+02 2.901907869777663684e+00 4.405255433467059056e-02
2.061763779245482375e-01 1.970606018979644887e+02 2.997914951250557181e+00 4.552404193140919403e-02
2.083860286405622986e-01 1.992052153667414416e+02 3.097175362198259840e+00 4.704278696424176592e-02
2.105956793565763596e-01 2.013508991015397953e+02 3.199795739739187628e+00 4.860968687179650222e-02
2.128053300725904207e-01 2.034976776951948239e+02 3.305884942758803291e+00 5.022563910107820384e-02
2.150149807886044817e-01 2.056455763716841147e+02 3.415554067036325137e+00 5.189154104283251467e-02
2.172246315046185150e-01 2.077946209897363019e+02 3.528916460814858436e+00 5.360828998564649839e-02
2.194342822206326038e-01 2.099448380464503430e+02 3.646087740870038285e+00 5.537678308954087358e-02
2.216439329366466371e-01 2.120962546809361129e+02 3.767185809134167229e+00 5.719791737981234220e-02
2.238535836526606981e-01 2.142488986779774223e+02 3.892330869934933713e+00 5.907258976189413285e-02
2.260632343686747592e-01 2.164027984717232300e+02 4.021645447909695470e+00 6.100169705800023018e-02
2.282728850846888202e-01 2.185579831494146958e+02 4.155254406658383637e+00 6.298613606619146710e-02
3.052469078380625200e-01 2.953906847949627945e+02 1.695301003916434368e+01 2.649103384667487182e-01
3.822209305914362476e-01 3.773000883326432131e+02 4.734705432964252481e+01 4.668345408673060803e-01
4.591949533448099197e-01 4.671361877826380464e+02 9.904362828482686609e+01 6.687587432678632204e-01
5.361689760981835917e-01 5.672434255727201844e+02 1.639417483624320084e+02 6.318488062693542462e-01
6.131429988515573193e-01 6.762824512803375683e+02 2.151885300592605574e+02 3.231699863722414801e-01
6.901170216049310469e-01 7.901409431716933796e+02 2.457530272909484950e+02 2.160382830317872649e-01
7.670910443583046634e-01 9.070979454513681048e+02 2.724197073695825679e+02 2.397115282900930400e-01
8.440650671116783910e-01 1.026902281678712370e+03 3.025722006108654796e+02 2.633847735483988428e-01
9.210390898650521185e-01 1.149618988876510684e+03 3.363632565327549742e+02 2.870580188067046734e-01
9.980131126184258461e-01 1.275315215567661653e+03 3.739508758425270685e+02 3.107312640650104485e-01
1.074987135371799463e+00 1.404060144172534592e+03 4.154984855003083339e+02 3.344045093233162236e-01
1.151961158125173190e+00 1.535924948475047131e+03 4.611751167056908116e+02 3.580777545816220542e-01
1.228935180878546918e+00 1.670982774583178980e+03 5.111555865213241532e+02 3.817509998399278293e-01
1.305909203631920645e+00 1.809308738229517985e+03 5.656206836627966368e+02 4.054242450982336599e-01
1.382883226385294373e+00 1.950979933831204789e+03 6.247573588691564055e+02 4.290974903565394349e-01
1.459857249138668100e+00 2.096075452287690496e+03 6.887589201949842845e+02 4.527707356148452655e-01
1.536831271892041828e+00 2.244676405471929229e+03 7.578252335171663390e+02 4.764439808731510406e-01
1.613805294645415556e+00 2.396865956001487120e+03 8.321629285181425075e+02 5.001172261314568157e-01
1.690779317398789283e+00 2.552729351294118715e+03 9.119856103868066839e+02 5.237904713897626463e-01
1.767753340152163011e+00 2.712353961195874035e+03 9.975140774648890556e+02 5.474637166480684769e-01
1.844727362905536516e+00 2.875829318666135805e+03 1.088976545058317015e+03 5.711369619063741965e-01
1.921701385658910244e+00 3.043247163142466889e+03 1.186608875628258147e+03 5.948102071646801381e-01
1.998675408412283971e+00 3.214701486307614687e+03 1.290654815574294844e+03 6.184834524229858577e-01
2.075649431165657699e+00 3.390288580053503210e+03 1.401366238821826528e+03 6.421566976812916883e-01
2.152623453919031427e+00 3.570107086490675556e+03 1.519003397426836727e+03 6.658299429395975189e-01
2.229597476672404710e+00 3.754258049891907831e+03 1.643835179413302512e+03 6.895031881979031274e-01
2.306571499425778438e+00 3.942846460178648613e+03 1.776444790720060610e+03 7.163385557448043173e-01
2.383545522179152165e+00 4.135997403896360993e+03 1.917531332134046579e+03 7.440261182989691413e-01
2.460519544932525893e+00 4.333845009328693777e+03 2.067527998261135963e+03 7.717136808531338543e-01
2.537493567685899620e+00 4.536526698917758040e+03 2.226802948517456116e+03 7.994012434072985673e-01
2.614467590439273348e+00 4.744180371127335093e+03 2.394787604822906815e+03 8.181535148404278646e-01
2.691441613192647075e+00 4.956873772301815734e+03 2.563014494606274638e+03 7.648477311546033608e-01
2.768415635946020803e+00 5.174266161583705980e+03 2.723384077459782930e+03 7.115419474687788570e-01
2.845389658699394531e+00 5.395997559789617299e+03 2.875148539602349047e+03 6.582361637829543533e-01
2.922363681452768258e+00 5.621708037563104881e+03 3.017617574687304568e+03 6.049303800971298495e-01
2.999337704206141986e+00 5.851039239855283085e+03 3.150159270743456091e+03 5.516245964113053457e-01
3.076311726959515713e+00 6.083635770017052891e+03 3.272200515735955378e+03 4.983188127254807864e-01
3.153285749712889441e+00 6.319369082967332361e+03 3.438845020272443435e+03 9.094424733189122589e-01
3.230259772466263168e+00 6.559634301364098064e+03 3.559832403244140096e+03 1.050889319780528575e-01
3.307233795219636896e+00 6.801158035829465007e+03 3.593728786627628779e+03 1.754680930055903532e-01
3.384207817973010179e+00 7.043662426498724926e+03 3.644838782198864465e+03 2.458472540331274603e-01
3.461181840726383907e+00 7.287519341877073202e+03 3.713405554047946680e+03 3.162264150606650115e-01
3.538155863479757635e+00 7.533090294444686151e+03 3.799747182657508802e+03 3.866055760882025072e-01
3.615129886233131362e+00 7.780728727265819543e+03 3.904254721316445284e+03 4.569847371157400584e-01
3.692103908986505090e+00 8.030782071124021968e+03 4.027390943735145356e+03 5.273638981432775541e-01
3.769077931739878817e+00 8.283593609814022784e+03 4.169689707334738159e+03 5.977430591708150498e-01
3.846051954493252545e+00 8.539504185199522908e+03 4.331755871369046872e+03 6.681222201983525455e-01
3.923025977246626272e+00 8.798853768738801591e+03 4.514265721128530458e+03 7.385013812258900412e-01
4.000000000000000000e+00 9.061982922167768265e+03 4.717967859502678948e+03 8.088805422534276479e-01
