# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684823597598e+01 3.442143638947953721e-01 8.391977844416387625e-03
7.775755102040816935e-02 7.372055052058213676e+01 3.514996836451848017e-01 8.627129480269335460e-03
7.865632653061224722e-02 7.457676959940305039e+01 3.589927899512244669e-01 8.875637781644645299e-03
7.955510204081632508e-02 7.543307554703046947e+01 3.667049082134675175e-01 9.136880422722317222e-03
8.045387755102040295e-02 7.628946991661148047e+01 3.746467362359186537e-01 9.410235077682346100e-03
8.135265306122449469e-02 7.714595434316933620e+01 3.828284441328022036e-01 9.695079420704726808e-03
8.225142857142857256e-02 7.800253053505926459e+01 3.912596742273041217e-01 9.990791125969445546e-03
8.315020408163265042e-02 7.885920026579589148e+01 3.999495409402347157e-01 1.029674786765650586e-02
8.404897959183672829e-02 7.971596536623337670e+01 4.089066306667987760e-01 1.061232731994589742e-02
8.494775510204082003e-02 8.057282771707785685e+01 4.181390016398915943e-01 1.093690715701762552e-02
8.584653061224489790e-02 8.142978924171623589e+01 4.276541837785474143e-01 1.126986505305166766e-02
8.674530612244897576e-02 8.228685189934270738e+01 4.374591785203691408e-01 1.161057868222803088e-02
8.764408163265305363e-02 8.314401767836918111e+01 4.475604586369462679e-01 1.195842571872670831e-02
8.854285714285714537e-02 8.400128859010358440e+01 4.579639680314463446e-01 1.231278383672770003e-02
8.944163265306122323e-02 8.485866666268249503e+01 4.686751215177213936e-01 1.267303071041098531e-02
9.034040816326530110e-02 8.571615393524581350e+01 4.796988045804261858e-01 1.303854401395657114e-02
9.123918367346939284e-02 8.657375245234071315e+01 4.910393731157800534e-01 1.340870142154445069e-02
9.213795918367347071e-02 8.743146425854327219e+01 5.027006531527415945e-01 1.378288060735461534e-02
9.303673469387754857e-02 8.828929139328694475e+01 5.146859405544881305e-01 1.416045924556705998e-02
9.393551020408162644e-02 8.914723588588852010e+01 5.269980007002056377e-01 1.454081501036178121e-02
9.483428571428570431e-02 9.000529975076089784e+01 5.396390681473067774e-01 1.492332557591877391e-02
9.573306122448979605e-02 9.086348498280412400e+01 5.526108462742977956e-01 1.530736861641803989e-02
9.663183673469387391e-02 9.172179355296572112e+01 5.659145069046082055e-01 1.569232180603955668e-02
9.753061224489795178e-02 9.258022740396371830e+01 5.795506899117949251e-01 1.607756281896333128e-02
9.842938775510204352e-02 9.343878844616212120e+01 5.935195028066100331e-01 1.646246932936935858e-02
9.932816326530612139e-02 9.429747855359426012e+01 6.078205203065083495e-01 1.684641901143763346e-02
1.002269387755101993e-01 9.515629956012594448e+01 6.224527838882487618e-01 1.722878953934814036e-02
1.011257142857142910e-01 9.601525325575157410e+01 6.374148013243077227e-01 1.760895858728089500e-02
1.020244897959183689e-01 9.687434138301840392e+01 6.527045462038997270e-01 1.798630382941586794e-02
1.029232653061224467e-01 9.773356563357238258e+01 6.683194574394631937e-01 1.836020293993306449e-02
1.038220408163265246e-01 9.859292764481971005e+01 6.842564387595255759e-01 1.873003359301248644e-02
1.047208163265306025e-01 9.945242899670057568e+01 7.005118581889273610e-01 1.909517346283411826e-02
1.056195918367346942e-01 1.003120712085683408e+02 7.170815475174355802e-01 1.945500022357796524e-02
1.065183673469387721e-01 1.011718557361702295e+02 7.339608017578295174e-01 1.980889154942400837e-02
1.074171428571428499e-01 1.020317839687264012e+02 7.511443785945963736e-01 2.015622511455224947e-02
1.083159183673469417e-01 1.028918572261010098e+02 7.686264978244131685e-01 2.049637859314268340e-02
1.092146938775510195e-01 1.037520767560629196e+02 7.864008407896446728e-01 2.082872965937530504e-02
1.101134693877550974e-01 1.046124437316319131e+02 8.044605498061279114e-01 2.115265598743011274e-02
1.110122448979591891e-01 1.054729592485069247e+02 8.227982275865505235e-01 2.146753525148709790e-02
1.119110204081632531e-01 1.063336243225727316e+02 8.414059366607737900e-01 2.177274512572625192e-02
1.128097959183673449e-01 1.071944398874822042e+02 8.602751987944928791e-01 2.206766328432757662e-02
1.137085714285714227e-01 1.080554067923105492e+02 8.793969944076454048e-01 2.235166740147105646e-02
1.146073469387755006e-01 1.089165257992798672e+02 8.987617619940392322e-01 2.262413515133669673e-02
1.155061224489795924e-01 1.097777975815501463e+02 9.183593975436789014e-01 2.288444420810449229e-02
1.164048979591836702e-01 1.106392227210742050e+02 9.381792539693145638e-01 2.313197224595442414e-02
1.173036734693877481e-01 1.115008017065149630e+02 9.582101405387681847e-01 2.336609693906650798e-02
1.182024489795918398e-01 1.123625349312221147e+02 9.784403223146097561e-01 2.358619596162072132e-02
1.191012244897959177e-01 1.132244226912659428e+02 9.988575196027940084e-01 2.379164698779706599e-02
1.199999999999999956e-01 1.140864651835267409e+02 1.019448907411893090e+00 2.398182769177553339e-02
1.209930936862588929e-01 1.150391511460110934e+02 1.042390130730420639e+00 2.417930365255557823e-02
1.219861873725178042e-01 1.159920262120304244e+02 1.065527712446059150e+00 2.438440786379793626e-02
1.229792810587767016e-01 1.169450904707932466e+02 1.088869082688762813e+00 2.459731154924484423e-02
1.239723747450355990e-01 1.178983440707508095e+02 1.112421840865818190e+00 2.481818626704068720e-02
1.249654684312944963e-01 1.188517872195312464e+02 1.136193756173410341e+00 2.504720392461621398e-02
1.259585621175534076e-01 1.198054201838801163e+02 1.160192768127543017e+00 2.528453679299907941e-02
1.269516558038122911e-01 1.207592432896073689e+02 1.184426987113984975e+00 2.553035752055532806e-02
1.279447494900712023e-01 1.217132569215396103e+02 1.208904694956927539e+00 2.578483914616582981e-02
1.289378431763301136e-01 1.226674615234792043e+02 1.233634345506027019e+00 2.604815511184333660e-02
1.299309368625889971e-01 1.236218575981684040e+02 1.258624565241534654e+00 2.632047927479328961e-02
1.309240305488479084e-01 1.245764457072601914e+02 1.283884153897204783e+00 2.660198591892349099e-02
1.319171242351068196e-01 1.255312264712936781e+02 1.309422085100672373e+00 2.689284976580673739e-02
1.329102179213657031e-01 1.264862005696763134e+02 1.335247507031020131e+00 2.719324598510064472e-02
1.339033116076246144e-01 1.274413687406707254e+02 1.361369743093237439e+00 2.750335020442816816e-02
1.348964052938835256e-01 1.283967317813871034e+02 1.387798292609281336e+00 2.782333851872344568e-02
1.358894989801424091e-01 1.293522905477815925e+02 1.414542831525470667e+00 2.815338749904634438e-02
1.368825926664013204e-01 1.303080459546593204e+02 1.441613213135933602e+00 2.849367420086928657e-02
1.378756863526602039e-01 1.312639989756827958e+02 1.469019468821830765e+00 2.884437617183990485e-02
1.388687800389191151e-01 1.322201506433855229e+02 1.496771808806105941e+00 2.920567145902307205e-02
1.398618737251780264e-01 1.331765020491907592e+02 1.524880622923481699e+00 2.957773861562553244e-02
1.408549674114369099e-01 1.341330543434350488e+02 1.553356481405461897e+00 2.996075670720563591e-02
1.418480610976958212e-01 1.350898087353968151e+02 1.582210135680083507e+00 3.035490531737181086e-02
1.428411547839547047e-01 1.360467664933295850e+02 1.611452519186159282e+00 3.076036455297206235e-02
1.438342484702136159e-01 1.370039289445007000e+02 1.641094748201789022e+00 3.117731504877756937e-02
1.448273421564725272e-01 1.379612974752337209e+02 1.671148122686877846e+00 3.160593797166225821e-02
1.458204358427314107e-01 1.389188735309559490e+02 1.701624127139442999e+00 3.204641502428117600e-02
1.468135295289903219e-01 1.398766586162511487e+02 1.732534431465473146e+00 3.249892844824964211e-02
1.478066232152492332e-01 1.408346542949153104e+02 1.763890891862102350e+00 3.296366102682516536e-02
1.487997169015081167e-01 1.417928621900186386e+02 1.795705551713891346e+00 3.344079608709401435e-02
1.497928105877670280e-01 1.427512839839704952e+02 1.827990642501988061e+00 3.393051750166452968e-02
1.507859042740259392e-01 1.437099214185894880e+02 1.860758584725942688e+00 3.443300968986807292e-02
1.517789979602848227e-01 1.446687762951770821e+02 1.894021988837978343e+00 3.494845761846980536e-02
1.527720916465437340e-01 1.456278504745966984e+02 1.927793656189501270e+00 3.547704680189030235e-02
1.537651853328026452e-01 1.465871458773557379e+02 1.962086579989631874e+00 3.601896330193894019e-02
1.547582790190615287e-01 1.475466644836920693e+02 1.996913946275572282e+00 3.657439372706077635e-02
1.557513727053204400e-01 1.485064083336648082e+02 2.032289134894598170e+00 3.714352523109734627e-02
1.567444663915793512e-01 1.494663795272487050e+02 2.068225720497467890e+00 3.772654551156234132e-02
1.577375600778382347e-01 1.504265802244332519e+02 2.104737473543070614e+00 3.832364280743282003e-02
1.587306537640971460e-01 1.513870126453241483e+02 2.141838361314111872e+00 3.893500589645697979e-02
1.597237474503560295e-01 1.523476790702504786e+02 2.179542548943631974e+00 3.956082409197816258e-02
1.607168411366149408e-01 1.533085818398738525e+02 2.217864400452199014e+00 4.020128723927634401e-02
1.617099348228738243e-01 1.542697233553029719e+02 2.256818479795551280e+00 4.085658571142670309e-02
1.627030285091327355e-01 1.552311060782103596e+02 2.296419551922543878e+00 4.152691040467607064e-02
1.636961221953916468e-01 1.561927325309535206e+02 2.336682583843179728e+00 4.221245273333661119e-02
1.646892158816505303e-01 1.571546052967000549e+02 2.377622745706571283e+00 4.291340462419739737e-02
1.656823095679094415e-01 1.581167270195548440e+02 2.419255411888645568e+00 4.362995851045387008e-02
1.666754032541683528e-01 1.590791004046925536e+02 2.461596162089401574e+00 4.436230732515405312e-02
1.676684969404272363e-01 1.600417282184917553e+02 2.504660782439566358e+00 4.511064449416250788e-02
1.686615906266861475e-01 1.610046132886741930e+02 2.548465266616461999e+00 4.587516392864113279e-02
2.468521704098149971e-01 2.383720638232388183e+02 1.072024898828573924e+01 1.630568195391762232e-01
3.250427501929438745e-01 3.197158486778699853e+02 2.890353925422634163e+01 2.802384751497113413e-01
4.032333299760727519e-01 4.066698559032981848e+02 5.858112519916890903e+01 3.974201307602465150e-01
4.814239097592015737e-01 5.005495463964531382e+02 1.016747275974997820e+02 5.146017863707815776e-01
5.596144895423305066e-01 6.023298647148567397e+02 1.529534459263185795e+02 4.948744275056188302e-01
6.378050693254593284e-01 7.112750122184592101e+02 2.021884601103820387e+02 4.129681005171609298e-01
7.159956491085882613e-01 8.258624768493230022e+02 2.446632064645346532e+02 3.310617735287029739e-01
7.941862288917170831e-01 9.446552104555553342e+02 2.790235435905044596e+02 2.491554465402450735e-01
8.723768086748459050e-01 1.066386724496117495e+03 3.043057701076233457e+02 1.672491195517872287e-01
9.505673884579748378e-01 1.189947418959260858e+03 3.198789125380415044e+02 8.534279256332921726e-02
1.028757968241103660e+00 1.314736775262099400e+03 3.353784547889718510e+02 1.626582985913147816e-01
1.106948548024232482e+00 1.441246208473274919e+03 3.680199985810650674e+02 3.511984169514952847e-01
1.185139127807361303e+00 1.570603382670550445e+03 4.130859377005614874e+02 3.457394400357819420e-01
1.263329707590490347e+00 1.702946490103753831e+03 4.584709532162635810e+02 3.402804631200685437e-01
1.341520287373619169e+00 1.838107516719770729e+03 5.040855889509127223e+02 3.348214862043551454e-01
1.419710867156747991e+00 1.975933067068127457e+03 5.498480221422146315e+02 3.293625092886418027e-01
1.497901446939876813e+00 2.116282337747141355e+03 5.956830758945114894e+02 3.239035323729284599e-01
1.576092026723005635e+00 2.259025468068437931e+03 6.415214098598103192e+02 3.184445554572150616e-01
1.654282606506134679e+00 2.404042181968764908e+03 6.872988491029401530e+02 3.129855785415017189e-01
1.732473186289263500e+00 2.551220658008052396e+03 7.329558216553491548e+02 3.075266016257883206e-01
1.810663766072392322e+00 2.700456580278324054e+03 7.784368826658428588e+02 3.020676247100749778e-01
1.888854345855521144e+00 2.851652334461328792e+03 8.236903083516519928e+02 2.966086477943615796e-01
1.967044925638649966e+00 3.004716321559496009e+03 8.686677468050452262e+02 2.911496708786482368e-01
2.045235505421778566e+00 3.159562367933020596e+03 9.133239155559587061e+02 2.856906939629348940e-01
2.123426085204907832e+00 3.316109214841039829e+03 9.576163379223370384e+02 2.802317170472214958e-01
2.201616664988036209e+00 3.474280074139818225e+03 1.001505111796669212e+03 2.747727401315081530e-01
2.279807244771165475e+00 3.634002239436002583e+03 1.044952705758126740e+03 2.693137632157947547e-01
2.357997824554294297e+00 3.795206744039768637e+03 1.087923778362355051e+03 2.638547863000814120e-01
2.436188404337423119e+00 3.957828058662113108e+03 1.130385017215229936e+03 2.583958093843680137e-01
2.514378984120551941e+00 4.121803823061520234e+03 1.172304995033225623e+03 2.529368324686546710e-01
2.592569563903680763e+00 4.287074606848443182e+03 1.213654040368612868e+03 2.474778555529413282e-01
2.670760143686809585e+00 4.453583695459426053e+03 1.254404121059934141e+03 2.420188786372279299e-01
2.748950723469938406e+00 4.621314285307342288e+03 1.298007484445449791e+03 2.777425164858868811e-01
2.827141303253067228e+00 4.790431573777927042e+03 1.354354881473588193e+03 3.879552078213125421e-01
2.905331883036196050e+00 4.961358831420167917e+03 1.430166678062231767e+03 4.981678991567381476e-01
2.983522462819324872e+00 5.134575391155183752e+03 1.525349679236220936e+03 5.997157500512774186e-01
3.061713042602453694e+00 5.310515024979134978e+03 1.637541807910536590e+03 6.746477751368168407e-01
3.139903622385582960e+00 5.489506462262767855e+03 1.765104828589526505e+03 7.495798002223568179e-01
3.218094202168711782e+00 5.671864717706688680e+03 1.908745182187081809e+03 8.245118253078962400e-01
3.296284781951840603e+00 5.857907487167479303e+03 2.069242549175529348e+03 8.994438503934357731e-01
3.374475361734969425e+00 6.047956718823448682e+03 2.247452134322566508e+03 9.743758754789753063e-01
3.452665941518098247e+00 6.242338516756188255e+03 2.432840978220530360e+03 9.339652733064799373e-01
3.530856521301227069e+00 6.440866527387690439e+03 2.609482969028320895e+03 8.472004486894681996e-01
3.609047101084355891e+00 6.643145366015924083e+03 2.771937212133167577e+03 7.604356240724563509e-01
3.687237680867484713e+00 6.848775501267831714e+03 2.919265330697556692e+03 6.736707994554445023e-01
3.765428260650613534e+00 7.057355602954761707e+03 3.050631590418961878e+03 5.869059748384326536e-01
3.843618840433742356e+00 7.268484808861767306e+03 3.165304798344318897e+03 5.001411502214208049e-01
3.921809420216871178e+00 7.481946413884549656e+03 3.314591316397142691e+03 8.938995688772802817e-01
4.000000000000000000e+00 7.699082350316875818e+03 3.489833396821971746e+03 7.227064885071544653e-01
