# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684569263089e+01 3.442139286399480969e-01 8.390961052408607568e-03
7.775755102040816935e-02 7.372055050396477327e+01 3.514977050162378935e-01 8.624541180965705420e-03
7.865632653061224722e-02 7.457676954213701492e+01 3.589877488648934301e-01 8.871073572097848414e-03
7.955510204081632508e-02 7.543307540387620236e+01 3.666950031608247063e-01 9.130086212325794898e-03
8.045387755102040295e-02 7.628946962161853662e+01 3.746300118787286859e-01 9.401107088170287604e-03
8.135265306122449469e-02 7.714595380913645783e+01 3.828029199610787359e-01 9.683664186152083145e-03
8.225142857142857256e-02 7.800252965443347364e+01 3.912234732818624661e-01 9.977285492791919050e-03
8.315020408163265042e-02 7.885919891295003481e+01 3.999010186044293924e-01 1.028149899461055714e-02
8.404897959183672829e-02 7.971596340106135870e+01 4.088445035319736021e-01 1.059583267812873493e-02
8.494775510204082003e-02 8.057282498985411223e+01 4.180624764493363066e-01 1.091981452986721425e-02
8.584653061224489790e-02 8.142978559916481629e+01 4.275630864549546661e-01 1.125297253634673263e-02
8.674530612244897576e-02 8.228684719186786367e+01 4.373540832819227675e-01 1.159483468408804667e-02
8.764408163265305363e-02 8.314401176839896834e+01 4.474428172072502097e-01 1.194492895961190432e-02
8.854285714285714537e-02 8.400128136150262037e+01 4.578362389485284845e-01 1.230278334943906045e-02
8.944163265306122323e-02 8.485865803119126838e+01 4.685408995473193672e-01 1.266792584009025086e-02
9.034040816326530110e-02 8.571614385990633878e+01 4.795629502386880016e-01 1.303988441808623215e-02
9.123918367346939284e-02 8.657374094787040519e+01 4.909081423063934024e-01 1.341818706994775574e-02
9.213795918367347071e-02 8.743145140862034737e+01 5.025818269233439661e-01 1.380236178219556784e-02
9.303673469387754857e-02 8.828927736471446508e+01 5.145889549770096272e-01 1.419193654135041636e-02
9.393551020408162644e-02 8.914722094360233484e+01 5.269340768795582886e-01 1.458643933393305621e-02
9.483428571428570431e-02 9.000528427365163964e+01 5.396213423625620953e-01 1.498539814646422663e-02
9.573306122448979605e-02 9.086346948032394266e+01 5.526545002561875641e-01 1.538834096546469812e-02
9.663183673469387391e-02 9.172177868249050903e+01 5.660368982528491966e-01 1.579479577745519434e-02
9.753061224489795178e-02 9.258021398888487852e+01 5.797714826553698186e-01 1.620429056895648229e-02
9.842938775510204352e-02 9.343877749468208549e+01 5.938607981097455690e-01 1.661635332648930471e-02
9.932816326530612139e-02 9.429747127820139951e+01 6.083069873226718549e-01 1.703051203657440435e-02
1.002269387755101993e-01 9.515629739772506923e+01 6.231117907640392195e-01 1.744629468573254127e-02
1.011257142857142910e-01 9.601525788842936038e+01 6.382765463546513640e-01 1.786322926048446516e-02
1.020244897959183689e-01 9.687435475942083940e+01 6.538021891394695251e-01 1.828084374735091527e-02
1.029232653061224467e-01 9.773358999087466259e+01 6.696892509467314847e-01 1.869866613285264823e-02
1.038220408163265246e-01 9.859296553126992535e+01 6.859378600333279064e-01 1.911622440351041369e-02
1.047208163265306025e-01 9.945248329471743887e+01 7.025477407168666533e-01 1.953304654584495439e-02
1.056195918367346942e-01 1.003121451583757420e+02 7.195182129948878291e-01 1.994866054637703390e-02
1.065183673469387721e-01 1.011719529599523355e+02 7.368481921517268107e-01 2.036259439162738452e-02
1.074171428571428499e-01 1.020319084952855349e+02 7.545361883535628422e-01 2.077437606811675941e-02
1.083159183673469417e-01 1.028920135160040843e+02 7.725803062322119663e-01 2.118353356236592211e-02
1.092146938775510195e-01 1.037522697272603267e+02 7.909782444582621475e-01 2.158959486089560148e-02
1.101134693877550974e-01 1.046126787855352802e+02 8.097272953041765309e-01 2.199208795022655760e-02
1.110122448979591891e-01 1.054732422965112306e+02 8.288243441980110982e-01 2.239054081687954362e-02
1.119110204081632531e-01 1.063339618130096511e+02 8.482658692684262869e-01 2.278448144737529879e-02
1.128097959183673449e-01 1.071948388329919055e+02 8.680479408816994535e-01 2.317343782823458320e-02
1.137085714285714227e-01 1.080558747976197367e+02 8.881662211714534960e-01 2.355693794597814306e-02
1.146073469387755006e-01 1.089170710893732092e+02 9.086159635618645813e-01 2.393450978712671415e-02
1.155061224489795924e-01 1.097784290302243022e+02 9.293920122851080379e-01 2.430568133820107390e-02
1.164048979591836702e-01 1.106399498798633232e+02 9.504888018938395522e-01 2.466998058572193731e-02
1.173036734693877481e-01 1.115016348339763539e+02 9.719003567695254642e-01 2.502693551621007831e-02
1.182024489795918398e-01 1.123634850225715525e+02 9.936202906274473889e-01 2.537607411618624659e-02
1.191012244897959177e-01 1.132255015083529770e+02 1.015641806019233151e+00 2.571692437217116753e-02
1.199999999999999956e-01 1.140876852851395711e+02 1.037957693833784001e+00 2.604901427068562203e-02
1.230957473681176251e-01 1.170586947767259716e+02 1.116994826916819950e+00 2.715625136230218062e-02
1.261914947362352546e-01 1.200317347989202688e+02 1.199452722442189589e+00 2.831384203978595110e-02
1.292872421043528841e-01 1.230068413548184623e+02 1.285487063405740926e+00 2.952194505152529527e-02
1.323829894724705414e-01 1.259840524616764981e+02 1.375254380453422076e+00 3.078063440761300007e-02
1.354787368405881709e-01 1.289634080267438492e+02 1.468911823910345138e+00 3.208990352011926311e-02
1.385744842087058004e-01 1.319449497293707054e+02 1.566616947249986680e+00 3.344966904673982860e-02
1.416702315768234299e-01 1.349287209089332009e+02 1.668527501106360278e+00 3.485977446579110323e-02
1.447659789449410594e-01 1.379147664581609263e+02 1.774801237008871491e+00 3.631999340748628957e-02
1.478617263130586890e-01 1.409031327214904650e+02 1.885595720088565797e+00 3.783003276372626927e-02
1.509574736811763462e-01 1.438938673980978535e+02 2.001068150066502405e+00 3.938953559623264988e-02
1.540532210492939758e-01 1.468870194492949679e+02 2.121375189890743584e+00 4.099808386071120136e-02
1.571489684174116053e-01 1.498826390099976322e+02 2.246672801438637457e+00 4.265520096282713475e-02
1.602447157855292348e-01 1.528807773039986557e+02 2.377116087746188988e+00 4.436035416007275134e-02
1.633404631536468643e-01 1.558814865627999211e+02 2.512859141267020036e+00 4.611295682209311936e-02
1.664362105217644938e-01 1.588848199477760375e+02 2.654054897700048432e+00 4.791237056068183009e-02
1.695319578898821233e-01 1.618908314754583557e+02 2.800854994958061006e+00 4.975790723945171939e-02
1.726277052579997806e-01 1.648995759457451697e+02 2.953409636879165578e+00 5.164883087210855872e-02
1.757234526261174101e-01 1.679111088728586481e+02 3.111867461309996585e+00 5.358435941729105395e-02
1.788191999942350396e-01 1.709254864188769432e+02 3.276375412213873517e+00 5.556366647708328027e-02
1.819149473623526692e-01 1.739427653296908147e+02 3.447078615479016062e+00 5.758588290553583872e-02
1.850106947304703264e-01 1.769630028732322558e+02 3.624120258121812377e+00 5.965009833284747043e-02
1.881064420985879559e-01 1.799862567798461441e+02 3.807641470598052358e+00 6.175536261024722196e-02
1.912021894667055855e-01 1.830125851846707121e+02 3.997781211951329627e+00 6.390068718006952642e-02
1.942979368348232150e-01 1.860420465719151935e+02 4.194676157542478911e+00 6.608504637502903012e-02
1.973936842029408445e-01 1.890746997209153903e+02 4.398460589117321184e+00 6.830737865026698108e-02
2.004894315710584740e-01 1.921106036538685657e+02 4.609266286982052208e+00 7.056658775135356276e-02
2.035851789391761035e-01 1.951498175851452288e+02 4.827222424066627049e+00 7.286154382108886440e-02
2.066809263072937330e-01 1.981924008720861536e+02 5.052455461666483849e+00 7.519108444763629440e-02
2.097766736754113626e-01 2.012384129671979736e+02 5.285089046662042378e+00 7.755401565625477667e-02
2.128724210435289921e-01 2.042879133716623699e+02 5.525243910023714733e+00 7.994911284665273676e-02
2.159681684116466494e-01 2.073409615900824861e+02 5.773037766417736805e+00 8.237512167777742700e-02
2.190639157797642789e-01 2.103976170863912216e+02 6.028585214735033837e+00 8.483075890166431876e-02
2.221596631478819084e-01 2.134579392408525962e+02 6.291997639371730067e+00 8.731471314780840653e-02
2.252554105159995657e-01 2.165219873080881712e+02 6.563383112095664274e+00 8.982564565937381507e-02
2.283511578841171952e-01 2.195898203760636989e+02 6.842846294338708724e+00 9.236219098243346470e-02
2.314469052522348247e-01 2.226614973259792976e+02 7.130488339759645910e+00 9.492295760932062398e-02
2.345426526203524542e-01 2.257370767930021884e+02 7.426406796926885434e+00 9.750652857707889365e-02
2.376383999884700837e-01 2.288166171277873104e+02 7.730695511974676748e+00 1.001114620219161477e-01
2.407341473565877132e-01 2.319001763587360472e+02 8.043444531090386818e+00 1.027362916904974027e-01
2.438298947247053428e-01 2.349878121549372452e+02 8.364740002694208698e+00 1.053795274088518835e-01
2.469256420928229723e-01 2.380795817897483460e+02 8.694664079176154914e+00 1.080396555096190397e-01
2.500213894609406573e-01 2.411755421049661550e+02 9.033294818058564601e+00 1.107151392183147870e-01
2.531171368290582313e-01 2.442757494755432788e+02 9.380706082455466444e+00 1.134044189992648999e-01
2.562128841971759163e-01 2.473802597748106962e+02 9.736967440703342191e+00 1.161059128618225911e-01
2.593086315652934903e-01 2.504891283401583166e+02 1.010214406504038287e+01 1.188180166274610816e-01
2.624043789334111754e-01 2.536024099391441098e+02 1.047629662921472615e+01 1.215391041583152171e-01
2.655001263015287494e-01 2.567201587359813288e+02 1.085948120490417068e+01 1.242675275477264918e-01
2.685958736696464344e-01 2.598424282583790159e+02 1.125174915683332166e+01 1.270016172733356152e-01
2.716916210377640639e-01 2.629692713646904849e+02 1.165314703647588246e+01 1.297396823132513921e-01
3.477795471390341953e-01 3.416451815180826657e+02 2.629192726739408315e+01 2.397505575250046816e-01
4.238674732403042711e-01 4.245000356754900395e+02 5.086459387448275038e+01 3.497614327367578602e-01
4.999553993415744024e-01 5.126864058080129780e+02 8.675990960109585615e+01 4.597723079485111497e-01
5.760433254428445338e-01 6.072366137375677226e+02 1.356889598691727201e+02 5.697831831602644392e-01
6.521312515441146651e-01 7.091543548319523325e+02 1.996882933298074931e+02 6.797940583720177843e-01
7.282191776453847964e-01 8.194581689481327658e+02 2.806432384201963259e+02 7.814637189289012076e-01
8.043071037466549278e-01 9.390234355738584782e+02 3.701723190031216291e+02 7.204932429968566865e-01
8.803950298479250591e-01 1.067012303264434649e+03 4.582586431274657457e+02 6.595227670648121654e-01
9.564829559491951905e-01 1.202498381696729666e+03 5.432907449045771955e+02 5.985522911327676443e-01
1.032570882050465322e+00 1.344603265981546429e+03 6.250531606840952463e+02 5.539467630038854562e-01
1.108658808151735453e+00 1.492641426325620614e+03 7.046035287587392304e+02 5.218962654509941013e-01
1.184746734253005362e+00 1.646076928013394081e+03 7.821492459957509027e+02 4.898457678981028574e-01
1.260834660354275494e+00 1.804414870547816690e+03 8.571089926052811734e+02 4.577952703452115024e-01
1.336922586455545625e+00 1.967186866140550592e+03 9.289608096934630339e+02 4.257447727923201475e-01
1.413010512556815756e+00 2.133949774990266633e+03 9.972381774206074851e+02 3.936942752394287925e-01
1.489098438658085888e+00 2.304284508269324306e+03 1.061526321895439651e+03 3.616437776865374376e-01
1.565186364759356019e+00 2.477794892789434925e+03 1.121458735606577875e+03 3.295932801336460827e-01
1.641274290860626150e+00 2.654106592383526731e+03 1.176713897907047567e+03 2.975427825807547833e-01
1.717362216961896282e+00 2.832866081831542033e+03 1.227012183421406917e+03 2.654922850278634283e-01
1.793450143063166413e+00 3.013739669756319472e+03 1.272112947342526695e+03 2.334417874749720734e-01
1.869538069164436545e+00 3.196412567378696622e+03 1.311811777495791603e+03 2.013912899220807184e-01
1.945625995265706676e+00 3.380599811862092793e+03 1.346650846733650042e+03 1.770277661538826319e-01
2.021713921366977029e+00 3.566095684871165759e+03 1.379030758305022800e+03 1.721161230889274585e-01
2.097801847468246716e+00 3.752797327932998996e+03 1.410704341032253069e+03 1.672044800239723406e-01
2.173889773569516848e+00 3.940634936697079866e+03 1.441648233630804498e+03 1.622928369590171949e-01
2.249977699670786979e+00 4.129542807513347725e+03 1.471840760749028505e+03 1.573811938940620492e-01
2.326065625772057111e+00 4.319458975826277310e+03 1.501261796096080843e+03 1.524695508291069035e-01
2.402153551873327242e+00 4.510336466352692696e+03 1.530737011822966679e+03 1.563623953014744994e-01
2.478241477974597373e+00 4.702374560235076387e+03 1.579369553106868807e+03 3.491834088692033489e-01
2.554329404075867505e+00 4.896426467551457790e+03 1.666017874523803357e+03 5.420044224369322539e-01
2.630417330177137636e+00 5.093583396443837046e+03 1.792174426129289714e+03 7.348254360046611033e-01
2.706505256278407767e+00 5.294924066743765252e+03 1.959954854096838289e+03 9.276464495723900638e-01
2.782593182379677899e+00 5.501535765907782661e+03 2.149092863809294613e+03 9.038053438371614901e-01
2.858681108480948030e+00 5.713311288621445783e+03 2.335110273745985523e+03 8.540649392613184343e-01
2.934769034582218161e+00 5.929952163751458102e+03 2.514637772379502167e+03 8.043245346854752675e-01
3.010856960683488293e+00 6.151154268043123921e+03 2.686954207858679183e+03 7.545841301096322118e-01
3.086944886784758424e+00 6.376611191077336116e+03 2.851382061257109399e+03 7.048437255337890450e-01
3.163032812886028555e+00 6.606015498024816225e+03 3.007288771224762058e+03 6.551033209579459893e-01
3.239120738987298687e+00 6.839059897942924181e+03 3.154087684353343320e+03 6.053629163821028225e-01
3.315208665088568818e+00 7.075438320288809336e+03 3.291238660986487957e+03 5.556225118062597668e-01
3.391296591189838949e+00 7.314895083949460968e+03 3.427546469205903122e+03 5.825982759667096555e-01
3.467384517291109081e+00 7.557536566124181263e+03 3.581037300206327927e+03 6.814554173094203859e-01
3.543472443392379212e+00 7.803792430675098331e+03 3.751041068582687330e+03 6.990497590508404357e-01
3.619560369493649343e+00 8.053642456235645113e+03 3.897723770492812946e+03 4.773318352554953292e-01
3.695648295594919475e+00 8.306007433640534146e+03 3.998220005491019947e+03 3.200255740912572588e-01
3.771736221696189606e+00 8.560278566627268447e+03 4.097918401544210610e+03 4.633765837052195580e-01
3.847824147797459737e+00 8.816911353411114760e+03 4.235379490684807024e+03 6.067275933191818016e-01
3.923912073898729425e+00 9.076616002346629102e+03 4.411769473552942145e+03 7.500786029331434346e-01
4.000000000000000000e+00 9.340100366664495596e+03 4.628558686777141702e+03 8.934296125471065109e-01
