# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676126024447e+01 3.441994793853598855e-01 8.357206368960016021e-03
7.775755102040816935e-02 7.372054994350573054e+01 3.514304961767306668e-01 8.535057264175473571e-03
7.865632653061224722e-02 7.457676756977630816e+01 3.588110612503066510e-01 8.704863792085076532e-03
7.955510204081632508e-02 7.543307034625360075e+01 3.663345383696549606e-01 8.867131859221734011e-03
8.045387755102040295e-02 7.628945889060734942e+01 3.739947221216670670e-01 9.022367372118351644e-03
8.135265306122449469e-02 7.714593373977649549e+01 3.817858380755533299e-01 9.171076237307833334e-03
8.225142857142857256e-02 7.800249535740768181e+01 3.897025429534833885e-01 9.313764361323077778e-03
8.315020408163265042e-02 7.885914414097099723e+01 3.977399248111942454e-01 9.450937650696990613e-03
8.404897959183672829e-02 7.971588042856988920e+01 4.058935032270643561e-01 9.583102011962477476e-03
8.494775510204082003e-02 8.057270450546144502e+01 4.141592294983261757e-01 9.710763351652445738e-03
8.584653061224489790e-02 8.142961661030342668e+01 4.225334868432432667e-01 9.834427576299787158e-03
8.674530612244897576e-02 8.228661694114141767e+01 4.310130906082279556e-01 9.954600592437414311e-03
8.764408163265305363e-02 8.314370566115003669e+01 4.395952884790093607e-01 1.007178830659822936e-02
8.854285714285714537e-02 8.400088290414066705e+01 4.482777606950926197e-01 1.018649662531513796e-02
8.944163265306122323e-02 8.485814877984800830e+01 4.570586202668671660e-01 1.029923145512103705e-02
9.034040816326530110e-02 8.571550337900632144e+01 4.659364131948374732e-01 1.041049870254883575e-02
9.123918367346939284e-02 8.657294677822534368e+01 4.749101186905496097e-01 1.052080427413143622e-02
9.213795918367347071e-02 8.743047904467677256e+01 4.839791493988889193e-01 1.063065407640174237e-02
9.303673469387754857e-02 8.828810024059973216e+01 4.931433516215166790e-01 1.074055401589265463e-02
9.393551020408162644e-02 8.914581042763475693e+01 5.024030055412960216e-01 1.085100999913708210e-02
9.483428571428570431e-02 9.000360967099307175e+01 5.117588254476428400e-01 1.096252793266792522e-02
9.573306122448979605e-02 9.086149804347107306e+01 5.212119599628125544e-01 1.107561372301808789e-02
9.663183673469387391e-02 9.171947562931529774e+01 5.307639922692032330e-01 1.119077327672047401e-02
9.753061224489795178e-02 9.257754252794623540e+01 5.404169403378273895e-01 1.130851250030798748e-02
9.842938775510204352e-02 9.343569885754682502e+01 5.501732571581646747e-01 1.142933730031353394e-02
9.932816326530612139e-02 9.429394475852173230e+01 5.600358309696681358e-01 1.155375358327000862e-02
1.002269387755101993e-01 9.515228039683378825e+01 5.700079854952582181e-01 1.168226725571032583e-02
1.011257142857142910e-01 9.601070596722291839e+01 5.800934801771836513e-01 1.181538422416738253e-02
1.020244897959183689e-01 9.686922169631236557e+01 5.902965104156862042e-01 1.195361039517408609e-02
1.029232653061224467e-01 9.772782784560781977e+01 6.006217078109522545e-01 1.209745167526333348e-02
1.038220408163265246e-01 9.858652471439405929e+01 6.110741404088754214e-01 1.224741397096803727e-02
1.047208163265306025e-01 9.944531264253305380e+01 6.216593129512026916e-01 1.240400318882109269e-02
1.056195918367346942e-01 1.003041920131683327e+02 6.323831671306741065e-01 1.256772523535541405e-02
1.065183673469387721e-01 1.011631632553393274e+02 6.432520818518030481e-01 1.273908601710389311e-02
1.074171428571428499e-01 1.020222268465105060e+02 6.542728734979862404e-01 1.291859144059944245e-02
1.083159183673469417e-01 1.028813833150165493e+02 6.654527962056591139e-01 1.310674741237496076e-02
1.092146938775510195e-01 1.037406332424303628e+02 6.767995421462507100e-01 1.330405983896335020e-02
1.101134693877550974e-01 1.045999772658543492e+02 6.883212418167242719e-01 1.351103462689751643e-02
1.110122448979591891e-01 1.054594160801395901e+02 7.000264643395133213e-01 1.372817768271036853e-02
1.119110204081632531e-01 1.063189504400359482e+02 7.119242177726965437e-01 1.395599491293480349e-02
1.128097959183673449e-01 1.071785811622749520e+02 7.240239494312836754e-01 1.419499222410372519e-02
1.137085714285714227e-01 1.080383091275896277e+02 7.363355462204981272e-01 1.444567552275004101e-02
1.146073469387755006e-01 1.088981352826728113e+02 7.488693349819867118e-01 1.470855071540664791e-02
1.155061224489795924e-01 1.097580606420764013e+02 7.616360828538896177e-01 1.498412370860646194e-02
1.164048979591836702e-01 1.106180862900552881e+02 7.746469976457390771e-01 1.527290040888237312e-02
1.173036734693877481e-01 1.114782133823562447e+02 7.879137282291750477e-01 1.557538672276729229e-02
1.182024489795918398e-01 1.123384431479558287e+02 8.014483649454807734e-01 1.589208855679412682e-02
1.191012244897959177e-01 1.131987768907484337e+02 8.152634400309665130e-01 1.622351181749576501e-02
1.199999999999999956e-01 1.140592159911859369e+02 8.293719280612492639e-01 1.657016241140512464e-02
1.212772221209763440e-01 1.152821438066852124e+02 8.499504706319254144e-01 1.708434616363319405e-02
1.225544442419526786e-01 1.165052916862323542e+02 8.711655007726142319e-01 1.760484299721227011e-02
1.238316663629290271e-01 1.177286640111877603e+02 8.930249910697029003e-01 1.813156034069605266e-02
1.251088884839053617e-01 1.189522651542339702e+02 9.155368113519717355e-01 1.866440492145014091e-02
1.263861106048817240e-01 1.201760994785880712e+02 9.387087278949085567e-01 1.920328279490165352e-02
1.276633327258580586e-01 1.214001713372386604e+02 9.625484026534777415e-01 1.974809937334683768e-02
1.289405548468343932e-01 1.226244850722052320e+02 9.870633925228222694e-01 2.029875945432147583e-02
1.302177769678107555e-01 1.238490450138200742e+02 1.012261148626367513e+00 2.085516724854543161e-02
1.314949990887870901e-01 1.250738554800309572e+02 1.038149015630827066e+00 2.141722640744531808e-02
1.327722212097634247e-01 1.262989207757253354e+02 1.064734231087624883e+00 2.198484005026349677e-02
1.340494433307397870e-01 1.275242451920734794e+02 1.092023924800242130e+00 2.255791079075930225e-02
1.353266654517161216e-01 1.287498330058909346e+02 1.120025118217026439e+00 2.313634076350598590e-02
1.366038875726924562e-01 1.299756884790198228e+02 1.148744723849012495e+00 2.372003164979124765e-02
1.378811096936688185e-01 1.312018158577274676e+02 1.178189544712294090e+00 2.430888470312308688e-02
1.391583318146451531e-01 1.324282193721223848e+02 1.208366273794515111e+00 2.490280077434712039e-02
1.404355539356214877e-01 1.336549032355874544e+02 1.239281493545057344e+00 2.550168033637781675e-02
1.417127760565978500e-01 1.348818716442282266e+02 1.270941675388492120e+00 2.610542350854712021e-02
1.429899981775741846e-01 1.361091287763374567e+02 1.303353179260885675e+00 2.671393008057415530e-02
1.442672202985505192e-01 1.373366787918748173e+02 1.336522253168561658e+00 2.732709953615812537e-02
1.455444424195268538e-01 1.385645258319606228e+02 1.370455032768904458e+00 2.794483107619607359e-02
1.468216645405032161e-01 1.397926740183848153e+02 1.405157540972823860e+00 2.856702364162942015e-02
1.480988866614795507e-01 1.410211274531282584e+02 1.440635687568480927e+00 2.919357593591902569e-02
1.493761087824558853e-01 1.422498902178983542e+02 1.476895268865906052e+00 2.982438644715168161e-02
1.506533309034322476e-01 1.434789663736777925e+02 1.513941967362116170e+00 3.045935346977874866e-02
1.519305530244085822e-01 1.447083599602846959e+02 1.551781351426362532e+00 3.109837512598819312e-02
1.532077751453849168e-01 1.459380749959461525e+02 1.590418875005149113e+00 3.174134938671085981e-02
1.544849972663612792e-01 1.471681154768835711e+02 1.629859877346636399e+00 3.238817409226164845e-02
1.557622193873376137e-01 1.483984853769078711e+02 1.670109582744079058e+00 3.303874697261604404e-02
1.570394415083139483e-01 1.496291886470285135e+02 1.711173100297940675e+00 3.369296566732262604e-02
1.583166636292903107e-01 1.508602292150715130e+02 1.753055423696315618e+00 3.435072774505104620e-02
1.595938857502666453e-01 1.520916109853081650e+02 1.795761431013307874e+00 3.501193072277625218e-02
1.608711078712429798e-01 1.533233378380955969e+02 1.839295884525022240e+00 3.567647208459848174e-02
1.621483299922193422e-01 1.545554136295254182e+02 1.883663430542799500e+00 3.634424930019849315e-02
1.634255521131956768e-01 1.557878421910835129e+02 1.928868599263353856e+00 3.701515984292837180e-02
1.647027742341720113e-01 1.570206273293190122e+02 1.974915804635469341e+00 3.768910120753659471e-02
1.659799963551483737e-01 1.582537728255221907e+02 2.021809344242893491e+00 3.836597092752747074e-02
1.672572184761247083e-01 1.594872824354120269e+02 2.069553399203085231e+00 3.904566659215377017e-02
1.685344405971010429e-01 1.607211598888320339e+02 2.118152034081480117e+00 3.972808586304220346e-02
1.698116627180774052e-01 1.619554088894552137e+02 2.167609196820909911e+00 4.041312649045041006e-02
1.710888848390537398e-01 1.631900331144973961e+02 2.217928718685833633e+00 4.110068632915477721e-02
1.723661069600300744e-01 1.644250362144379949e+02 2.269114314221046591e+00 4.179066335396850601e-02
1.736433290810064367e-01 1.656604218127497745e+02 2.321169581224499012e+00 4.248295567488789143e-02
1.749205512019827713e-01 1.668961935056359778e+02 2.374098000733884994e+00 4.317746155186677481e-02
1.761977733229591059e-01 1.681323548617747861e+02 2.427902937026665153e+00 4.387407940921717736e-02
1.774749954439354682e-01 1.693689094220723916e+02 2.482587637633150823e+00 4.457270784963544841e-02
1.787522175649118028e-01 1.706058606994211573e+02 2.538155233362309637e+00 4.527324566785234650e-02
1.800294396858881374e-01 1.718432121784676099e+02 2.594608738339953646e+00 4.597559186390610952e-02
1.813066618068644997e-01 1.730809673153851804e+02 2.651951050058932058e+00 4.667964565603701516e-02
1.825838839278408343e-01 1.743191295376548453e+02 2.710184949440987090e+00 4.738530649320168986e-02
2.604903352762522606e-01 2.522910826295812399e+02 1.813264256587551770e+01 3.371230686012897104e-01
3.383967866246636591e-01 3.371029492971326817e+02 4.735838069598986522e+01 3.523368646125416559e-01
4.163032379730751131e-01 4.291180522043566157e+02 8.047704734886491451e+01 3.675506606237936014e-01
4.942096893214864561e-01 5.277063241983693160e+02 1.174671426673970984e+02 3.827644566350455468e-01
5.721161406698979102e-01 6.324400283004933954e+02 1.583596783120825933e+02 3.979782526462974923e-01
6.500225920183093642e-01 7.430155977735525994e+02 2.032174568044952991e+02 4.131920486575493823e-01
7.279290433667207072e-01 8.592116706902268106e+02 2.521244719411447193e+02 4.284058446688013277e-01
8.058354947151321612e-01 9.808644203711194223e+02 3.051799401334632762e+02 4.436196406800532732e-01
8.837419460635436153e-01 1.107852053766146810e+03 3.624947034025883568e+02 4.588334366913052187e-01
9.616483974119549583e-01 1.240084558801998810e+03 4.241889509353043195e+02 4.740472327025571087e-01
1.039554848760366301e+00 1.377496642113963162e+03 4.903907213467866768e+02 4.892610287138090541e-01
1.117461300108777866e+00 1.520042700996610620e+03 5.612348909173570064e+02 5.044748247250609996e-01
1.195367751457189209e+00 1.667693144302902283e+03 6.368624769810996895e+02 5.196886207363129451e-01
1.273274202805600552e+00 1.820431637696987991e+03 7.174201528178066383e+02 5.349024167475648905e-01
1.351180654154012117e+00 1.978253000200320002e+03 8.030599087087686030e+02 5.501162127588168360e-01
1.429087105502423460e+00 2.141163008343360616e+03 8.940563488222884416e+02 5.667284834860627507e-01
1.506993556850834803e+00 2.309188949859437798e+03 9.910044277190123694e+02 5.868555502230379251e-01
1.584900008199246368e+00 2.482391210782606322e+03 1.094425626306557433e+03 6.069826169600129884e-01
1.662806459547657711e+00 2.660839568797314769e+03 1.204571417338982428e+03 6.271096836969881627e-01
1.740712910896069054e+00 2.844609224774308132e+03 1.321700945031182755e+03 6.472367504339632260e-01
1.818619362244480619e+00 3.033780421387297793e+03 1.446081210814141741e+03 6.673638171709384004e-01
1.896525813592891963e+00 3.228438135404514469e+03 1.577987270680477877e+03 6.874908839079134637e-01
1.974432264941303306e+00 3.428671828942869070e+03 1.717702442737511774e+03 7.076179506448885270e-01
2.052338716289714871e+00 3.634024029162279476e+03 1.811756815763409577e+03 2.148651937057034500e-01
2.130245167638125992e+00 3.841654059602692996e+03 1.861513711356725707e+03 2.641588731027402215e-01
2.208151618986537557e+00 4.051403630467070798e+03 1.931520387120785244e+03 4.022861698772163264e-01
2.286058070334949122e+00 4.264076691598228535e+03 2.027288953704045298e+03 4.972895587091376579e-01
2.363964521683360243e+00 4.480282279287031088e+03 2.134034585802389302e+03 4.902772402027260057e-01
2.441870973031771808e+00 4.700009788184119316e+03 2.240979064171622213e+03 4.832649216963142980e-01
2.519777424380183373e+00 4.923151552603844721e+03 2.348021310143050869e+03 4.762526031899026457e-01
2.597683875728594494e+00 5.149603502392719747e+03 2.455064212358283839e+03 4.692402846834909935e-01
2.675590327077006059e+00 5.379264955306728552e+03 2.562014428923182095e+03 4.622279661770792858e-01
2.753496778425417624e+00 5.612038428056658631e+03 2.668782205447744673e+03 4.552156476706675781e-01
2.831403229773828745e+00 5.847829463802543614e+03 2.775281207176833504e+03 4.482033291642559258e-01
2.909309681122240310e+00 6.086546474198816213e+03 2.881428363669619557e+03 4.411910106578442736e-01
2.987216132470651875e+00 6.328100594358649687e+03 2.987143724696698428e+03 4.341786921514325659e-01
3.065122583819062996e+00 6.572405549329373571e+03 3.092350326200877134e+03 4.271663736450209137e-01
3.143029035167474561e+00 6.819377530857878810e+03 3.196974065316904216e+03 4.201540551386092059e-01
3.220935486515886126e+00 7.068935083383765232e+03 3.300943583571866384e+03 4.131417366321975537e-01
3.298841937864297247e+00 7.320998998331911935e+03 3.404190157495649601e+03 4.061294181257858460e-01
3.376748389212708812e+00 7.575743759983718519e+03 3.562635921732878160e+03 8.328451982406179788e-01
3.454654840561120377e+00 7.835055092993945436e+03 3.740957858118011700e+03 5.463292573865019541e-01
3.532561291909531498e+00 8.097661814954084548e+03 3.875303965862473433e+03 4.774544016096778365e-01
3.610467743257943063e+00 8.363050065189574525e+03 3.994165721760473843e+03 4.187313456106230847e-01
3.688374194606354628e+00 8.630842189120596231e+03 4.098389186757325660e+03 3.600082896115682773e-01
3.766280645954765749e+00 8.900673719295929914e+03 4.187570726038544308e+03 3.012852336125138586e-01
3.844187097303177314e+00 9.172187633233055749e+03 4.261372922426951845e+03 2.425621776134590513e-01
3.922093548651588879e+00 9.445035226611080361e+03 4.319523023824956908e+03 1.838391216144042994e-01
4.000000000000000000e+00 9.718876883308403194e+03 4.361811117192323763e+03 1.251160656153498807e-01
