# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678309026315e+01 3.442032152034375514e-01 8.365933557925029837e-03
7.775755102040816935e-02 7.372055008808783327e+01 3.514478165526998543e-01 8.558061613530376296e-03
7.865632653061224722e-02 7.457676807709911770e+01 3.588563983976621463e-01 8.747294225186500599e-03
7.955510204081632508e-02 7.543307164262820663e+01 3.664265664418768220e-01 8.933736251358072658e-03
8.045387755102040295e-02 7.628946163046204276e+01 3.741560155403097498e-01 9.117492550509741570e-03
8.135265306122449469e-02 7.714593884223188525e+01 3.820425297102308382e-01 9.298667981106170308e-03
8.225142857142857256e-02 7.800250403786232312e+01 3.900839821454660239e-01 9.477367401612011438e-03
8.315020408163265042e-02 7.885915793791336625e+01 3.982783352337596616e-01 9.653695670491926201e-03
8.404897959183672829e-02 7.971590122582124138e+01 4.066236405770120577e-01 9.827757646210570630e-03
8.494775510204082003e-02 8.057273455004339269e+01 4.151180390141772647e-01 9.999658187232602496e-03
8.584653061224489790e-02 8.142965852611359878e+01 4.237597606466194100e-01 1.016950215202267610e-02
8.674530612244897576e-02 8.228667373861067347e+01 4.325471248657444812e-01 1.033739439904545615e-02
8.764408163265305363e-02 8.314378074304595145e+01 4.414785403827334864e-01 1.050343978676559695e-02
8.854285714285714537e-02 8.400098006767412073e+01 4.505525052602207814e-01 1.066774317364775626e-02
8.944163265306122323e-02 8.485827221523025798e+01 4.597676069457697356e-01 1.083040941815658839e-02
9.034040816326530110e-02 8.571565766459788449e+01 4.691225223070132899e-01 1.099154337875675631e-02
9.123918367346939284e-02 8.657313687241045841e+01 4.786160176683321166e-01 1.115124991391291433e-02
9.213795918367347071e-02 8.743071027459058087e+01 4.882469488489580289e-01 1.130963388208972020e-02
9.303673469387754857e-02 8.828837828782941699e+01 4.980142612023983339e-01 1.146680014175183518e-02
9.393551020408162644e-02 8.914614131100930194e+01 5.079169896570822074e-01 1.162285355136391356e-02
9.483428571428570431e-02 9.000399972657208991e+01 5.179542587581439372e-01 1.177789896939060790e-02
9.573306122448979605e-02 9.086195390183631559e+01 5.281252827102604908e-01 1.193204125429658986e-02
9.663183673469387391e-02 9.172000419026514351e+01 5.384293654214711289e-01 1.208538526454650160e-02
9.753061224489795178e-02 9.257815093268754936e+01 5.488659005479135100e-01 1.223803585860501128e-02
9.842938775510204352e-02 9.343639445847519198e+01 5.594343715394139993e-01 1.239009789493677668e-02
9.932816326530612139e-02 9.429473508667609849e+01 5.701343516858794480e-01 1.254167623200644517e-02
1.002269387755101993e-01 9.515317312710840270e+01 5.809655041644435913e-01 1.269287572827868492e-02
1.011257142857142910e-01 9.601170888141471949e+01 5.919275820873217686e-01 1.284380124221814849e-02
1.020244897959183689e-01 9.687034264407988360e+01 6.030204285503375505e-01 1.299455763228949366e-02
1.029232653061224467e-01 9.772907470341317548e+01 6.142439766820890767e-01 1.314524975695737646e-02
1.038220408163265246e-01 9.858790534249634163e+01 6.255982496937243509e-01 1.329598247468646161e-02
1.047208163265306025e-01 9.944683484009951258e+01 6.370833609293011790e-01 1.344686064394140339e-02
1.056195918367346942e-01 1.003058634715662407e+02 6.486995139167127666e-01 1.359798912318685438e-02
1.065183673469387721e-01 1.011649915096685390e+02 6.604470024191589905e-01 1.374947277088748102e-02
1.074171428571428499e-01 1.020242192254335265e+02 6.723262104871543521e-01 1.390141644550792893e-02
1.083159183673469417e-01 1.028835468889429308e+02 6.843376125110584018e-01 1.405392500551286977e-02
1.092146938775510195e-01 1.037429747701067981e+02 6.964817732741237499e-01 1.420710330936695090e-02
1.101134693877550974e-01 1.046025031394113967e+02 7.087593480060603301e-01 1.436105621553483702e-02
1.110122448979591891e-01 1.054621322686441118e+02 7.211710824371101447e-01 1.451588858248117550e-02
1.119110204081632531e-01 1.063218624315942122e+02 7.337178128526382626e-01 1.467170526867063625e-02
1.128097959183673449e-01 1.071816939047329384e+02 7.464004661482455116e-01 1.482861113256787010e-02
1.137085714285714227e-01 1.080416269678704708e+02 7.592200598854034199e-01 1.498671103263753308e-02
1.146073469387755006e-01 1.089016619047947074e+02 7.721777023476306123e-01 1.514610982734428818e-02
1.155061224489795924e-01 1.097617990038887967e+02 7.852745925972133278e-01 1.530691237515279142e-02
1.164048979591836702e-01 1.106220385587304946e+02 7.985120205324884868e-01 1.546922353452770058e-02
1.173036734693877481e-01 1.114823808686737578e+02 8.118913669457051840e-01 1.563314816393366474e-02
1.182024489795918398e-01 1.123428262394123465e+02 8.254141035814797078e-01 1.579879112183535730e-02
1.191012244897959177e-01 1.132033749835268850e+02 8.390817931958649556e-01 1.596625726669742562e-02
1.199999999999999956e-01 1.140640274210166041e+02 8.528960896160576732e-01 1.613565145698452746e-02
1.222416536539836507e-01 1.162110527217805327e+02 8.880003599501996581e-01 1.656467664461309247e-02
1.244833073079673197e-01 1.183587303063018652e+02 9.240386027629662324e-01 1.699547036775972755e-02
1.267249609619509887e-01 1.205070652832394842e+02 9.610147841722848083e-01 1.742758392892674105e-02
1.289666146159346438e-01 1.226560626421540690e+02 9.989319023167604339e-01 1.786055813107281093e-02
1.312082682699182989e-01 1.248057272426806890e+02 1.037791962961697179e+00 1.829392303898534633e-02
1.334499219239019541e-01 1.269560638040199763e+02 1.077595954500531139e+00 1.872719772687908568e-02
1.356915755778856092e-01 1.291070768947094223e+02 1.118343822322417136e+00 1.915989001300481137e-02
1.379332292318692921e-01 1.312587709226424124e+02 1.160034442518401709e+00 1.959149618197332521e-02
1.401748828858529472e-01 1.334111501253024699e+02 1.202665594900153900e+00 2.002150069543129352e-02
1.424165365398366023e-01 1.355642185601861627e+02 1.246233935306653828e+00 2.044937589166442166e-02
1.446581901938202575e-01 1.377179800953863094e+02 1.290734967175520165e+00 2.087458167465070999e-02
1.468998438478039126e-01 1.398724384003135413e+02 1.336163012356883062e+00 2.129656519304048284e-02
1.491414975017875955e-01 1.420275969365315518e+02 1.382511181148830870e+00 2.171476050949993492e-02
1.513831511557712506e-01 1.441834589486886387e+02 1.429771341534514129e+00 2.212858826082050173e-02
1.536248048097549057e-01 1.463400274555233977e+02 1.477934087602010615e+00 2.253745530916768589e-02
1.558664584637385608e-01 1.484973052409292791e+02 1.526988707129000034e+00 2.294075438481877130e-02
1.581081121177222437e-01 1.506552948450609222e+02 1.576923148315249934e+00 2.333786372071903689e-02
1.603497657717058988e-01 1.528139985554663554e+02 1.627723985646809757e+00 2.372814667917159254e-02
1.625914194256895540e-01 1.549734183982325817e+02 1.679376384876728467e+00 2.411095137096441743e-02
1.648330730796732091e-01 1.571335561291298575e+02 1.731864067107989680e+00 2.448561026723089853e-02
1.670747267336568642e-01 1.592944132247430957e+02 1.785169271965286741e+00 2.485143980433836275e-02
1.693163803876405193e-01 1.614559908735790543e+02 1.839272719843176418e+00 2.520773998209799305e-02
1.715580340416242022e-01 1.636182899671384519e+02 1.894153573219105935e+00 2.555379395559603806e-02
1.737996876956078574e-01 1.657813110909431771e+02 1.949789397020792903e+00 2.588886762095298985e-02
1.760413413495915125e-01 1.679450545155082750e+02 2.006156118038491254e+00 2.621220919533083157e-02
1.782829950035751676e-01 1.701095201872518885e+02 2.063227983373737917e+00 2.652304879152397529e-02
1.805246486575588505e-01 1.722747077193328096e+02 2.120977517917361777e+00 2.682059798749011903e-02
1.827663023115425056e-01 1.744406163824094165e+02 2.179375480850747060e+00 2.710404939120161436e-02
1.850079559655261607e-01 1.766072450953131465e+02 2.238390821165677558e+00 2.737257620122606275e-02
1.872496096195098159e-01 1.787745924156269268e+02 2.297990632199481631e+00 2.762533176347864786e-02
1.894912632734934710e-01 1.809426565301671417e+02 2.358140105183740065e+00 2.786144912462564655e-02
1.917329169274771261e-01 1.831114352453585639e+02 2.418802481806445304e+00 2.808004058266201641e-02
1.939745705814607812e-01 1.852809259774999759e+02 2.479939005789277839e+00 2.828019723523264237e-02
1.962162242354444641e-01 1.874511257429143711e+02 2.541508873483579567e+00 2.846098852632028553e-02
1.984578778894281192e-01 1.896220311479782481e+02 2.603469183490672467e+00 2.862146179198163734e-02
2.006995315434118021e-01 1.917936383790284367e+02 2.665774885314428300e+00 2.876064180587792340e-02
2.029411851973954573e-01 1.939659431921393207e+02 2.728378727056393505e+00 2.887753032541575879e-02
2.051828388513791124e-01 1.961389409027696900e+02 2.791231202166449155e+00 2.897110563939320899e-02
2.074244925053627675e-01 1.983126263752749310e+02 2.854280495264782225e+00 2.904032211812818468e-02
2.096661461593464226e-01 2.004869940122813716e+02 2.917472427054064177e+00 2.908410976713966117e-02
2.119077998133300778e-01 2.026620377439219851e+02 2.980750398344039542e+00 2.910137378554973966e-02
2.141494534673137329e-01 2.048377510169306106e+02 3.044055333214345183e+00 2.909099413048340729e-02
2.163911071212973880e-01 2.070141267835933832e+02 3.107325621345259137e+00 2.905182508885773007e-02
2.186327607752810709e-01 2.091911574905558098e+02 3.170497059550283492e+00 2.898269485807710918e-02
2.208744144292647260e-01 2.113688350674856338e+02 3.233502792548990978e+00 2.888240513728666109e-02
2.231160680832484089e-01 2.135471509155916578e+02 3.296273253023461525e+00 2.874973073097843168e-02
2.253577217372320640e-01 2.157260958959977870e+02 3.358736101006861041e+00 2.858341916690065529e-02
2.275993753912157191e-01 2.179056603179727745e+02 3.420816162658407933e+00 2.838219033038594588e-02
2.298410290451993743e-01 2.200858339270192232e+02 3.482435368485014671e+00 2.814473611738950790e-02
3.067830488606034800e-01 2.966863908084019954e+02 1.733766126905833715e+01 3.250972924275479237e-01
3.837250686760075302e-01 3.786158423127789092e+02 4.524749392691425953e+01 3.555186027166127305e-01
4.606670884914116360e-01 4.666178604136187005e+02 7.790552965940318586e+01 3.859399130056775373e-01
5.376091083068157417e-01 5.604910526465369003e+02 1.155995881388295174e+02 4.163612232947423442e-01
6.145511281222197919e-01 6.601358713266020004e+02 1.586435931824992736e+02 4.467825335838071510e-01
6.914931479376238421e-01 7.655188772581404919e+02 2.073731608594155773e+02 4.772038438728719578e-01
7.684351677530281144e-01 8.766527761546501551e+02 2.621436970306423859e+02 5.076251541619368757e-01
8.453771875684321646e-01 9.935844050185846754e+02 3.233296794763236335e+02 5.380464644510016825e-01
9.223192073838362148e-01 1.116387092657206949e+03 3.913245593888154303e+02 5.684677747400664893e-01
9.992612271992402651e-01 1.245155593999495750e+03 4.665410152869217200e+02 5.988890850291312962e-01
1.076203247014644315e+00 1.379973383130630509e+03 5.473826322270706441e+02 6.005357079318026647e-01
1.153145266830048365e+00 1.520683140921002632e+03 6.302614854188290110e+02 5.783724081958936392e-01
1.230087286645452416e+00 1.666929374768444632e+03 7.131680155282191436e+02 5.562091084599845026e-01
1.307029306460856688e+00 1.818353211008643711e+03 7.956607501780047187e+02 5.340458087240753660e-01
1.383971326276260738e+00 1.974613044559425816e+03 8.773311502057417783e+02 5.118825089881663404e-01
1.460913346091664788e+00 2.135383428384295712e+03 9.578015163861900874e+02 4.897192092522572593e-01
1.537855365907068839e+00 2.300354092009048145e+03 1.036723082376571483e+03 4.675559095163481782e-01
1.614797385722472889e+00 2.469229065322337192e+03 1.113774265487951425e+03 4.453926097804390971e-01
1.691739405537877161e+00 2.641725889506026761e+03 1.188659053134460009e+03 4.232293100445299050e-01
1.768681425353281211e+00 2.817574901007496919e+03 1.261105507383916802e+03 4.010660103086208794e-01
1.845623445168685262e+00 2.996518577463203655e+03 1.330864373440792178e+03 3.789027105727117983e-01
1.922565464984089312e+00 3.178310936727437365e+03 1.397707780474613855e+03 3.567394108368027172e-01
1.999507484799493362e+00 3.362716981865298294e+03 1.461428025193728672e+03 3.345761111008936362e-01
2.076449504614897634e+00 3.549512186281916911e+03 1.521836430114435871e+03 3.124128113649844996e-01
2.153391524430301907e+00 3.738482014182456169e+03 1.578762269700514025e+03 2.902495116290753630e-01
2.230333544245705735e+00 3.929421472363364501e+03 1.632051758527809852e+03 2.680862118931663374e-01
2.307275564061110007e+00 4.122134689976608570e+03 1.681567096420652206e+03 2.459229121572572008e-01
2.384217583876514279e+00 4.316434523423860810e+03 1.727185566153950049e+03 2.237596124213480642e-01
2.461159603691918107e+00 4.512142183955484143e+03 1.768798679848567645e+03 2.015963126854390386e-01
2.538101623507322380e+00 4.709086885890355916e+03 1.806311370631805858e+03 1.794330129495299020e-01
2.615043643322726208e+00 4.907105513654160859e+03 1.839641226507706278e+03 1.572697132136208764e-01
2.691985663138130480e+00 5.106042306066741730e+03 1.868717763697439523e+03 1.351064134777117398e-01
2.768927682953534752e+00 5.305748556504449880e+03 1.893481736979037578e+03 1.129431137418026032e-01
2.845869702768938581e+00 5.506082327726965559e+03 1.913884484786746725e+03 9.077981400589363314e-02
2.922811722584342853e+00 5.706908180297180479e+03 1.929887307029972135e+03 6.861651426998449654e-02
2.999753742399746681e+00 5.908096913640278217e+03 1.941460873765548286e+03 4.645321453407547097e-02
3.076695762215150953e+00 6.109525318889582195e+03 1.948584663009160522e+03 2.428991479816633436e-02
3.153637782030555226e+00 6.311263729039365899e+03 1.967789732157662911e+03 1.659245587758383655e-01
3.230579801845959054e+00 6.514075021818267487e+03 2.070255089638257687e+03 8.384175314809710899e-01
3.307521821661363326e+00 6.720347903378164119e+03 2.195822438463696017e+03 3.843475960431693150e-01
3.384463841476767154e+00 6.928563102141939453e+03 2.260404773269559428e+03 2.366929533255225371e-01
3.461405861292171426e+00 7.138096867055417533e+03 2.319055374721618136e+03 3.227867125722608810e-01
3.538347881107575699e+00 7.349130559276230997e+03 2.396307507502764111e+03 4.088804718189991694e-01
3.615289900922979527e+00 7.562040420992118015e+03 2.492590659963894268e+03 4.949742310657370137e-01
3.692231920738383799e+00 7.777185038500761038e+03 2.605853683403597643e+03 5.574137994652976769e-01
3.769173940553787627e+00 7.994765447332083568e+03 2.718242343658096161e+03 4.763325012696892902e-01
3.846115960369191900e+00 8.214464439976598442e+03 2.813927926243353795e+03 3.952512030740804039e-01
3.923057980184595728e+00 8.435900333804722322e+03 2.892430062273846033e+03 3.141699048784719617e-01
4.000000000000000000e+00 8.658697982791694812e+03 2.953362965959129269e+03 2.330886066828630754e-01
