# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683815243664e+01 3.442126382379670502e-01 8.387946564550292222e-03
7.775755102040816935e-02 7.372055045363123327e+01 3.514916540181328708e-01 8.616435626431027256e-03
7.865632653061224722e-02 7.457676936371191800e+01 3.589716702384183611e-01 8.855759073291641359e-03
7.955510204081632508e-02 7.543307494242176858e+01 3.666617968931882299e-01 9.105403592875760399e-03
8.045387755102040295e-02 7.628946863321793614e+01 3.745707087783324840e-01 9.364855872927020652e-03
8.135265306122449469e-02 7.714595194179842963e+01 3.827066453998216877e-01 9.633602601189044518e-03
8.225142857142857256e-02 7.800252642922860957e+01 3.910774108747718802e-01 9.911130465405456128e-03
8.315020408163265042e-02 7.885919370536787198e+01 3.996903738237486681e-01 1.019692615331988655e-02
8.404897959183672829e-02 7.971595542257884404e+01 4.085524672531937185e-01 1.049047635267596514e-02
8.494775510204082003e-02 8.057281326970503699e+01 4.176701884270098697e-01 1.079126775121732468e-02
8.584653061224489790e-02 8.142976896630096917e+01 4.270495987264747995e-01 1.109878703668757717e-02
8.674530612244897576e-02 8.228682425710312032e+01 4.366963234977858654e-01 1.141252089683036063e-02
8.764408163265305363e-02 8.314398090672857222e+01 4.466155518866524177e-01 1.173195601938930265e-02
8.854285714285714537e-02 8.400124069458861698e+01 4.568120366594706216e-01 1.205657909210803604e-02
8.944163265306122323e-02 8.485860541000744206e+01 4.672900940107148626e-01 1.238587680273017105e-02
9.034040816326530110e-02 8.571607684753519152e+01 4.780536033562828857e-01 1.271933583899935265e-02
9.123918367346939284e-02 8.657365680244525663e+01 4.891060071126181463e-01 1.305644288865920322e-02
9.213795918367347071e-02 8.743134706640638854e+01 5.004503104615222187e-01 1.339668463945334863e-02
9.303673469387754857e-02 8.828914942332198734e+01 5.120890811006523213e-01 1.373954777912541475e-02
9.393551020408162644e-02 8.914706564532740174e+01 5.240244489797687422e-01 1.408451899541903439e-02
9.483428571428570431e-02 9.000509748893747997e+01 5.362581060228746033e-01 1.443108497607782995e-02
9.573306122448979605e-02 9.086324669133809095e+01 5.487913058364538577e-01 1.477873240884543769e-02
9.663183673469387391e-02 9.172151496681388494e+01 5.616248634040758025e-01 1.512694798146547483e-02
9.753061224489795178e-02 9.257990400330544389e+01 5.747591547676980106e-01 1.547521838168157589e-02
9.842938775510204352e-02 9.343841545909171487e+01 5.881941166960491518e-01 1.582303029723737195e-02
9.932816326530612139e-02 9.429705095958904337e+01 6.019292463405305771e-01 1.616987041587647847e-02
1.002269387755101993e-01 9.515581209426376574e+01 6.159636008791269379e-01 1.651522542534252652e-02
1.011257142857142910e-01 9.601470041365243446e+01 6.302957971488557520e-01 1.685858201337915932e-02
1.020244897959183689e-01 9.687371742648382167e+01 6.449240112673380043e-01 1.719942686772998192e-02
1.029232653061224467e-01 9.773286459689978756e+01 6.598459782441123966e-01 1.753724667613863059e-02
1.038220408163265246e-01 9.859214334176944305e+01 6.750589915823513865e-01 1.787152812634874507e-02
1.047208163265306025e-01 9.945155502809278403e+01 6.905599028716812304e-01 1.820175790610393390e-02
1.056195918367346942e-01 1.003111009704901875e+02 7.063451213728402234e-01 1.852742270314784376e-02
1.065183673469387721e-01 1.011707824287732365e+02 7.224106135949445173e-01 1.884800920522408663e-02
1.074171428571428499e-01 1.020306006055947847e+02 7.387519028661658771e-01 1.916300410007629185e-02
1.083159183673469417e-01 1.028905566441734010e+02 7.553640688986508200e-01 1.947189407544809917e-02
1.092146938775510195e-01 1.037506516260897058e+02 7.722417473485457817e-01 1.977416581908312404e-02
1.101134693877550974e-01 1.046108865691520720e+02 7.893791293720201496e-01 2.006930601872499234e-02
1.110122448979591891e-01 1.054712624253279927e+02 8.067699611782016555e-01 2.035680136211735075e-02
1.119110204081632531e-01 1.063317800787390439e+02 8.244075435799665952e-01 2.063613853700380085e-02
1.128097959183673449e-01 1.071924403437161857e+02 8.422847315435587623e-01 2.090680423112799280e-02
1.137085714285714227e-01 1.080532439629141237e+02 8.603939337380145380e-01 2.116828513223354205e-02
1.146073469387755006e-01 1.089141916054813635e+02 8.787271120854220907e-01 2.142006792806407794e-02
1.155061224489795924e-01 1.097752838652838960e+02 8.972757813130359805e-01 2.166163930636323329e-02
1.164048979591836702e-01 1.106365212591812224e+02 9.160310085083076537e-01 2.189248595487463048e-02
1.173036734693877481e-01 1.114979042253520589e+02 9.349834126779058563e-01 2.211209456134189538e-02
1.182024489795918398e-01 1.123594331216673510e+02 9.541231643118156525e-01 2.231995181350866775e-02
1.191012244897959177e-01 1.132211082241107789e+02 9.734399849536282678e-01 2.251554439911855957e-02
1.199999999999999956e-01 1.140829297252420673e+02 9.929231467781517440e-01 2.269835900591520711e-02
1.213477260884402165e-01 1.153755175214837152e+02 1.022429268247155187e+00 2.295595839622047163e-02
1.226954521768804374e-01 1.166684349449097908e+02 1.052281906170700942e+00 2.322274085749635730e-02
1.240431782653206583e-01 1.179616822477500762e+02 1.082493258747677878e+00 2.349892823871912659e-02
1.253909043537608792e-01 1.192552598109122926e+02 1.113075823464221958e+00 2.378474217570688762e-02
1.267386304422011001e-01 1.205491681430506077e+02 1.144042397278587142e+00 2.408040413159125842e-02
1.280863565306413210e-01 1.218434078796762350e+02 1.175406076869413452e+00 2.438613543473521286e-02
1.294340826190815419e-01 1.231379797823077951e+02 1.207180258944692275e+00 2.470215731418871213e-02
1.307818087075217628e-01 1.244328847376610696e+02 1.239378640608831628e+00 2.502869093276809120e-02
1.321295347959619837e-01 1.257281237568765135e+02 1.272015219785336715e+00 2.536595741784172450e-02
1.334772608844022046e-01 1.270236979747822232e+02 1.305104295692712135e+00 2.571417788990029707e-02
1.348249869728424255e-01 1.283196086491917924e+02 1.338660469371293793e+00 2.607357348898680857e-02
1.361727130612826464e-01 1.296158571602362883e+02 1.372698644258803613e+00 2.644436539905620220e-02
1.375204391497228673e-01 1.309124450097282306e+02 1.407234026812512084e+00 2.682677487033304636e-02
1.388681652381630882e-01 1.322093738205567774e+02 1.442282127175970041e+00 2.722102323973125612e-02
1.402158913266033091e-01 1.335066453361130812e+02 1.477858759888354800e+00 2.762733194939744064e-02
1.415636174150435300e-01 1.348042614197452451e+02 1.513980044634549271e+00 2.804592256343601056e-02
1.429113435034837509e-01 1.361022240542403097e+02 1.550662407034145485e+00 2.847701678287241009e-02
1.442590695919239718e-01 1.374005353413343187e+02 1.587922579467630602e+00 2.892083645890667493e-02
1.456067956803641927e-01 1.386991975012486478e+02 1.625777601938081407e+00 2.937760360450908381e-02
1.469545217688044136e-01 1.399982128722506332e+02 1.664244822966757242e+00 2.984754040440548706e-02
1.483022478572446345e-01 1.412975839102397799e+02 1.703341900521037733e+00 3.033086922349900044e-02
1.496499739456848554e-01 1.425973131883569636e+02 1.743086802973212945e+00 3.082781261377188012e-02
1.509977000341250764e-01 1.438974033966164825e+02 1.783497810088686242e+00 3.133859331971011047e-02
1.523454261225652973e-01 1.451978573415608196e+02 1.824593514042204934e+00 3.186343428229052727e-02
1.536931522110055182e-01 1.464986779459357251e+02 1.866392820460782254e+00 3.240255864156945526e-02
1.550408782994457391e-01 1.477998682483865593e+02 1.908914949492024338e+00 3.295618973790927914e-02
1.563886043878859600e-01 1.491014314031748427e+02 1.952179436896620324e+00 3.352455111187858244e-02
1.577363304763261809e-01 1.504033706799137633e+02 1.996206135163799633e+00 3.410786650285938665e-02
1.590840565647664018e-01 1.517056894633213631e+02 2.041015214648601805e+00 3.470635984639375282e-02
1.604317826532066227e-01 1.530083912529945565e+02 2.086627164729846218e+00 3.532025527030097783e-02
1.617795087416468436e-01 1.543114796631967920e+02 2.133062794987724775e+00 3.594977708959475743e-02
1.631272348300870645e-01 1.556149584226663194e+02 2.180343236399984175e+00 3.659514980022919584e-02
1.644749609185272854e-01 1.569188313744381844e+02 2.228489942555690995e+00 3.725659807170043913e-02
1.658226870069675063e-01 1.582231024756828788e+02 2.277524690885616820e+00 3.793434673853075118e-02
1.671704130954077272e-01 1.595277757975613042e+02 2.327469583908305939e+00 3.862862079065992882e-02
1.685181391838479481e-01 1.608328555250924410e+02 2.378347050490924985e+00 3.933964536276837731e-02
1.698658652722881690e-01 1.621383459570374441e+02 2.430179847124017467e+00 4.006764572255521600e-02
1.712135913607283899e-01 1.634442515057962453e+02 2.482991059209323836e+00 4.081284725799385477e-02
1.725613174491686108e-01 1.647505766973181380e+02 2.536804102359847324e+00 4.157547546358658641e-02
1.739090435376088317e-01 1.660573261710256361e+02 2.591642723711376384e+00 4.235575592563951830e-02
1.752567696260490526e-01 1.673645046797496434e+02 2.647531003244701697e+00 4.315391430657728594e-02
1.766044957144892735e-01 1.686721170896785793e+02 2.704493355117782549e+00 4.397017632831760198e-02
1.779522218029294944e-01 1.699801683803179344e+02 2.762554529007151594e+00 4.480476775472425760e-02
1.792999478913697153e-01 1.712886636444617920e+02 2.821739611457859898e+00 4.565791437315685347e-02
1.806476739798099362e-01 1.725976080881752353e+02 2.882074027241290359e+00 4.652984197513471837e-02
1.819954000682501571e-01 1.739070070307876961e+02 2.943583540720188907e+00 4.742077633613226567e-02
1.833431261566903780e-01 1.752168659048957124e+02 3.006294257220277988e+00 4.833094319452263532e-02
1.846908522451305990e-01 1.765271902563773949e+02 3.070232624407841282e+00 4.926056822968520599e-02
1.860385783335708199e-01 1.778379857444150502e+02 3.135425433672683670e+00 5.020987703929333246e-02
2.638745257145183598e-01 2.550006919662896507e+02 1.148866488916416628e+01 1.641674226713326079e-01
3.417104730954658720e-01 3.358830443047024232e+02 2.951544444322683702e+01 2.781249683033718556e-01
4.195464204764134397e-01 4.219982814233466115e+02 5.856822892490188792e+01 3.920825139354111588e-01
4.973823678573610074e-01 5.145737093514142089e+02 1.003966043585600687e+02 5.060400595674504620e-01
5.752183152383085751e-01 6.145985669531296480e+02 1.522961726496967572e+02 5.309597451398228030e-01
6.530542626192560318e-01 7.220442532164834120e+02 2.093559975976910721e+02 5.316619962909528985e-01
7.308902100002035995e-01 8.365272294868118479e+02 2.702397630368420778e+02 5.323642474420828830e-01
8.087261573811511672e-01 9.576945427804450901e+02 3.347682094209969819e+02 5.330664985932128674e-01
8.865621047620987349e-01 1.085245504664471127e+03 4.027895631916264279e+02 5.337687497443429629e-01
9.643980521430463027e-01 1.218919995450900160e+03 4.741733069744891509e+02 5.344710008954729474e-01
1.042233999523993759e+00 1.358490137476392874e+03 5.488057647155212635e+02 5.351732520466029319e-01
1.120069946904941327e+00 1.503754182970686315e+03 6.265868728476641536e+02 5.358755031977330274e-01
1.197905894285888673e+00 1.654531911810192923e+03 7.074277563834399416e+02 5.365777543488630119e-01
1.275741841666836240e+00 1.810661090682332087e+03 7.912488687655289823e+02 5.372800054999929964e-01
1.353577789047783808e+00 1.971994698058035283e+03 8.779785372318475538e+02 5.379822566511230919e-01
1.431413736428731376e+00 2.138398714208557067e+03 9.675518066179236030e+02 5.386845078022530764e-01
1.509249683809678944e+00 2.309750336340216563e+03 1.059909507196732875e+03 5.393867589533830609e-01
1.587085631190626511e+00 2.485904241865991935e+03 1.152305549936088255e+03 5.103197315546799118e-01
1.664921578571574079e+00 2.666545351010706327e+03 1.243773815888241415e+03 5.026011591694655722e-01
1.742757525952521647e+00 2.851450337807248616e+03 1.333346771078381835e+03 4.669020360458722707e-01
1.820593473333468992e+00 3.040239945117458319e+03 1.417316799495116811e+03 4.233227049325348768e-01
1.898429420714416560e+00 3.232474108162328776e+03 1.494452041681559194e+03 3.797433738191974273e-01
1.976265368095364128e+00 3.427783889784007897e+03 1.569133277760552573e+03 3.849810966666239453e-01
2.054101315476311918e+00 3.626347733561294262e+03 1.676224361279584627e+03 6.888754439998413526e-01
2.131937262857259263e+00 3.829990098666904942e+03 1.848339260678036680e+03 9.927697913330570945e-01
2.209773210238206609e+00 4.041052036641892300e+03 2.049326580771794397e+03 9.143975437156250941e-01
2.287609157619154399e+00 4.259009045785504895e+03 2.239598632975104010e+03 8.338794635071549166e-01
2.365445105000101744e+00 4.483225256630632430e+03 2.417321497496318898e+03 7.533613832986851833e-01
2.443281052381049534e+00 4.713056014792868154e+03 2.581026457548193321e+03 6.728433030902150058e-01
2.521116999761996880e+00 4.947853516485673936e+03 2.729398042776454531e+03 5.923252228817452725e-01
2.598952947142944669e+00 5.186971904284000630e+03 2.861277960095939306e+03 5.118071426732750950e-01
2.676788894523892015e+00 5.429771831805523107e+03 2.975666713495431395e+03 4.312890624648053617e-01
2.754624841904839361e+00 5.675624511516085477e+03 3.071723174488695804e+03 3.507709822563355173e-01
2.832460789285787151e+00 5.923915264764962558e+03 3.148762358728406525e+03 2.702529020478653399e-01
2.910296736666734496e+00 6.174046596887173109e+03 3.206251654642351241e+03 1.897348218393956065e-01
2.988132684047682286e+00 6.425440822942742670e+03 3.243805737680762377e+03 1.092167416309254291e-01
3.065968631428629632e+00 6.677542271549764337e+03 3.261180389623461451e+03 2.869866142245569574e-02
3.143804578809577421e+00 6.929921900220612770e+03 3.266270503450424258e+03 1.164274323686643325e-02
3.221640526190524767e+00 7.182414858798143541e+03 3.270388873901436000e+03 2.097705698540416192e-02
3.299476473571472557e+00 7.435035480429969539e+03 3.276867493420302253e+03 3.031137073394193915e-02
3.377312420952419902e+00 7.687836491624530026e+03 3.285710584536478564e+03 3.964568448247966781e-02
3.455148368333367248e+00 7.940868300823891332e+03 3.296923744103077752e+03 4.897999823101739647e-02
3.532984315714315038e+00 8.194179185241713640e+03 3.310513866709452941e+03 5.831431197955517370e-02
3.610820263095262384e+00 8.447815459623376228e+03 3.326489075683294686e+03 6.764862572809290930e-02
3.688656210476210173e+00 8.701821629032194323e+03 3.344858660820699242e+03 7.698293947663069348e-02
3.766492157857157519e+00 8.956240527482032121e+03 3.365633022097201319e+03 8.631725322516842214e-02
3.844328105238105309e+00 9.211172183430182486e+03 3.395341629547535831e+03 1.466745404645414530e-01
3.922164052619052654e+00 9.466987651824814748e+03 3.458615087629790196e+03 3.473899193239366467e-01
4.000000000000000000e+00 9.724520885363619527e+03 3.574088329571095983e+03 5.481052981833318682e-01
