# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441679876774913e+01 3.442058981349686020e-01 8.372201113758795041e-03
7.775755102040816935e-02 7.372055019250777264e+01 3.514603570999972892e-01 8.574819997596469859e-03
7.865632653061224722e-02 7.457676844619169287e+01 3.588895809227405920e-01 8.778746361572820761e-03
7.955510204081632508e-02 7.543307259399621501e+01 3.664947690720287143e-01 8.984064715841854482e-03
8.045387755102040295e-02 7.628946366069368423e+01 3.742771942877226587e-01 9.190859570557556937e-03
8.135265306122449469e-02 7.714594266278540147e+01 3.822382026215545014e-01 9.399215435873927924e-03
8.225142857142857256e-02 7.800251060958662208e+01 3.903792134794049073e-01 9.609216821944955092e-03
8.315020408163265042e-02 7.885916850426363567e+01 3.987017196649956796e-01 9.820948238924634768e-03
8.404897959183672829e-02 7.971591734482704794e+01 4.072072874249755281e-01 1.003449419696696154e-02
8.494775510204082003e-02 8.057275812508268586e+01 4.158975564953849013e-01 1.024993920622593348e-02
8.584653061224489790e-02 8.142969183554291135e+01 4.247742401494852826e-01 1.046736777685553302e-02
8.674530612244897576e-02 8.228671946430053197e+01 4.338391252469452342e-01 1.068686441900976690e-02
8.764408163265305363e-02 8.314384199786658769e+01 4.430940722843741408e-01 1.090851364284262451e-02
8.854285714285714537e-02 8.400106042197437262e+01 4.525410154472009339e-01 1.113239995850810390e-02
8.944163265306122323e-02 8.485837572235155335e+01 4.621819626628949074e-01 1.135860787616018927e-02
9.034040816326530110e-02 8.571578888546180508e+01 4.720189956555312372e-01 1.158722190595287867e-02
9.123918367346939284e-02 8.657330089921697436e+01 4.820542700017019233e-01 1.181832655804017015e-02
9.213795918367347071e-02 8.743091275366258230e+01 4.922900151877775965e-01 1.205200634257605312e-02
9.303673469387754857e-02 8.828862544163615667e+01 5.027285346685292922e-01 1.228834576971452562e-02
9.393551020408162644e-02 8.914643995940176069e+01 5.133722059271150773e-01 1.252742934960957705e-02
9.483428571428570431e-02 9.000435730725973826e+01 5.242234805364456296e-01 1.276934159241520546e-02
9.573306122448979605e-02 9.086237849013491541e+01 5.352848842219385395e-01 1.301416700828540891e-02
9.663183673469387391e-02 9.172050451814246230e+01 5.465590169256752118e-01 1.326199010737417160e-02
9.753061224489795178e-02 9.257873640713383168e+01 5.580485528719772992e-01 1.351289539983548983e-02
9.842938775510204352e-02 9.343707517922332784e+01 5.697562406344165442e-01 1.376696739582336862e-02
9.932816326530612139e-02 9.429552186329530628e+01 5.816849032042759049e-01 1.402429060549178520e-02
1.002269387755101993e-01 9.515407749549426342e+01 5.938374380604843905e-01 1.428494953899474111e-02
1.011257142857142910e-01 9.601274311969814335e+01 6.062168172410401512e-01 1.454902870648623961e-02
1.020244897959183689e-01 9.687151978797453467e+01 6.188260874159468017e-01 1.481661261812025968e-02
1.029232653061224467e-01 9.773040856102271334e+01 6.316683699616847392e-01 1.508778578405079937e-02
1.038220408163265246e-01 9.858941050859965571e+01 6.447468610372389941e-01 1.536263271443185849e-02
1.047208163265306025e-01 9.944852670993287802e+01 6.580648316617087046e-01 1.564123791941742989e-02
1.056195918367346942e-01 1.003077582541193209e+02 6.716256277935233054e-01 1.592368590916150295e-02
1.065183673469387721e-01 1.011671062405115578e+02 6.854326704112898572e-01 1.621006119381807747e-02
1.074171428571428499e-01 1.020265717790914408e+02 6.994894555963014904e-01 1.650044828354113938e-02
1.083159183673469417e-01 1.028861559908318810e+02 7.137995546167292815e-01 1.679493168848469192e-02
1.092146938775510195e-01 1.037458600080479414e+02 7.283666140135289790e-01 1.709359591880272103e-02
1.101134693877550974e-01 1.046056849747362634e+02 7.431943556880924451e-01 1.739652548464922302e-02
1.110122448979591891e-01 1.054656320469046591e+02 7.582865769916691256e-01 1.770380489617820463e-02
1.119110204081632531e-01 1.063257023928915856e+02 7.736471508165897459e-01 1.801551866354363790e-02
1.128097959183673449e-01 1.071858971936760412e+02 7.892800256893265365e-01 1.833175129689953303e-02
1.137085714285714227e-01 1.080462176431785508e+02 8.051892258654120837e-01 1.865258730639987941e-02
1.146073469387755006e-01 1.089066649485531855e+02 8.213788514262597706e-01 1.897811120219866296e-02
1.155061224489795924e-01 1.097672403304712248e+02 8.378530783779093438e-01 1.930840749444989388e-02
1.164048979591836702e-01 1.106279450233968475e+02 8.546161587517335789e-01 1.964356069330755461e-02
1.173036734693877481e-01 1.114887802758548929e+02 8.716724207071424591e-01 1.998365530892564149e-02
1.182024489795918398e-01 1.123497473506917856e+02 8.890262686363130662e-01 2.032877585145815430e-02
1.191012244897959177e-01 1.132108475253282478e+02 9.066821832709823781e-01 2.067900683105907550e-02
1.199999999999999956e-01 1.140720820920062977e+02 9.246447217913399408e-01 2.103443275788241182e-02
1.225047485766004585e-01 1.164729336048555837e+02 9.763646879004571622e-01 2.205005481881203849e-02
1.250094971532009214e-01 1.188748679945869782e+02 1.030581249297148450e+00 2.309381803757504584e-02
1.275142457298013843e-01 1.212779142907649828e+02 1.087364832080214727e+00 2.416562750590661723e-02
1.300189943064018472e-01 1.236821017654472854e+02 1.146785815842655598e+00 2.526537986786491288e-02
1.325237428830023101e-01 1.260874599181281468e+02 1.208914518660583415e+00 2.639296347635521414e-02
1.350284914596027730e-01 1.284940184615379053e+02 1.273821182357989246e+00 2.754825852769715241e-02
1.375332400362032359e-01 1.309018073082262106e+02 1.341575957990849277e+00 2.873113717578880053e-02
1.400379886128036988e-01 1.333108565578594948e+02 1.412248891497585035e+00 2.994146362725194632e-02
1.425427371894041617e-01 1.357211964851724133e+02 1.485909909466017753e+00 3.117909421879519125e-02
1.450474857660046246e-01 1.381328575285154159e+02 1.562628804969735885e+00 3.244387747790233867e-02
1.475522343426050875e-01 1.405458702789514405e+02 1.642475223429281428e+00 3.373565416784037041e-02
1.500569829192055504e-01 1.429602654698503841e+02 1.725518648455760751e+00 3.505425731788043564e-02
1.525617314958060133e-01 1.453760739669441762e+02 1.811828387636470916e+00 3.639951223953917514e-02
1.550664800724064762e-01 1.477933267587988553e+02 1.901473558223889526e+00 3.777123652956937416e-02
1.575712286490069391e-01 1.502120549476716178e+02 1.994523072690962184e+00 3.916924006036089090e-02
1.600759772256074021e-01 1.526322897407173400e+02 2.091045624117036983e+00 4.059332495835288324e-02
1.625807258022078650e-01 1.550540624415157254e+02 2.191109671370064849e+00 4.204328557100519420e-02
1.650854743788083279e-01 1.574774044418914514e+02 2.294783424051831666e+00 4.351890842282968991e-02
1.675902229554087908e-01 1.599023472139982687e+02 2.402134827174008169e+00 4.501997216094157789e-02
1.700949715320092537e-01 1.623289223026472996e+02 2.513231545533741951e+00 4.654624749055372157e-02
1.725997201086097166e-01 1.647571613178540133e+02 2.628140947758339507e+00 4.809749710080576252e-02
1.751044686852101795e-01 1.671870959275829307e+02 2.746930089989355839e+00 4.967347558129144025e-02
1.776092172618106424e-01 1.696187578506726936e+02 2.869665699177092133e+00 5.127392932962328981e-02
1.801139658384111053e-01 1.720521788499212050e+02 2.996414155957127790e+00 5.289859645035330932e-02
1.826187144150115682e-01 1.744873907253137588e+02 3.127241477081092569e+00 5.454720664554898318e-02
1.851234629916120311e-01 1.769244253073795221e+02 3.262213297374411347e+00 5.621948109731070287e-02
1.876282115682124940e-01 1.793633144506597716e+02 3.401394851194245117e+00 5.791513234250156988e-02
1.901329601448129569e-01 1.818040900272730482e+02 3.544850953361307511e+00 5.963386413995215574e-02
1.926377087214134198e-01 1.842467839205663154e+02 3.692645979539674883e+00 6.137537133039375897e-02
1.951424572980138827e-01 1.866914280188357225e+02 3.844843846039113888e+00 6.313933968936744079e-02
1.976472058746143456e-01 1.891380542091088159e+02 4.001507989014853273e+00 6.492544577335340739e-02
2.001519544512148086e-01 1.915866943709717134e+02 4.162701343040108526e+00 6.673335675936190037e-02
2.026567030278152715e-01 1.940373803704361819e+02 4.328486319027061491e+00 6.856273027822716581e-02
2.051614516044157344e-01 1.964901440538298516e+02 4.498924781472377177e+00 7.041321424184888988e-02
2.076662001810161973e-01 1.989450172417055285e+02 4.674078025003728598e+00 7.228444666462713331e-02
2.101709487576166602e-01 2.014020317227549981e+02 4.854006750204223231e+00 7.417605547934388865e-02
2.126756973342171231e-01 2.038612192477222038e+02 5.038771038692019033e+00 7.608765834775116366e-02
2.151804459108175860e-01 2.063226115233037206e+02 5.228430327432892710e+00 7.801886246613452813e-02
2.176851944874180489e-01 2.087862402060310387e+02 5.423043382263974088e+00 7.996926436613209510e-02
2.201899430640185118e-01 2.112521368961236305e+02 5.622668270607373842e+00 8.193844971110246511e-02
2.226946916406189747e-01 2.137203331313085926e+02 5.827362333352988699e+00 8.392599308834965133e-02
2.251994402172194376e-01 2.161908603805957796e+02 6.037182155890350899e+00 8.593145779753040558e-02
2.277041887938199005e-01 2.186637500380029451e+02 6.252183538270034369e+00 8.795439563558794804e-02
2.302089373704203634e-01 2.211390334162258000e+02 6.472421464475846875e+00 8.999434667857908465e-02
2.327136859470208263e-01 2.236167417402409683e+02 6.697950070789800314e+00 9.205083906078383171e-02
2.352184345236212892e-01 2.260969061408429752e+02 6.928822613232698657e+00 9.412338875151421425e-02
2.377231831002217521e-01 2.285795576481008595e+02 7.165091434064120079e+00 9.621149933006659105e-02
2.402279316768222150e-01 2.310647271847362845e+02 7.406807927326576113e+00 9.831466175929506890e-02
2.427326802534226780e-01 2.335524455594106712e+02 7.654022503419758650e+00 1.004323541583168472e-01
3.194116051462099759e-01 3.114454842405533554e+02 2.032376159564274332e+01 2.220696226061785739e-01
3.960905300389973016e-01 3.935205805039698816e+02 4.371353232446706016e+01 3.437068910540403421e-01
4.727694549317845718e-01 4.811916517259244870e+02 7.941568564148991527e+01 4.653441595019020549e-01
5.494483798245718420e-01 5.756987423837305187e+02 1.294534336109278740e+02 5.869814279497637122e-01
6.261273047173591122e-01 6.782430256366951653e+02 1.962815462070055332e+02 7.086186963976254249e-01
7.028062296101464934e-01 7.899940887939343384e+02 2.779002771382805577e+02 7.496696044770984058e-01
7.794851545029337636e-01 9.111780589171320344e+02 3.644053272741394949e+02 6.826943904060477353e-01
8.561640793957210338e-01 1.040766955789709755e+03 4.482945486753309297e+02 6.157191763349971758e-01
9.328430042885083040e-01 1.177690085354080566e+03 5.278158072198594937e+02 5.487439622639465053e-01
1.009521929181295574e+00 1.320918879163047677e+03 6.014530868994331740e+02 4.817687481928958904e-01
1.086200854074083066e+00 1.469474996981487720e+03 6.679192166762761644e+02 4.147935341218450533e-01
1.162879778966870337e+00 1.622435460350773837e+03 7.261446237544262203e+02 3.478183200507944384e-01
1.239558703859657607e+00 1.778935591378409072e+03 7.752635919735823791e+02 2.808431059797438234e-01
1.316237628752444877e+00 1.938170319199221467e+03 8.145990734765342722e+02 2.138678919086931529e-01
1.392916553645232147e+00 2.099755024035396673e+03 8.605510782371042069e+02 3.534981948521309092e-01
1.469595478538019417e+00 2.264665900308407345e+03 9.486194014314214655e+02 7.069679853593212604e-01
1.546274403430806688e+00 2.435392431990124351e+03 1.067415228584276974e+03 6.854364733537565701e-01
1.622953328323593958e+00 2.612021306321992597e+03 1.186521036479807663e+03 6.639049613481918799e-01
1.699632253216381228e+00 2.794277809294780127e+03 1.305503102911944325e+03 6.423734493426273007e-01
1.776311178109168498e+00 2.981892936483626727e+03 1.423949050778956916e+03 6.208419373370626104e-01
1.852990103001955990e+00 3.174603567084903261e+03 1.541467464612208232e+03 5.993104253314979202e-01
1.929669027894743261e+00 3.372152592217444635e+03 1.657687461023523156e+03 5.777789133259332299e-01
2.006347952787530531e+00 3.574289004967926303e+03 1.772258223313408962e+03 5.562474013203686507e-01
2.083026877680318023e+00 3.780775880414382300e+03 1.885761857986094810e+03 5.433862100552329100e-01
2.159705802573105071e+00 3.991445143639186426e+03 2.000097149467570716e+03 5.421263610380000486e-01
2.236384727465892563e+00 4.206209014445847060e+03 2.116384536277601455e+03 5.408665120207671873e-01
2.313063652358679612e+00 4.424993143037537266e+03 2.234573512299293725e+03 5.396066630035343259e-01
2.389742577251467104e+00 4.647726470627314484e+03 2.354615628645772176e+03 5.383468139863014645e-01
2.466421502144254152e+00 4.874340976013696491e+03 2.476464340469095532e+03 5.370869649690687142e-01
2.543100427037041644e+00 5.104771449183847835e+03 2.600074869919772937e+03 5.358271159518358528e-01
2.619779351929828692e+00 5.338955288320432373e+03 2.725404083102639106e+03 5.345672669346029915e-01
2.696458276822616185e+00 5.576832317167258225e+03 2.852410379218232265e+03 5.333074179173701301e-01
2.773137201715403677e+00 5.818344620181443133e+03 2.981053590359039845e+03 5.320475689001372688e-01
2.849816126608190725e+00 6.063436393287608553e+03 3.111294890660202327e+03 5.307877198829044074e-01
2.926495051500978217e+00 6.312053808370639672e+03 3.243096713694450955e+03 5.295278708656715461e-01
3.003173976393765265e+00 6.564144889909037374e+03 3.376422677159093382e+03 5.282680218484386847e-01
3.079852901286552758e+00 6.819659402374065394e+03 3.511237514034908145e+03 5.270081728312058233e-01
3.156531826179339806e+00 7.078548747205711152e+03 3.647507009507588918e+03 5.257483238139729620e-01
3.233210751072127298e+00 7.340765868334029619e+03 3.785197943035901517e+03 5.244884747967401006e-01
3.309889675964914346e+00 7.606265165348024311e+03 3.924278035029864895e+03 5.232286257795073503e-01
3.386568600857701838e+00 7.874909268853446520e+03 4.049510958473739265e+03 4.100065567947721590e-01
3.463247525750489331e+00 8.146016636399327581e+03 4.142397254911268647e+03 2.759294969723721236e-01
3.539926450643276379e+00 8.418759510462585240e+03 4.199356962789081081e+03 1.421246746548027184e-01
3.616605375536063871e+00 8.692679193759850023e+03 4.259531680710989349e+03 2.967955356564601632e-01
3.693284300428850919e+00 8.968105058948785882e+03 4.335244165759452699e+03 2.531549342454456619e-01
3.769963225321638411e+00 9.244979981202386625e+03 4.399276750337558042e+03 2.095143328344308276e-01
3.846642150214425460e+00 9.523035029297403526e+03 4.451452088028408980e+03 1.658737314234162707e-01
3.923321075107212952e+00 9.802008833059893732e+03 4.491629137178115343e+03 1.222331300124014641e-01
4.000000000000000000e+00 1.008164783658309898e+04 4.519701868652558915e+03 7.859252860138693508e-02
