# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675459215617e+01 3.441983382727602514e-01 8.354540632634709085e-03
7.775755102040816935e-02 7.372054989925912594e+01 3.514251911812399376e-01 8.527996777339015566e-03
7.865632653061224722e-02 7.457676741413679622e+01 3.587971243642262276e-01 8.691763984196866286e-03
7.955510204081632508e-02 7.543306994737606885e+01 3.663061280669769326e-01 8.846432603386413310e-03
8.045387755102040295e-02 7.628945804481240600e+01 3.739446951059713919e-01 8.992592985085793092e-03
8.135265306122449469e-02 7.714593215901129497e+01 3.817058210597851775e-01 9.130835479473150759e-03
8.225142857142857256e-02 7.800249265791573805e+01 3.895830044740391518e-01 9.261750436726631439e-03
8.315020408163265042e-02 7.885913983311847630e+01 3.975702470781612985e-01 9.385928207024369849e-03
8.404897959183672829e-02 7.971587390777857252e+01 4.056620540119401652e-01 9.503959140544511117e-03
8.494775510204082003e-02 8.057269504420210637e+01 4.138534340600829586e-01 9.616433587465205574e-03
8.584653061224489790e-02 8.142960335110407755e+01 4.221398998931997770e-01 9.723941897964586203e-03
8.674530612244897576e-02 8.228659889056910970e+01 4.305174683138385250e-01 9.827074422220803337e-03
8.764408163265305363e-02 8.314368168472614684e+01 4.389826605063756881e-01 9.926421510411993429e-03
8.854285714285714537e-02 8.400085172215162288e+01 4.475325022897457261e-01 1.002257351271630334e-02
8.944163265306122323e-02 8.485810896401559944e+01 4.561645243721504372e-01 1.011612077931187473e-02
9.034040816326530110e-02 8.571545334998297960e+01 4.648767626070448578e-01 1.020765366037684752e-02
9.123918367346939284e-02 8.657288480388267260e+01 4.736677582498331485e-01 1.029776250608936856e-02
9.213795918367347071e-02 8.743040323915602130e+01 4.825365582148454791e-01 1.038703766662757606e-02
9.303673469387754857e-02 8.828800856409451114e+01 4.914827153322904318e-01 1.047606949216961687e-02
9.393551020408162644e-02 8.914570068687844184e+01 5.005062886049918003e-01 1.056544833289363092e-02
9.483428571428570431e-02 9.000347952042426414e+01 5.096078434648330102e-01 1.065576453897775985e-02
9.573306122448979605e-02 9.086134498705126816e+01 5.187884520289320900e-01 1.074760846060015054e-02
9.663183673469387391e-02 9.171929702297499887e+01 5.280496933556689809e-01 1.084157044793894464e-02
9.753061224489795178e-02 9.257733558263620921e+01 5.373936537007798497e-01 1.093824085117228034e-02
9.842938775510204352e-02 9.343546064287211550e+01 5.468229267738154986e-01 1.103821002047830797e-02
9.932816326530612139e-02 9.429367220693789875e+01 5.563406139953452900e-01 1.114206830603515878e-02
1.002269387755101993e-01 9.515197030838542958e+01 5.659503247553653305e-01 1.125040605802098831e-02
1.011257142857142910e-01 9.601035501480386358e+01 5.756561766734387131e-01 1.136381362661393300e-02
1.020244897959183689e-01 9.686882643143130167e+01 5.854627958611654526e-01 1.148288136199212932e-02
1.029232653061224467e-01 9.772738470463993110e+01 5.953753171876478012e-01 1.160819961433372932e-02
1.038220408163265246e-01 9.858603002530264803e+01 6.053993845486710379e-01 1.174035873381687467e-02
1.047208163265306025e-01 9.944476263204539634e+01 6.155411511403829916e-01 1.187994907061970182e-02
1.056195918367346942e-01 1.003035828143896708e+02 6.258072797383090746e-01 1.202756097492036109e-02
1.065183673469387721e-01 1.011624909157910110e+02 6.362049429825892277e-01 1.218378479689698896e-02
1.074171428571428499e-01 1.020214873365770387e+02 6.467418236703770251e-01 1.234921088672773226e-02
1.083159183673469417e-01 1.028805725367899839e+02 6.574261150563819323e-01 1.252442959459073094e-02
1.092146938775510195e-01 1.037397470389365282e+02 6.682665211625853363e-01 1.271003127066413010e-02
1.101134693877550974e-01 1.045990114306512311e+02 6.792722570982012709e-01 1.290660626512607143e-02
1.110122448979591891e-01 1.054583663672739391e+02 6.904530493909915023e-01 1.311474492815469656e-02
1.119110204081632531e-01 1.063178125743477125e+02 7.018191363310837261e-01 1.333503760992814369e-02
1.128097959183673449e-01 1.071773508500385077e+02 7.133812683284823652e-01 1.356807466062456488e-02
1.137085714285714227e-01 1.080369820674812615e+02 7.251507082854844466e-01 1.381444643042209659e-02
1.146073469387755006e-01 1.088967071770545800e+02 7.371392319852634323e-01 1.407474326949888742e-02
1.155061224489795924e-01 1.097565272085865757e+02 7.493591284978983191e-01 1.434955552803307034e-02
1.164048979591836702e-01 1.106164432734966141e+02 7.618232006051666172e-01 1.463947355620279916e-02
1.173036734693877481e-01 1.114764565668726704e+02 7.745447652454467979e-01 1.494508770418620340e-02
1.182024489795918398e-01 1.123365683694900099e+02 7.875376539800992282e-01 1.526698832216144205e-02
1.191012244897959177e-01 1.131967800497706946e+02 8.008162134827256917e-01 1.560576576030664291e-02
1.199999999999999956e-01 1.140570930656888606e+02 8.143953060527344689e-01 1.596201036879995455e-02
1.238001323737619869e-01 1.176957730338739339e+02 8.754645854667989502e-01 1.760432034308762744e-02
1.276002647475239782e-01 1.213364197579735162e+02 9.425882567698022907e-01 1.926984518073161443e-02
1.314003971212859556e-01 1.249791562628063133e+02 1.015851285609867372e+00 2.095387732772963779e-02
1.352005294950479608e-01 1.286241006796069541e+02 1.095322319972779290e+00 2.265181859529465450e-02
1.390006618688099382e-01 1.322713662046916170e+02 1.181054027837587173e+00 2.435918076226677165e-02
1.428007942425719434e-01 1.359210610718320709e+02 1.273083431455805270e+00 2.607158571939221028e-02
1.466009266163339209e-01 1.395732885364130595e+02 1.371432237343570337e+00 2.778476517970809856e-02
1.504010589900959260e-01 1.432281468697211722e+02 1.476107161125464140e+00 2.949455997727824103e-02
1.542011913638579035e-01 1.468857293619454367e+02 1.587100246409662851e+00 3.119691897485595694e-02
1.580013237376199087e-01 1.505461243326591898e+02 1.704389176908410741e+00 3.288789759964715065e-02
1.618014561113818861e-01 1.542094151477111836e+02 1.827937581046662707e+00 3.456365602515121954e-02
1.656015884851438913e-01 1.578756802415878155e+02 1.957695328326398698e+00 3.622045701603836265e-02
1.694017208589058687e-01 1.615449931444231026e+02 2.093598816735314561e+00 3.785466345214871103e-02
1.732018532326678739e-01 1.652174225129237755e+02 2.235571250507353280e+00 3.946273554695424457e-02
1.770019856064298513e-01 1.688930321645626123e+02 2.383522907559368242e+00 4.104122777519659399e-02
1.808021179801918565e-01 1.725718811144611209e+02 2.537351395943964860e+00 4.258678552389105754e-02
1.846022503539538340e-01 1.762540236144382106e+02 2.696941898673625992e+00 4.409614148047166782e-02
1.884023827277158114e-01 1.799395091937601592e+02 2.862167406286387106e+00 4.556611177153740283e-02
1.922025151014778166e-01 1.836283827011637015e+02 3.032888936538919111e+00 4.699359186545216949e-02
1.960026474752398218e-01 1.873206843477665871e+02 3.208955740629638065e+00 4.837555225195509095e-02
1.998027798490017992e-01 1.910164497505147665e+02 3.390205495372832445e+00 4.970903391195963944e-02
2.036029122227637767e-01 1.947157099758400136e+02 3.576464480765394693e+00 5.099114359086973081e-02
2.074030445965257818e-01 1.984184915832320542e+02 3.767547742411154754e+00 5.221904888903092928e-02
2.112031769702877870e-01 2.021248166684510750e+02 3.963259238294731368e+00 5.338997318337799364e-02
2.150033093440497645e-01 2.058347029061262390e+02 4.163391969427856054e+00 5.450119039494956408e-02
2.188034417178117419e-01 2.095481635915061815e+02 4.367728093927072841e+00 5.555001961773804037e-02
2.226035740915737471e-01 2.132652076811430959e+02 4.576039024123358168e+00 5.653381962534531624e-02
2.264037064653357523e-01 2.169858398323099777e+02 4.788085506352473431e+00 5.744998327314086023e-02
2.302038388390977297e-01 2.207100604409615130e+02 5.003617683130632265e+00 5.829593181509802602e-02
2.340039712128597071e-01 2.244378656780699828e+02 5.222375137484443819e+00 5.906910915623758002e-02
2.378041035866217123e-01 2.281692475241724480e+02 5.444086919278211312e+00 5.976697606366213750e-02
2.416042359603837175e-01 2.319041938019874749e+02 5.668471553466791768e+00 6.038700436155808315e-02
2.454043683341456950e-01 2.356426882069657438e+02 5.895237030299705694e+00 6.092667113828747344e-02
2.492045007079076724e-01 2.393847103356593209e+02 6.124080777613526649e+00 6.138345299686428364e-02
2.530046330816696498e-01 2.431302357118015323e+02 6.354689615476384112e+00 6.175482038367682142e-02
2.568047654554316273e-01 2.468792358100093338e+02 6.586739693592496003e+00 6.203823203439687989e-02
2.606048978291936602e-01 2.506316780770304433e+02 6.819896412037812716e+00 6.223112958058740762e-02
2.644050302029556376e-01 2.543875259504801249e+02 7.053814326082182617e+00 6.233093236564875989e-02
2.682051625767176706e-01 2.581467388750224927e+02 7.288137036061225871e+00 6.233503252446637860e-02
2.720052949504796480e-01 2.619092723159756702e+02 7.522497063494293812e+00 6.224079038747715176e-02
2.758054273242416254e-01 2.656750777703383619e+02 7.756515714906525361e+00 6.204553027689470313e-02
2.796055596980036029e-01 2.694441027752570221e+02 7.989802935104877157e+00 6.174653677056530371e-02
2.834056920717655803e-01 2.732162909139781277e+02 8.221957151983460221e+00 6.134105151737024447e-02
2.872058244455275577e-01 2.769915818193595101e+02 8.452565115294653708e+00 6.082627069730598551e-02
2.910059568192895907e-01 2.807699111750353609e+02 8.681201732222387335e+00 6.019934322936398158e-02
2.948060891930515681e-01 2.845512107143725871e+02 8.907429903034991270e+00 5.945736984100122996e-02
2.986062215668136011e-01 2.883354082173840993e+02 9.130800360579790720e+00 5.859740312445482074e-02
3.024063539405755785e-01 2.921224275058033300e+02 9.350851517911600297e+00 5.761644871698859416e-02
3.062064863143375559e-01 2.959121884365733877e+02 9.567109328928795620e+00 5.651146775693495494e-02
3.815900274099632838e-01 3.726446180997473334e+02 2.544974495006054127e+01 3.498722930175175994e-01
4.569735685055890673e-01 4.545141649713949619e+02 6.686926250517788617e+01 6.432331182781004797e-01
5.323571096012148507e-01 5.452796187112824100e+02 1.399717761471943049e+02 9.365939435386833045e-01
6.077406506968405786e-01 6.485333154294745555e+02 2.218072730368601242e+02 6.742518307577678449e-01
6.831241917924663065e-01 7.605373441322253711e+02 2.817839228108533121e+02 4.100425765364218433e-01
7.585077328880920344e-01 8.777529198323027231e+02 3.197372244709449660e+02 2.415143263467758594e-01
8.338912739837178734e-01 9.982818232157299008e+02 3.522392441461312842e+02 2.970108787892848934e-01
9.092748150793436013e-01 1.122082747620260307e+03 3.925014005479431489e+02 3.525074312317938441e-01
9.846583561749693292e-01 1.249548451174400270e+03 4.410365671341148754e+02 4.080039836743028503e-01
1.060041897270595168e+00 1.381052754725130626e+03 4.984130175903801501e+02 4.634724167360782521e-01
1.135425438366220785e+00 1.516958483835026072e+03 5.652538511114452149e+02 5.189117023742968460e-01
1.210808979461846624e+00 1.657623437777504023e+03 6.422415527782054596e+02 5.743509880125154954e-01
1.286192520557472463e+00 1.803405153700446135e+03 7.301199410112720898e+02 6.297902736507342558e-01
1.361576061653098080e+00 1.954664541849788975e+03 8.296946216420858491e+02 6.852295592889527942e-01
1.436959602748723697e+00 2.111768824129718723e+03 9.418358315497538342e+02 7.406688449271714436e-01
1.512343143844349758e+00 2.275094015355154170e+03 1.067481747706604438e+03 7.961081305653903151e-01
1.587726684939975375e+00 2.444998296852877502e+03 1.201358776769793167e+03 7.804330373844645674e-01
1.663110226035600991e+00 2.621315702636887181e+03 1.337396642028482574e+03 7.632985639923364207e-01
1.738493767131227052e+00 2.803839971830961986e+03 1.475100212481409471e+03 7.461640906002080520e-01
1.813877308226852669e+00 2.992366166273706767e+03 1.614105598067034634e+03 7.290296172080797943e-01
1.889260849322478286e+00 3.186691511917327261e+03 1.754060994782583066e+03 7.118951438159515366e-01
1.964644390418104347e+00 3.386607065152723408e+03 1.893234952085008445e+03 6.812052853227039684e-01
2.040027931513729964e+00 3.591796311050561144e+03 2.027068657426736081e+03 6.244944617351804173e-01
2.115411472609355581e+00 3.801769134293716434e+03 2.152133637250287848e+03 5.677836381476569771e-01
2.190795013704981642e+00 4.016057322421433128e+03 2.271227157991165768e+03 5.441446348439703540e-01
2.266178554800607259e+00 4.234437436709089525e+03 2.392954610083832904e+03 5.703335392944060001e-01
2.341562095896232876e+00 4.456999528467149503e+03 2.522843158211834634e+03 5.965224437448417572e-01
2.416945636991858937e+00 4.683876423144520231e+03 2.661192901247301506e+03 6.227113481952776253e-01
2.492329178087484554e+00 4.915202190250070998e+03 2.808315168936789178e+03 6.489002526457132713e-01
2.567712719183110170e+00 5.151112374407108291e+03 2.964532805217741043e+03 6.750891570961490284e-01
2.643096260278736231e+00 5.391744207825288868e+03 3.130180469022677244e+03 7.012780615465847855e-01
2.718479801374361848e+00 5.637236807332024910e+03 3.305604951892804820e+03 7.274669659970205426e-01
2.793863342469987465e+00 5.887731358565436494e+03 3.491165511899697776e+03 7.536558704474561887e-01
2.869246883565613526e+00 6.143371289497838006e+03 3.687234223518996714e+03 7.798447748978920568e-01
2.944630424661239143e+00 6.404302435108849750e+03 3.894196343220553899e+03 8.060336793483278139e-01
3.020013965756864760e+00 6.670673194742332271e+03 4.112450690640243920e+03 8.322225837987633490e-01
3.095397506852490821e+00 6.942598919778241907e+03 4.327673077311850648e+03 7.521516654540688629e-01
3.170781047948116438e+00 7.219534421423533786e+03 4.523319998031363866e+03 6.621215740771537739e-01
3.246164589043742055e+00 7.500849670277561927e+03 4.696770014810318571e+03 5.720914827002385739e-01
3.321548130139367672e+00 7.785913444567405350e+03 4.846899384164566982e+03 4.820613913233235404e-01
3.396931671234993733e+00 8.074099760998205966e+03 4.972756891917248140e+03 3.920312999464079518e-01
3.472315212330619350e+00 8.364869670616906660e+03 5.084336847074247089e+03 3.755541962268127976e-01
3.547698753426244966e+00 8.658027585581628955e+03 5.193152510607430486e+03 3.668713260099097373e-01
3.623082294521871027e+00 8.953479744148822647e+03 5.300254846193439334e+03 3.581884557930066215e-01
3.698465835617496644e+00 9.251142025380780979e+03 5.405574231370365851e+03 3.495055855761035613e-01
3.773849376713122261e+00 9.550932348452231963e+03 5.509043939766112089e+03 3.408227153592005010e-01
3.849232917808748322e+00 9.852770607295329683e+03 5.610600048208408225e+03 3.321398451422973852e-01
3.924616458904373939e+00 1.015657860858546337e+04 5.710181347770942011e+03 3.234569749253943249e-01
4.000000000000000000e+00 1.046228001281916659e+04 5.807729258502097764e+03 3.147741047084912092e-01
