# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680937275578e+01 3.442077130134510998e-01 8.376440823712702835e-03
7.775755102040816935e-02 7.372055026265351785e+01 3.514687554901181343e-01 8.585958398571459996e-03
7.865632653061224722e-02 7.457676869190333946e+01 3.589115083049004840e-01 8.799205650399773149e-03
7.955510204081632508e-02 7.543307322058235798e+01 3.665391459277012043e-01 9.016030305115342244e-03
8.045387755102040295e-02 7.628946498190670411e+01 3.743547141794681399e-01 9.236280088635868968e-03
8.135265306122449469e-02 7.714594511708401114e+01 3.823611301951709840e-01 9.459802726879048065e-03
8.225142857142857256e-02 7.800251477362627384e+01 3.905611823841356745e-01 9.686445945762574283e-03
8.315020408163265042e-02 7.885917510373658956e+01 3.989575303876931045e-01 9.916057471204149307e-03
8.404897959183672829e-02 7.971592726276453789e+01 4.075527050341027913e-01 1.014848502912146441e-02
8.494775510204082003e-02 8.057277240772734217e+01 4.163491082907275209e-01 1.038357634543222649e-02
8.584653061224489790e-02 8.142971169589361580e+01 4.253490132134387092e-01 1.062117914605411641e-02
8.674530612244897576e-02 8.228674628342488973e+01 4.345545638932452048e-01 1.086114115690484973e-02
8.764408163265305363e-02 8.314387732407401188e+01 4.439677754001403187e-01 1.110331010390211426e-02
8.854285714285714537e-02 8.400110596793525986e+01 4.535905337241738500e-01 1.134753371296361515e-02
8.944163265306122323e-02 8.485843336024542793e+01 4.634245957137587135e-01 1.159365971000704022e-02
9.034040816326530110e-02 8.571586064023207996e+01 4.734715890112324299e-01 1.184153582095008941e-02
9.123918367346939284e-02 8.657338894000695007e+01 4.837330119856935728e-01 1.209100977171046441e-02
9.213795918367347071e-02 8.743101938350250180e+01 4.942102336631433168e-01 1.234192928820585129e-02
9.303673469387754857e-02 8.828875308544924394e+01 5.049044936539677231e-01 1.259414209635396041e-02
9.393551020408162644e-02 8.914659115039148674e+01 5.158169020777962910e-01 1.284749592207248478e-02
9.483428571428570431e-02 9.000453467174085631e+01 5.269484394857824050e-01 1.310183849127911741e-02
9.573306122448979605e-02 9.086258473086373044e+01 5.382999567803523622e-01 1.335701752989156520e-02
9.663183673469387391e-02 9.172074239620349090e+01 5.498721751324739948e-01 1.361288076382751941e-02
9.753061224489795178e-02 9.257900872243368440e+01 5.616656858965020094e-01 1.386927591900467480e-02
9.842938775510204352e-02 9.343738474964220586e+01 5.736809505226567740e-01 1.412605072134073478e-02
9.932816326530612139e-02 9.429587150254377548e+01 5.859183004671989492e-01 1.438305289675338716e-02
1.002269387755101993e-01 9.515446998972116432e+01 5.983779371003685732e-01 1.464013017116033884e-02
1.011257142857142910e-01 9.601318120289158742e+01 6.110599316121528846e-01 1.489713027047928975e-02
1.020244897959183689e-01 9.687200611619941526e+01 6.239642249159557119e-01 1.515390092062792425e-02
1.029232653061224467e-01 9.773094568553217698e+01 6.370906275502448146e-01 1.541028984752394922e-02
1.038220408163265246e-01 9.859000084785992613e+01 6.504388195782500048e-01 1.566614477708505593e-02
1.047208163265306025e-01 9.944917252059649115e+01 6.640083504857934305e-01 1.592131343522894954e-02
1.056195918367346942e-01 1.003084616009820422e+02 6.777986390773332870e-01 1.617564354787332306e-02
1.065183673469387721e-01 1.011678689654855674e+02 6.918089733703028932e-01 1.642898284093587818e-02
1.074171428571428499e-01 1.020273954692261356e+02 7.060385104878341700e-01 1.668117904033429924e-02
1.083159183673469417e-01 1.028870419454138982e+02 7.204862765499490118e-01 1.693207987198629833e-02
1.092146938775510195e-01 1.037468092048072208e+02 7.351511665633102544e-01 1.718153306180956325e-02
1.101134693877550974e-01 1.046066980351882165e+02 7.500319443096257199e-01 1.742938633572179916e-02
1.110122448979591891e-01 1.054667092008532165e+02 7.651272422327939360e-01 1.767548741964070080e-02
1.119110204081632531e-01 1.063268434421193405e+02 7.804355613248883383e-01 1.791968403948395600e-02
1.128097959183673449e-01 1.071871014748466564e+02 7.959552710110805451e-01 1.816182392116927682e-02
1.137085714285714227e-01 1.080474839899735287e+02 8.116846090335906316e-01 1.840175479061435110e-02
1.146073469387755006e-01 1.089079916530662899e+02 8.276216813347754275e-01 1.863932437373688050e-02
1.155061224489795924e-01 1.097686251038823286e+02 8.437644619394466527e-01 1.887438039645456672e-02
1.164048979591836702e-01 1.106293849559451274e+02 8.601107928365241406e-01 1.910677058468509409e-02
1.173036734693877481e-01 1.114902717961326886e+02 8.766583838601299528e-01 1.933634266434616777e-02
1.182024489795918398e-01 1.123512861842763044e+02 8.934048125702231946e-01 1.956294436135548598e-02
1.191012244897959177e-01 1.132124286527715213e+02 9.103475241328832235e-01 1.978642340163074345e-02
1.199999999999999956e-01 1.140736997061997755e+02 9.274838312003514940e-01 2.000662751108964188e-02
1.240515517344543545e-01 1.179578045187348039e+02 1.007055664455091204e+00 2.096617831963907413e-02
1.281031034689087134e-01 1.218445689271113963e+02 1.090360750191019301e+00 2.189960537166604770e-02
1.321546552033630584e-01 1.257340253121379590e+02 1.177297368120463705e+00 2.280389074474134178e-02
1.362062069378174312e-01 1.296262007740985780e+02 1.267752319498684610e+00 2.367628587726574099e-02
1.402577586722717762e-01 1.335211172772636417e+02 1.361601925652287326e+00 2.451431213538355497e-02
1.443093104067261212e-01 1.374187918066616021e+02 1.458713033790992819e+00 2.531576111359304035e-02
1.483608621411804940e-01 1.413192365355856737e+02 1.558944029477241866e+00 2.607869472996804383e-02
1.524124138756348390e-01 1.452224590025441273e+02 1.662145855275068085e+00 2.680144516895847928e-02
1.564639656100891840e-01 1.491284622965597748e+02 1.768163035223077717e+00 2.748261471817667334e-02
1.605155173445435568e-01 1.530372452498827442e+02 1.876834704881147564e+00 2.812107554010351979e-02
1.645670690789979018e-01 1.569488026373210801e+02 1.987995646790545079e+00 2.871596941503645056e-02
1.686186208134522468e-01 1.608631253815065349e+02 2.101477331265599435e+00 2.926670748767391458e-02
1.726701725479066196e-01 1.647802007635087591e+02 2.217108962504227954e+00 2.977297004635238650e-02
1.767217242823609646e-01 1.687000126382984888e+02 2.334718530066552056e+00 3.023470636101577638e-02
1.807732760168153097e-01 1.726225416546243423e+02 2.454133865827010652e+00 3.065213460341514873e-02
1.848248277512696824e-01 1.765477654789364124e+02 2.575183706557021779e+00 3.102574187074701867e-02
1.888763794857240552e-01 1.804756590230360871e+02 2.697698762343435863e+00 3.135628433187868241e-02
1.929279312201784002e-01 1.844061946751807568e+02 2.821512791093453654e+00 3.164478751344045743e-02
1.969794829546327453e-01 1.883393425344122818e+02 2.946463679420042947e+00 3.189254674134380657e-02
2.010310346890871180e-01 1.922750706479105531e+02 3.072394530243654831e+00 3.210112775168408317e-02
2.050825864235414631e-01 1.962133452512074143e+02 3.199154757486611267e+00 3.227236748347442341e-02
2.091341381579958081e-01 2.001541310111206826e+02 3.326601188276182786e+00 3.240837506421205549e-02
2.131856898924501809e-01 2.040973912712966865e+02 3.454599173111288835e+00 3.251153299787561124e-02
2.172372416269045259e-01 2.080430883002665894e+02 3.583023704486121286e+00 3.258449856357141516e-02
2.212887933613588709e-01 2.119911835419454462e+02 3.711760544501822690e+00 3.263020543167009790e-02
2.253403450958132437e-01 2.159416378685201892e+02 3.840707362034650352e+00 3.265186550288052408e-02
2.293918968302675887e-01 2.198944118356871229e+02 3.969774880065829681e+00 3.265297097428121464e-02
2.334434485647219337e-01 2.238494659402174989e+02 4.098888033814369614e+00 3.263729663484723348e-02
2.374950002991763065e-01 2.278067608798401693e+02 4.227987140349327433e+00 3.260890239145914499e-02
2.415465520336306515e-01 2.317662578154465507e+02 4.357029080392407216e+00 3.257213602484637649e-02
2.455981037680850243e-01 2.357279186356329603e+02 4.485988493053543635e+00 3.253163617240413530e-02
2.496496555025393693e-01 2.396917062236040863e+02 4.614858984275140408e+00 3.249233553520600865e-02
2.537012072369937421e-01 2.436575847264792003e+02 4.743654349788756441e+00 3.245946430075622585e-02
2.577527589714481149e-01 2.476255198270399944e+02 4.872409813413463908e+00 3.243855377454075289e-02
2.618043107059024321e-01 2.515954790179826546e+02 5.001183281550602544e+00 3.243544020882779821e-02
2.658558624403568049e-01 2.555674318787299626e+02 5.130056614748514932e+00 3.245626881529558444e-02
2.699074141748111222e-01 2.595413503548792846e+02 5.259136917226745034e+00 3.250749794511679364e-02
2.739589659092654950e-01 2.635172090403611378e+02 5.388557845259958512e+00 3.259590341703155064e-02
2.780105176437198677e-01 2.674949854623934584e+02 5.518480935326744330e+00 3.272858297056587679e-02
2.820620693781742405e-01 2.714746603693211000e+02 5.649096952926959680e+00 3.291296081788103872e-02
2.861136211126285578e-01 2.754562180214348359e+02 5.780627262962114266e+00 3.315679226374287913e-02
2.901651728470829306e-01 2.794396464848711616e+02 5.913325222555738669e+00 3.346816835877524515e-02
2.942167245815372478e-01 2.834249379286920885e+02 6.047477597163572582e+00 3.385552054649822867e-02
2.982682763159916206e-01 2.874120889252551478e+02 6.183406000785778289e+00 3.432762525960853656e-02
3.023198280504459934e-01 2.914011007539773459e+02 6.321468361043872441e+00 3.489360841556721909e-02
3.063713797849003662e-01 2.953919797086040262e+02 6.462060409822842466e+00 3.556294975578354334e-02
3.104229315193547389e-01 2.993847374080931445e+02 6.605617200102384068e+00 3.634548696655880845e-02
3.144744832538090562e-01 3.033793911112159662e+02 6.752614649509553146e+00 3.725141951346288421e-02
3.185260349882634290e-01 3.073759640349908864e+02 6.903571111017409834e+00 3.829131211425417652e-02
3.936581567231968171e-01 3.834461413847277527e+02 3.197312963076172565e+01 5.965863023025296252e-01
4.687902784581302607e-01 4.671876734476888942e+02 8.245395610234348283e+01 6.091620076633419423e-01
5.439224001930635932e-01 5.595357023590358949e+02 1.392924500185198156e+02 6.217377130241542593e-01
6.190545219279970368e-01 6.601782801110284709e+02 2.025068905665904992e+02 6.343134183849665764e-01
6.941866436629304804e-01 7.688652284930503811e+02 2.712374815216041384e+02 6.311425317290545456e-01
7.693187653978639240e-01 8.851566959086362658e+02 3.403852778705588662e+02 5.618597702431074037e-01
8.444508871327971455e-01 1.007995350306554883e+03 4.049708436240604783e+02 4.925770087571603728e-01
9.195830088677305891e-01 1.136325838231518901e+03 4.635987267057700478e+02 4.232942472712132309e-01
9.947151306026640327e-01 1.269262010506297884e+03 5.192341306383301571e+02 4.140931556571004202e-01
1.069847252337597476e+00 1.406501958022944564e+03 5.791353227042239951e+02 4.579832863443547009e-01
1.144979374072530920e+00 1.548225142419329131e+03 6.472176247562442768e+02 5.018734170316089260e-01
1.220111495807464363e+00 1.694690989790091407e+03 7.240108668228293709e+02 5.457635477188631512e-01
1.295243617542397585e+00 1.846160621725765850e+03 8.100800413070468267e+02 5.896536784061173764e-01
1.370375739277331029e+00 2.002898641452859010e+03 9.060266923204058003e+02 6.335438090933716015e-01
1.445507861012264472e+00 2.165174608421044923e+03 1.012490493706041775e+03 6.774339397806259377e-01
1.520639982747197916e+00 2.333264291917708761e+03 1.130150996785701636e+03 7.213240704678801629e-01
1.595772104482131359e+00 2.507450766580345771e+03 1.259729536201624569e+03 7.652142011551343881e-01
1.670904226217064803e+00 2.688025394426745152e+03 1.401991287236390690e+03 8.091043318423887243e-01
1.746036347951998025e+00 2.875288725729573343e+03 1.557747471524664206e+03 8.529944625296428384e-01
1.821168469686931468e+00 3.069551342614682653e+03 1.727857710636344564e+03 8.968845932168971746e-01
1.896300591421864912e+00 3.271134663354587246e+03 1.913232528934936681e+03 9.407747239041513998e-01
1.971432713156798355e+00 3.480371141712412282e+03 2.113710089501361836e+03 9.743006884543974344e-01
2.046564834891731799e+00 3.697504515434269251e+03 2.314108564159188518e+03 8.748892421795811947e-01
2.121696956626665020e+00 3.921703096518494021e+03 2.498805959177107979e+03 7.754777959047651770e-01
2.196829078361598242e+00 4.152122048523321610e+03 2.665782387291727900e+03 6.760663496299492703e-01
2.271961200096531908e+00 4.387909731622519757e+03 2.813264588311493753e+03 5.766549033551326975e-01
2.347093321831465129e+00 4.628216689112276981e+03 2.939733626468198963e+03 4.772434570803166798e-01
2.422225443566398351e+00 4.872203640807389093e+03 3.043927673703839446e+03 3.778320108055006621e-01
2.497357565301332016e+00 5.119048495254983209e+03 3.124840472660896467e+03 2.784205645306840893e-01
2.572489687036265238e+00 5.368197889111750555e+03 3.204314769743489251e+03 3.590554088783160513e-01
2.647621808771198904e+00 5.619899115312055983e+03 3.297581081309369438e+03 3.818815914627579633e-01
2.722753930506132125e+00 5.874243989401264116e+03 3.386714422899837245e+03 3.194319117861458279e-01
2.797886052241065347e+00 6.130861146361659848e+03 3.463303713891218649e+03 2.777130489878678055e-01
2.873018173975999012e+00 6.389808073350798622e+03 3.586276612732309331e+03 6.684869513055990975e-01
2.948150295710932234e+00 6.652974620959176718e+03 3.763757114610704775e+03 6.801776795767355832e-01
3.023282417445865899e+00 6.920742765929045163e+03 3.947471491436398537e+03 6.918684078478721799e-01
3.098414539180799121e+00 7.193154753382897979e+03 4.137556819778401405e+03 7.035591361190086657e-01
3.173546660915732343e+00 7.470254132588079301e+03 4.334152583242885157e+03 7.152498643901451514e-01
3.248678782650666008e+00 7.752085721714898682e+03 4.537400708042632687e+03 7.269405926612816371e-01
3.323810904385599230e+00 8.038695576690122834e+03 4.747445599508575469e+03 7.386313209324181228e-01
3.398943026120532895e+00 8.330130963703733869e+03 4.964434179501263316e+03 7.503220492035547196e-01
3.474075147855466117e+00 8.626440334984192305e+03 5.188515924687657389e+03 7.620127774746912053e-01
3.549207269590399338e+00 8.927673307507284335e+03 5.419842905655048526e+03 7.737035057458276910e-01
3.624339391325333004e+00 9.233880644345190376e+03 5.658569826839237976e+03 7.853942340169642877e-01
3.699471513060266226e+00 9.545114238398877205e+03 5.904854067248682441e+03 7.970849622881007734e-01
3.774603634795199891e+00 9.861427098287455010e+03 6.158855721970206105e+03 8.087756905592372592e-01
3.849735756530133113e+00 1.018287333619566198e+04 6.420737644445128353e+03 8.204664188303737449e-01
3.924867878265066778e+00 1.050950815750254878e+04 6.690665489507571692e+03 8.321571471015103416e-01
4.000000000000000000e+00 1.084138785203621956e+04 6.968807757179063628e+03 8.438478753726468273e-01
