# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684064925539e+01 3.442130655289656338e-01 8.388944752371974359e-03
7.775755102040816935e-02 7.372055047056566934e+01 3.514937040017631076e-01 8.619227806730935665e-03
7.865632653061224722e-02 7.457676942495957917e+01 3.589772781625828468e-01 8.861276665801076993e-03
7.955510204081632508e-02 7.543307510450007669e+01 3.666737543026434287e-01 9.114713632400787968e-03
8.045387755102040295e-02 7.628946898901409668e+01 3.745927800405913777e-01 9.379161009348449540e-03
8.135265306122449469e-02 7.714595263127340274e+01 3.827436843107265840e-01 9.654241099462458273e-03
8.225142857142857256e-02 7.800252765105540220e+01 3.911354773481967584e-01 9.939576205561184707e-03
8.315020408163265042e-02 7.885919572946369271e+01 3.997768506699523883e-01 1.023478863046302194e-02
8.404897959183672829e-02 7.971595860349407303e+01 4.086761770503653524e-01 1.053950067698635612e-02
8.494775510204082003e-02 8.057281806083236120e+01 4.178415104905282562e-01 1.085333464794957688e-02
8.584653061224489790e-02 8.142977593487218257e+01 4.272805861803473659e-01 1.117591284617105649e-02
8.674530612244897576e-02 8.228683409994125952e+01 4.370008204526412143e-01 1.150685757446919151e-02
8.764408163265305363e-02 8.314399446672459248e+01 4.470093107285388334e-01 1.184579113566236463e-02
8.854285714285714537e-02 8.400125897787509643e+01 4.573128354535586637e-01 1.219233583256896722e-02
8.944163265306122323e-02 8.485862960380156039e+01 4.679178540238219663e-01 1.254611396800737501e-02
9.034040816326530110e-02 8.571610833862528978e+01 4.788305067019297256e-01 1.290674784479597589e-02
9.123918367346939284e-02 8.657369719629677718e+01 4.900566145220944247e-01 1.327385976575316123e-02
9.213795918367347071e-02 8.743139820686428720e+01 5.016016791841838574e-01 1.364707203369731024e-02
9.303673469387754857e-02 8.828921341288688041e+01 5.134708829363944238e-01 1.402600695144680734e-02
9.393551020408162644e-02 8.914714486598533938e+01 5.256690884463199875e-01 1.441028682182004736e-02
9.483428571428570431e-02 9.000519462352329469e+01 5.382008386602425976e-01 1.479953394763540431e-02
9.573306122448979605e-02 9.086336474541269581e+01 5.510703566505124051e-01 1.519337063171127648e-02
9.663183673469387391e-02 9.172165729103859633e+01 5.642815454509344519e-01 1.559141917686603963e-02
9.753061224489795178e-02 9.258007431629567918e+01 5.778379878801226388e-01 1.599330188591808338e-02
9.842938775510204352e-02 9.343861787073312541e+01 5.917429463528177669e-01 1.639864106168579388e-02
9.932816326530612139e-02 9.429728999480188634e+01 6.059993626792090637e-01 1.680705900698754862e-02
1.002269387755101993e-01 9.515609271719927165e+01 6.206098578523348008e-01 1.721817802464174416e-02
1.011257142857142910e-01 9.601502805230718707e+01 6.355767318236653640e-01 1.763162041746677011e-02
1.020244897959183689e-01 9.687409799771943142e+01 6.509019632670114408e-01 1.804700848828098836e-02
1.029232653061224467e-01 9.773330453185397459e+01 6.665872093309284097e-01 1.846396453990279893e-02
1.038220408163265246e-01 9.859264961164635110e+01 6.826338053798119976e-01 1.888211087515059838e-02
1.047208163265306025e-01 9.945213517032031803e+01 6.990427647239140230e-01 1.930106979684275206e-02
1.056195918367346942e-01 1.003117631152335036e+02 7.158147783385285789e-01 1.972046360779766347e-02
1.065183673469387721e-01 1.011715353257933714e+02 7.329502145726237705e-01 2.013991461083370835e-02
1.074171428571428499e-01 1.020314536514407422e+02 7.504491188472210972e-01 2.055904510876927632e-02
1.083159183673469417e-01 1.028915199096990847e+02 7.683112133438396718e-01 2.097747740442274661e-02
1.092146938775510195e-01 1.037517358842853525e+02 7.865358966833477794e-01 2.139483380061250190e-02
1.101134693877550974e-01 1.046121033232802091e+02 8.051222435955880385e-01 2.181073660015694221e-02
1.110122448979591891e-01 1.054726239373557632e+02 8.240690045801500885e-01 2.222480810587445718e-02
1.119110204081632531e-01 1.063332993980575907e+02 8.433746055586930357e-01 2.263667062058340174e-02
1.128097959183673449e-01 1.071941313361391082e+02 8.630371475192366582e-01 2.304594644710218979e-02
1.137085714285714227e-01 1.080551213399461119e+02 8.830544061528435851e-01 2.345225788824920055e-02
1.146073469387755006e-01 1.089162709538500593e+02 9.034238314831537497e-01 2.385522724684280976e-02
1.155061224489795924e-01 1.097775816767267827e+02 9.241425474892229763e-01 2.425447682570141400e-02
1.164048979591836702e-01 1.106390549604797684e+02 9.452073517221467602e-01 2.464962892764338900e-02
1.173036734693877481e-01 1.115006922086067931e+02 9.666147149159631802e-01 2.504030585548713134e-02
1.182024489795918398e-01 1.123624947748064216e+02 9.883607805933336543e-01 2.542612991205102022e-02
1.191012244897959177e-01 1.132244639616244797e+02 1.010441364666519348e+00 2.580672340015344179e-02
1.199999999999999956e-01 1.140866010191384419e+02 1.032851955034186808e+00 2.618170862261278223e-02
1.235175121673355580e-01 1.174623687832752807e+02 1.123659530014298191e+00 2.761747668113258627e-02
1.270350243346711205e-01 1.208407929448382987e+02 1.219437813601875531e+00 2.908200489707226180e-02
1.305525365020066830e-01 1.242219390374959715e+02 1.320291599791878712e+00 3.057404789219583460e-02
1.340700486693422455e-01 1.276058718380088948e+02 1.426322025385686310e+00 3.209239601918455892e-02
1.375875608366778080e-01 1.309926553313253237e+02 1.537626684399701071e+00 3.363587661189988698e-02
1.411050730040133705e-01 1.343823526822175722e+02 1.654299745961105073e+00 3.520335509127316825e-02
1.446225851713489052e-01 1.377750262127269991e+02 1.776432075319585469e+00 3.679373593958814442e-02
1.481400973386844955e-01 1.411707373847819724e+02 1.904111357641783409e+00 3.840596355419752944e-02
1.516576095060200302e-01 1.445695467874369342e+02 2.037422224287498640e+00 4.003902299027364831e-02
1.551751216733556205e-01 1.479715141282519539e+02 2.176446381294331101e+00 4.169194060097225485e-02
1.586926338406911552e-01 1.513766982283877951e+02 2.321262739820957322e+00 4.336378458237573341e-02
1.622101460080267177e-01 1.547851570210493151e+02 2.471947548319383792e+00 4.505366542955542564e-02
1.657276581753622802e-01 1.581969475529456588e+02 2.628574526224017660e+00 4.676073630977664597e-02
1.692451703426978427e-01 1.616121259884795904e+02 2.791214998960156901e+00 4.848419335749027531e-02
1.727626825100334051e-01 1.650307476164060176e+02 2.959938034086965430e+00 5.022327589592462393e-02
1.762801946773689676e-01 1.684528668587309710e+02 3.134810578401236114e+00 5.197726658916516224e-02
1.797977068447045301e-01 1.718785372816438155e+02 3.315897595837348000e+00 5.374549152833051069e-02
1.833152190120400926e-01 1.753078116082996019e+02 3.503262206006793278e+00 5.552732025505845853e-02
1.868327311793756551e-01 1.787407417332821638e+02 3.696965823227372105e+00 5.732216572518555875e-02
1.903502433467112176e-01 1.821773787385999412e+02 3.897068295897825330e+00 5.912948421521258685e-02
1.938677555140467801e-01 1.856177729110772816e+02 4.103628046078434899e+00 6.094877517388721383e-02
1.973852676813823148e-01 1.890619737610160769e+02 4.316702209142064817e+00 6.277958102100121562e-02
2.009027798487179051e-01 1.925100300420168367e+02 4.536346773363344909e+00 6.462148689529087497e-02
2.044202920160534398e-01 1.959619897718523873e+02 4.762616719316243419e+00 6.647412035313690626e-02
2.079378041833890300e-01 1.994179002543031345e+02 4.995566158952387426e+00 6.833715101959002280e-02
2.114553163507245648e-01 2.028778081018617456e+02 5.235248474233829441e+00 7.021029019308662467e-02
2.149728285180601550e-01 2.063417592592296330e+02 5.481716455195198456e+00 7.209329040507772568e-02
2.184903406853956898e-01 2.098097990275300617e+02 5.735022437310576038e+00 7.398594493565661956e-02
2.220078528527312522e-01 2.132819720891654356e+02 5.995218438040911479e+00 7.588808728614987453e-02
2.255253650200668147e-01 2.167583225332559778e+02 6.262356292437453398e+00 7.779959060951845140e-02
2.290428771874023772e-01 2.202388938815985853e+02 6.536487787676448669e+00 7.972036709930996334e-02
2.325603893547379397e-01 2.237237291150881902e+02 6.817664796399514060e+00 8.165036733780119127e-02
2.360779015220735022e-01 2.272128707005464889e+02 7.105939408733145335e+00 8.358957960387472519e-02
2.395954136894090647e-01 2.307063606179094393e+02 7.401364062859573600e+00 8.553802914108735167e-02
2.431129258567446272e-01 2.342042403877230186e+02 7.703991674009688317e+00 8.749577738629997492e-02
2.466304380240801897e-01 2.377065510989019970e+02 8.013875761747035753e+00 8.946292115916112953e-02
2.501479501914157799e-01 2.412133334367073871e+02 8.331070575409967205e+00 9.143959181266161917e-02
2.536654623587513147e-01 2.447246277109006485e+02 8.655631217576885916e+00 9.342595434490440220e-02
2.571829745260868494e-01 2.482404738840332925e+02 8.987613765417235001e+00 9.542220647216860530e-02
2.607004866934224396e-01 2.517609115998345999e+02 9.327075389788287652e+00 9.742857766327912838e-02
2.642179988607579744e-01 2.552859802116562946e+02 9.674074471935160346e+00 9.944532813523609960e-02
2.677355110280935646e-01 2.588157188109408935e+02 1.002867071764864804e+01 1.014727478099978764e-01
2.712530231954290993e-01 2.623501662556755605e+02 1.039092526873221978e+01 1.035111552322569434e-01
2.747705353627646341e-01 2.658893611987973031e+02 1.076090081162663026e+01 1.055608964479996942e-01
2.782880475301002243e-01 2.694333421165160303e+02 1.113866168303689008e+01 1.076223438435870705e-01
2.818055596974358146e-01 2.729821473365192332e+02 1.152427397240302120e+01 1.096958949450528298e-01
2.853230718647713493e-01 2.765358150660285901e+02 1.191780562105227403e+01 1.117819711772703867e-01
2.888405840321068840e-01 2.800943834196735338e+02 1.231932651786659605e+01 1.138810165826011078e-01
2.923580961994424743e-01 2.836578904471501801e+02 1.272890859129514673e+01 1.159934964986004263e-01
3.680242575014947004e-01 3.622349173890608540e+02 3.038376241134564992e+01 3.271935669848397565e-01
4.436904188035468710e-01 4.460865245850491192e+02 6.715166528728528306e+01 5.383936374710789341e-01
5.193565801055990416e-01 5.376894820570372531e+02 1.202720947763146029e+02 6.167029699889887695e-01
5.950227414076512122e-01 6.375918912846270814e+02 1.751491352307340321e+02 4.899458125911969608e-01
6.706889027097033829e-01 7.438672350247791201e+02 2.202190997683496505e+02 3.631886551934050411e-01
7.463550640117556645e-01 8.545461760688752975e+02 2.532472468171382900e+02 2.364314977956129549e-01
8.220212253138079461e-01 9.681279740059075039e+02 2.789452142347917061e+02 2.164138670285772059e-01
8.976873866158601167e-01 1.084049817795468698e+03 3.043268718309803944e+02 2.214952313908868931e-01
9.733535479179122873e-01 1.202157755399853158e+03 3.307875486506856078e+02 2.265765957531965802e-01
1.049019709219964458e+00 1.322365633126811190e+03 3.583296775177803966e+02 2.316579601155062673e-01
1.124685870522016629e+00 1.444599996246305864e+03 3.869573640701744353e+02 2.367393244778159267e-01
1.200352031824068799e+00 1.568797618973949511e+03 4.166760500606979463e+02 2.418206888401256138e-01
1.276018193126120970e+00 1.694903641059086112e+03 4.474922634704303732e+02 2.469020532024353010e-01
1.351684354428173362e+00 1.822863814624370434e+03 4.791225841336711824e+02 2.475019322368283425e-01
1.427350515730225533e+00 1.952601306075197726e+03 5.108594454540650531e+02 2.418203461207538985e-01
1.503016677032277704e+00 2.084013265297029648e+03 5.422597889342681583e+02 2.361387600046794266e-01
1.578682838334329874e+00 2.216997293887498927e+03 5.732806474526752254e+02 2.304571738886049825e-01
1.654348999636382045e+00 2.351458843636857637e+03 6.038825940921199162e+02 2.247755877725305385e-01
1.730015160938434216e+00 2.487310291131442682e+03 6.340293567648852786e+02 2.190940016564560944e-01
1.805681322240486386e+00 2.624470158931546848e+03 6.636874911955700327e+02 2.134124155403816225e-01
1.881347483542538779e+00 2.762862454768947373e+03 6.928261011534638101e+02 2.077308294243071507e-01
1.957013644844590949e+00 2.902416106717771981e+03 7.214165973244172392e+02 2.020492433082327066e-01
2.032679806146643120e+00 3.043064477119610274e+03 7.494324880703917415e+02 1.963676571921582625e-01
2.108345967448695291e+00 3.184744941671170636e+03 7.768491967253353323e+02 1.906860710760837907e-01
2.184012128750747461e+00 3.327398522841347130e+03 8.036439011443503659e+02 1.850044849600093466e-01
2.259678290052799632e+00 3.470969568905797587e+03 8.297953920471730953e+02 1.793228988439348748e-01
2.335344451354851802e+00 3.615405471534867502e+03 8.552839473391611591e+02 1.736413127278604307e-01
2.411010612656903973e+00 3.760929859948606918e+03 9.062608752016581093e+02 5.243384275451068444e-01
2.486676773958956144e+00 3.908653168561661914e+03 9.911668836031542469e+02 6.238346140205162094e-01
2.562342935261008314e+00 4.059152737342102228e+03 1.083906879233434893e+03 6.088530386924811966e-01
2.638009096563060485e+00 4.212382519595516897e+03 1.176034907512570271e+03 5.938714633644460728e-01
2.713675257865112656e+00 4.368244618946741866e+03 1.267411732529881874e+03 5.788898880364109489e-01
2.789341419167164826e+00 4.526642791521873733e+03 1.357903462462958032e+03 5.639083127083759361e-01
2.865007580469216997e+00 4.687482455164253224e+03 1.447381455770068214e+03 5.489267373803408123e-01
2.940673741771269167e+00 4.850670695161989897e+03 1.535722224790115661e+03 5.339451620523056885e-01
3.016339903073321338e+00 5.016116266876219015e+03 1.622807337270508242e+03 5.189635867242706757e-01
3.092006064375373509e+00 5.183729595612976482e+03 1.708523316278469338e+03 5.039820113962355519e-01
3.167672225677425679e+00 5.353551212820078945e+03 1.826022827698027868e+03 8.746165684985494071e-01
3.243338386979477850e+00 5.526838700974667518e+03 1.976688293765223989e+03 8.645022239732182978e-01
3.319004548281530020e+00 5.703656599594644831e+03 2.128635572901685009e+03 8.543878794478870775e-01
3.394670709583582635e+00 5.883952312072989116e+03 2.281748583428156053e+03 8.442735349225558572e-01
3.470336870885634806e+00 6.067673014629578574e+03 2.435912648036947758e+03 8.341591903972247479e-01
3.546003032187686976e+00 6.254765702332384535e+03 2.591014541215556164e+03 8.240448458718935276e-01
3.621669193489739147e+00 6.445177232149730116e+03 2.746942531904520820e+03 8.139305013465624183e-01
3.697335354791791318e+00 6.638858515754442124e+03 2.905732467931476549e+03 8.256085555645586993e-01
3.773001516093843488e+00 6.835842029585786804e+03 3.070726828821067556e+03 8.492471638838112735e-01
3.848667677395895659e+00 7.036208857619745686e+03 3.243292403741734233e+03 8.728857722030638477e-01
3.924333838697947829e+00 7.240043593358572252e+03 3.423664042358430834e+03 8.965243805223164220e-01
4.000000000000000000e+00 7.447432164071642546e+03 3.612083806917481979e+03 9.201629888415689962e-01
