# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685627865184e+01 3.442157403036703034e-01 8.395193251476269075e-03
7.775755102040816935e-02 7.372055057414303292e+01 3.515061159128314849e-01 8.635723803010638550e-03
7.865632653061224722e-02 7.457676978868914830e+01 3.590098052042940413e-01 8.891760559579398732e-03
7.955510204081632508e-02 7.543307603482567458e+01 3.667398700973621417e-01 9.162667226253050357e-03
8.045387755102040295e-02 7.628947095732283401e+01 3.747088337925871260e-01 9.447807508102083751e-03
8.135265306122449469e-02 7.714595630111131186e+01 3.829286807172903595e-01 9.746545110196992712e-03
8.225142857142857256e-02 7.800253390200967374e+01 3.914108564653646094e-01 1.005824373760825716e-02
8.315020408163265042e-02 7.885920567785584012e+01 4.001662677286931813e-01 1.038226709540637609e-02
8.404897959183672829e-02 7.971597362002161447e+01 4.092052822178068316e-01 1.071797888866184156e-02
8.494775510204082003e-02 8.057283978528904811e+01 4.185377285696695870e-01 1.106474282244514565e-02
8.584653061224489790e-02 8.142980628806984100e+01 4.281728962407278516e-01 1.142192260182676652e-02
8.674530612244897576e-02 8.228687529294909098e+01 4.381195353835922734e-01 1.178888193187720840e-02
8.764408163265305363e-02 8.314404900753706329e+01 4.483858567059320621e-01 1.216498451766695812e-02
8.854285714285714537e-02 8.400132967561231112e+01 4.589795313103674501e-01 1.254959406426651297e-02
8.944163265306122323e-02 8.485871957054145298e+01 4.699076905143295679e-01 1.294207427674635112e-02
9.034040816326530110e-02 8.571622098896217778e+01 4.811769256490380231e-01 1.334178886017696984e-02
9.123918367346939284e-02 8.657383624471461303e+01 4.927932878369037373e-01 1.374810151962886466e-02
9.213795918367347071e-02 8.743156766301034111e+01 5.047622877468245228e-01 1.416037596017251897e-02
9.303673469387754857e-02 8.828941757482584762e+01 5.170888953269850985e-01 1.457797588687842656e-02
9.393551020408162644e-02 8.914738831151051102e+01 5.297775395149033617e-01 1.500026500481707950e-02
9.483428571428570431e-02 9.000548219959729579e+01 5.428321079245986835e-01 1.542660701905896811e-02
9.573306122448979605e-02 9.086370155580812025e+01 5.562559465108736223e-01 1.585636563467458793e-02
9.663183673469387391e-02 9.172204868224234531e+01 5.700518592108133609e-01 1.628890455673442234e-02
9.753061224489795178e-02 9.258052586174214582e+01 5.842221075627164195e-01 1.672358749030896513e-02
9.842938775510204352e-02 9.343913535342393573e+01 5.987684103027643978e-01 1.715977814046871358e-02
9.932816326530612139e-02 9.429787938836976480e+01 6.136919429398358661e-01 1.759684021228414413e-02
1.002269387755101993e-01 9.515676016547116944e+01 6.289933373089625634e-01 1.803413741082576099e-02
1.011257142857142910e-01 9.601577984741697946e+01 6.446726811039997784e-01 1.847103344116405449e-02
1.020244897959183689e-01 9.687494055682014960e+01 6.607295173901704954e-01 1.890689200836950107e-02
1.029232653061224467e-01 9.773424437247689411e+01 6.771628440972187191e-01 1.934107681751260494e-02
1.038220408163265246e-01 9.859369332575155909e+01 6.939711134939695603e-01 1.977295157366385989e-02
1.047208163265306025e-01 9.945328939708203109e+01 7.111522316451709402e-01 2.020187998189374584e-02
1.056195918367346942e-01 1.003130345126006944e+02 7.287035578515506096e-01 2.062722574727276353e-02
1.065183673469387721e-01 1.011729305408655222e+02 7.466219040740821322e-01 2.104835257487139635e-02
1.074171428571428499e-01 1.020329792896961436e+02 7.649035343435177658e-01 2.146462416976013809e-02
1.083159183673469417e-01 1.028931825031116460e+02 7.835441641562902459e-01 2.187540423700948256e-02
1.092146938775510195e-01 1.037535418583639171e+02 8.025389598579463213e-01 2.228005648168991659e-02
1.101134693877550974e-01 1.046140589630641671e+02 8.218825380153251814e-01 2.267794460887193053e-02
1.110122448979591891e-01 1.054747353523985680e+02 8.415689647787327754e-01 2.306843232362602858e-02
1.119110204081632531e-01 1.063355724864271536e+02 8.615917552354180886e-01 2.345088333102268024e-02
1.128097959183673449e-01 1.071965717474664075e+02 8.819438727557011859e-01 2.382466133613238973e-02
1.137085714285714227e-01 1.080577344375485609e+02 9.026177283331279222e-01 2.418913004402564043e-02
1.146073469387755006e-01 1.089190617759562940e+02 9.236051799200936108e-01 2.454365315977293655e-02
1.155061224489795924e-01 1.097805548968300258e+02 9.448975317603863777e-01 2.488759438844476493e-02
1.164048979591836702e-01 1.106422148468440128e+02 9.664855337201567753e-01 2.522031743511160551e-02
1.173036734693877481e-01 1.115040425829487418e+02 9.883593806188498698e-01 2.554118600484395901e-02
1.182024489795918398e-01 1.123660389701786784e+02 1.010508711561662443e+00 2.584956380271231924e-02
1.191012244897959177e-01 1.132282047795197286e+02 1.032922609275128911e+00 2.614481453378715570e-02
1.199999999999999956e-01 1.140905406858380644e+02 1.055589599447466886e+00 2.642630190313898300e-02
1.235904863527465536e-01 1.175371708074926289e+02 1.148463342411299326e+00 2.746587105347847793e-02
1.271809727054931116e-01 1.209865531749660050e+02 1.245077094226099357e+00 2.855178901144211218e-02
1.307714590582396419e-01 1.244387180367429409e+02 1.345599595706780782e+00 2.968521780716079292e-02
1.343619454109861999e-01 1.278936986759550223e+02 1.450204130890061949e+00 3.086728706140227235e-02
1.379524317637327580e-01 1.313515312875384495e+02 1.559068459688012220e+00 3.209910114767683398e-02
1.415429181164792882e-01 1.348122548667508056e+02 1.672374774991519875e+00 3.338174554870942251e-02
1.451334044692258463e-01 1.382759111081908827e+02 1.790309681683113885e+00 3.471629247317750688e-02
1.487238908219724043e-01 1.417425443145377244e+02 1.913064195230212761e+00 3.610380579503563031e-02
1.523143771747189623e-01 1.452122013142814012e+02 2.040833757730314169e+00 3.754534537391457372e-02
1.559048635274655203e-01 1.486849313877731049e+02 2.173818269467949982e+00 3.904197081115758777e-02
1.594953498802120506e-01 1.521607862009757355e+02 2.312222134219206637e+00 4.059474469216316217e-02
1.630858362329586086e-01 1.556398197463369115e+02 2.456254316703256890e+00 4.220473536192401870e-02
1.666763225857051667e-01 1.591220882902530889e+02 2.606128410731793910e+00 4.387301927692858344e-02
1.702668089384516970e-01 1.626076503266310738e+02 2.762062716747530455e+00 4.560068297342299848e-02
1.738572952911982550e-01 1.660965665360886305e+02 2.924280327571830540e+00 4.738882468834400979e-02
1.774477816439448130e-01 1.695888997503714961e+02 3.093009221300154099e+00 4.923855566667522526e-02
1.810382679966913710e-01 1.730847149215925072e+02 3.268482360393297093e+00 5.115100118590495265e-02
1.846287543494379291e-01 1.765840790959308038e+02 3.450937796112333089e+00 5.312730132576568010e-02
1.882192407021844593e-01 1.800870613914519822e+02 3.640618777536968498e+00 5.516861150903545202e-02
1.918097270549310174e-01 1.835937329797380926e+02 3.837773864491066167e+00 5.727610283697463778e-02
1.954002134076775754e-01 1.871041670710388871e+02 4.042657043776101133e+00 5.945096224101183852e-02
1.989906997604241057e-01 1.906184389026749102e+02 4.255527848183656481e+00 6.169439247025663986e-02
2.025811861131706637e-01 1.941366257304464682e+02 4.476651477822519709e+00 6.400761193301630902e-02
2.061716724659172217e-01 1.976588068228189741e+02 4.706298923354902186e+00 6.639185440862545307e-02
2.097621588186637798e-01 2.011850634576736923e+02 4.944747090790007071e+00 6.884836864464367878e-02
2.133526451714103378e-01 2.047154789214256994e+02 5.192278927532305133e+00 7.137841785309512188e-02
2.169431315241568681e-01 2.082501385103336702e+02 5.449183549426712680e+00 7.398327911821574177e-02
2.205336178769034261e-01 2.117891295338291968e+02 5.715756368583675417e+00 7.666424272705497922e-02
2.241241042296499841e-01 2.153325413197171656e+02 5.992299221804291420e+00 7.942261143324494399e-02
2.277145905823965144e-01 2.188804652211019572e+02 6.279120499459423854e+00 8.225969966329446659e-02
2.313050769351430724e-01 2.224329946249129932e+02 6.576535274707323353e+00 8.517683267388174995e-02
2.348955632878896305e-01 2.259902249619073302e+02 6.884865432961968068e+00 8.817534566779919314e-02
2.384860496406361885e-01 2.295522537180408165e+02 7.204439801549364475e+00 9.125658287544179126e-02
2.420765359933827465e-01 2.331191804471082776e+02 7.535594279511458993e+00 9.442189660802099982e-02
2.456670223461292768e-01 2.366911067845578600e+02 7.878671967537403731e+00 9.767264628802438398e-02
2.492575086988758348e-01 2.402681364623999798e+02 8.234023298019842230e+00 1.010101974618235615e-01
2.528479950516223651e-01 2.438503753251284536e+02 8.602006165249589387e+00 1.044359207987525240e-01
2.564384814043689231e-01 2.474379313465886128e+02 8.982986055776070344e+00 1.079511910804379499e-01
2.600289677571154812e-01 2.510309146477271156e+02 9.377336178972710101e+00 1.115573861836507974e-01
2.636194541098620392e-01 2.546294375151645113e+02 9.785437597856914138e+00 1.152558860594701390e-01
2.672099404626085972e-01 2.582336144205394248e+02 1.020767936022273581e+01 1.190480717110975750e-01
2.708004268153551553e-01 2.618435620405799682e+02 1.064445863015147253e+01 1.229353241722350165e-01
2.743909131681017133e-01 2.654593992778519578e+02 1.109618081997093597e+01 1.269190234875356982e-01
2.779813995208482158e-01 2.690812472821561414e+02 1.156325972273825542e+01 1.310005476962582960e-01
2.815718858735948293e-01 2.727092294725309216e+02 1.204611764532392826e+01 1.351812718198956431e-01
2.851623722263413319e-01 2.763434715598345974e+02 1.254518554217602322e+01 1.394625668542083530e-01
2.887528585790878899e-01 2.799841015698806928e+02 1.306090314984413325e+01 1.438457987657773274e-01
2.923433449318344479e-01 2.836312498670975515e+02 1.359371912234097302e+01 1.483323274928793345e-01
2.959338312845810059e-01 2.872850491786945213e+02 1.414409116741802563e+01 1.529235059502120075e-01
3.715270184012222088e-01 3.663212638035461168e+02 3.320172667121238419e+01 3.240352052178149811e-01
4.471202055178634116e-01 4.506220776316403089e+02 6.808320766056866091e+01 4.951469044854179824e-01
5.227133926345046699e-01 5.419626049161381616e+02 1.145212015189628687e+02 5.209012402814521270e-01
5.983065797511457617e-01 6.403792418918081921e+02 1.646150248919451258e+02 4.988239846098193042e-01
6.738997668677870756e-01 7.452045316263283894e+02 2.156749702826260489e+02 4.767467289381864259e-01
7.494929539844281674e-01 8.557926424840443360e+02 2.671148177269803341e+02 4.546694732665536032e-01
8.250861411010694813e-01 9.715731895763213970e+02 3.184252689415692430e+02 4.325922175949207249e-01
9.006793282177105731e-01 1.092036850416596735e+03 3.691609842311176521e+02 4.105149619232879021e-01
9.762725153343518869e-01 1.216724889322532363e+03 4.189308655249845970e+02 3.884377062516550239e-01
1.051865702450992979e+00 1.345221276158328010e+03 4.673905275472187100e+02 3.663604505800222011e-01
1.127458889567634293e+00 1.477159565855582514e+03 5.148068614123025100e+02 3.527264017342213731e-01
1.203052076684275384e+00 1.612390190328574135e+03 5.682125323473420622e+02 4.357306760238405241e-01
1.278645263800916698e+00 1.751360885305745796e+03 6.346502847048285503e+02 5.187349503134599527e-01
1.354238450917557790e+00 1.894647191706874310e+03 7.150654539474935518e+02 6.017392246030791592e-01
1.429831638034198882e+00 2.042585819811569536e+03 7.913596211906226472e+02 4.333736401204112965e-01
1.505424825150840196e+00 2.194142898836073073e+03 8.589203308062117230e+02 4.578453300159940897e-01
1.581018012267481510e+00 2.349224375877454804e+03 9.318479976772100599e+02 4.823170199115768830e-01
1.656611199384122601e+00 2.507923464339058683e+03 1.010361274627282114e+03 5.067887098071596208e-01
1.732204386500763693e+00 2.670335018765678342e+03 1.094686512045080235e+03 5.312603997027423031e-01
1.807797573617405007e+00 2.836555660861270098e+03 1.185057987071004845e+03 5.557320895983250963e-01
1.883390760734046321e+00 3.006683894174601846e+03 1.281718141777243318e+03 5.802037794939078896e-01
1.958983947850687413e+00 3.180820210090563705e+03 1.384917830238136048e+03 6.046754693894906829e-01
2.034577134967328504e+00 3.359067187150262725e+03 1.494916574461178470e+03 6.291471592850733652e-01
2.110170322083969818e+00 3.541529585271256110e+03 1.611982829206059932e+03 6.536188491806561585e-01
2.185763509200611132e+00 3.728314436102635682e+03 1.736394255764483660e+03 6.780905390762389517e-01
2.261356696317252446e+00 3.919531130496293827e+03 1.868438004810229813e+03 7.025622289718217450e-01
2.336949883433893316e+00 4.115291503882693178e+03 2.008411008459234154e+03 7.270339188674044273e-01
2.412543070550534630e+00 4.315709920191193305e+03 2.156620281704986610e+03 7.515056087629872206e-01
2.488136257667175943e+00 4.520903354840076645e+03 2.313383233416452640e+03 7.759772986585700139e-01
2.563729444783816813e+00 4.730980427162303386e+03 2.475636876660267717e+03 7.689092876028335022e-01
2.639322631900458127e+00 4.945873562093691362e+03 2.639724406040487793e+03 7.584836169174056231e-01
2.714915819017099441e+00 5.165486059998227574e+03 2.805127157437500045e+03 7.480579462319778550e-01
2.790509006133740755e+00 5.389720736207979826e+03 2.971674527166019288e+03 7.376322755465499759e-01
2.866102193250382069e+00 5.618481098106607533e+03 3.139199457250160776e+03 7.272066048611220968e-01
2.941695380367022938e+00 5.851646958687986626e+03 3.301489987157420273e+03 6.658262076030710963e-01
3.017288567483664252e+00 6.088819997019838411e+03 3.449991582434125576e+03 5.874759289230369053e-01
3.092881754600305566e+00 6.329500058920403717e+03 3.581855066752869789e+03 5.091256502430027142e-01
3.168474941716946436e+00 6.573184494653268302e+03 3.696293053651338596e+03 4.307753715629689673e-01
3.244068128833587750e+00 6.819377377804316893e+03 3.792638815354531289e+03 3.524250928829347762e-01
3.319661315950229064e+00 7.067591832027783312e+03 3.870344946840681132e+03 2.740748142029005852e-01
3.395254503066870377e+00 7.317352103187178727e+03 3.928981054222859257e+03 1.957245355228663941e-01
3.470847690183511691e+00 7.568222441393043482e+03 3.971042660492077175e+03 1.397238893881893318e-01
3.546440877300152561e+00 7.819995368376590704e+03 4.014465096708565852e+03 2.050693759269608119e-01
3.622034064416793875e+00 8.072864973754710263e+03 4.074607992871550778e+03 2.704148624657326527e-01
3.697627251533435189e+00 8.327159765269596392e+03 4.151714731120596298e+03 3.357603490045045769e-01
3.773220438650076058e+00 8.583200383870178484e+03 4.246090225248960451e+03 4.011058355432760569e-01
3.848813625766717372e+00 8.841301297231333592e+03 4.358099603822020072e+03 4.664513220820478701e-01
3.924406812883358686e+00 9.101685603017205722e+03 4.471425298283688790e+03 4.043850643948639356e-01
4.000000000000000000e+00 9.363913297221537505e+03 4.543348318335562908e+03 1.450391841471020404e-01
