# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683814153691e+01 3.442126363671247913e-01 8.387942194104953259e-03
7.775755102040816935e-02 7.372055045374071369e+01 3.514916768439600991e-01 8.616497684639092686e-03
7.865632653061224722e-02 7.457676936493075459e+01 3.589718405526262646e-01 8.856041492028133774e-03
7.955510204081632508e-02 7.543307494808171043e+01 3.666624049422019249e-01 9.106143436791992035e-03
8.045387755102040295e-02 7.628946865123344878e+01 3.745722835326388833e-01 9.366373339450577776e-03
8.135265306122449469e-02 7.714595198762781081e+01 3.827100258642964214e-01 9.636301020523801303e-03
8.225142857142857256e-02 7.800252652952524102e+01 3.910838174422696656e-01 9.915496300531565985e-03
8.315020408163265042e-02 7.885919390229162218e+01 3.997014796743457721e-01 1.020352899999378386e-02
8.404897959183672829e-02 7.971595577874013827e+01 4.085704698015461545e-01 1.049996893943036524e-02
8.494775510204082003e-02 8.057281387371375558e+01 4.176978808203342663e-01 1.080438593936122564e-02
8.584653061224489790e-02 8.142976993889692494e+01 4.270904413956770340e-01 1.111634982030626322e-02
8.674530612244897576e-02 8.228682575784310416e+01 4.367545157642535592e-01 1.143543040278539522e-02
8.764408163265305363e-02 8.314398314120739997e+01 4.466961036271971386e-01 1.176119750731853195e-02
8.854285714285714537e-02 8.400124392217406921e+01 4.569208400318495733e-01 1.209322095442558198e-02
8.944163265306122323e-02 8.485860995206728319e+01 4.674339952420888400e-01 1.243107056462645216e-02
9.034040816326530110e-02 8.571608309613853294e+01 4.782404745968718562e-01 1.277431615844105105e-02
9.123918367346939284e-02 8.657366522951896570e+01 4.893448183567036813e-01 1.312252755638929590e-02
9.213795918367347071e-02 8.743135823333017242e+01 5.007512015378162706e-01 1.347527457899108834e-02
9.303673469387754857e-02 8.828916399094504186e+01 5.124634337339057932e-01 1.383212704676634215e-02
9.393551020408162644e-02 8.914708438439122062e+01 5.244849589253328670e-01 1.419265478023496937e-02
9.483428571428570431e-02 9.000512129089040059e+01 5.368188552757519050e-01 1.455642759991686991e-02
9.573306122448979605e-02 9.086327657952683978e+01 5.494678349161874475e-01 1.492301532633196794e-02
9.663183673469387391e-02 9.172155210803880721e+01 5.624342437166242048e-01 1.529198778000016162e-02
9.753061224489795178e-02 9.257994971972740927e+01 5.757200610452288814e-01 1.566291478144135954e-02
9.842938775510204352e-02 9.343847124047681518e+01 5.893268995153611023e-01 1.603536615117548414e-02
9.932816326530612139e-02 9.429711847588126261e+01 6.032560047205762777e-01 1.640891170972243185e-02
1.002269387755101993e-01 9.515589320847327315e+01 6.175082549578647662e-01 1.678312127760211991e-02
1.011257142857142910e-01 9.601479719504915522e+01 6.320841609394028948e-01 1.715756467533445517e-02
1.020244897959183689e-01 9.687383216408676390e+01 6.469838654931324706e-01 1.753181172343934793e-02
1.029232653061224467e-01 9.773299981325126851e+01 6.622071432525193924e-01 1.790543224243670503e-02
1.038220408163265246e-01 9.859230180698602908e+01 6.777534003358668402e-01 1.827799605284643678e-02
1.047208163265306025e-01 9.945173977418315303e+01 6.936216740155970450e-01 1.864907297518845694e-02
1.056195918367346942e-01 1.003113153059321689e+02 7.098106323779390658e-01 1.901823282998267930e-02
1.065183673469387721e-01 1.011710299533414457e+02 7.263185739734879798e-01 1.938504543774900030e-02
1.074171428571428499e-01 1.020308852254307226e+02 7.431434274591292022e-01 1.974908061900733716e-02
1.083159183673469417e-01 1.028908825870910420e+02 7.602827512318413028e-01 2.010990819427760368e-02
1.092146938775510195e-01 1.037510234571091843e+02 7.777337330549173311e-01 2.046709798407969627e-02
1.101134693877550974e-01 1.046113092062542336e+02 7.954931896771694211e-01 2.082021980893353913e-02
1.110122448979591891e-01 1.054717411554233308e+02 8.135575664456945466e-01 2.116884348935903909e-02
1.119110204081632531e-01 1.063323205738441715e+02 8.319229369128054996e-01 2.151253884587609605e-02
1.128097959183673449e-01 1.071930486773325839e+02 8.505850024377552554e-01 2.185087569900462379e-02
1.137085714285714227e-01 1.080539266266018075e+02 8.695390917838817790e-01 2.218342386926453608e-02
1.146073469387755006e-01 1.089149555256225597e+02 8.887801607118471781e-01 2.250975317717573976e-02
1.155061224489795924e-01 1.097761364200311220e+02 9.083027915696336718e-01 2.282943344325815901e-02
1.164048979591836702e-01 1.106374702955834834e+02 9.281011928799912658e-01 2.314203448803167987e-02
1.173036734693877481e-01 1.114989580766547590e+02 9.481691989260467857e-01 2.344712613201621609e-02
1.182024489795918398e-01 1.123606006247804174e+02 9.685002693357888104e-01 2.374427819573169188e-02
1.191012244897959177e-01 1.132223987372397431e+02 9.890874886661664700e-01 2.403306049969800365e-02
1.199999999999999956e-01 1.140843531456785342e+02 1.009923565987553840e+00 2.431304286443506865e-02
1.213210645051617242e-01 1.153515815114825784e+02 1.040988232625740251e+00 2.471464637265908745e-02
1.226421290103234529e-01 1.166191509933264143e+02 1.072577882551858819e+00 2.512817773747599154e-02
1.239631935154851955e-01 1.178870636558045106e+02 1.104708174443460811e+00 2.555396000604127915e-02
1.252842580206469103e-01 1.191553216886637188e+02 1.137395196487690052e+00 2.599231863690379049e-02
1.266053225258086390e-01 1.204239274073940180e+02 1.170655470284413857e+00 2.644358150877872474e-02
1.279263870309703954e-01 1.216928832538350349e+02 1.204505954789217625e+00 2.690807892881015226e-02
1.292474515361321241e-01 1.229621917967984501e+02 1.238964050296672115e+00 2.738614364028630135e-02
1.305685160412938528e-01 1.242318557327057817e+02 1.274047602464261519e+00 2.787811082977713698e-02
1.318895805464555815e-01 1.255018778862421271e+02 1.309774906377321857e+00 2.838431813365925940e-02
1.332106450516173102e-01 1.267722612110231211e+02 1.346164710655341823e+00 2.890510564399918075e-02
1.345317095567790389e-01 1.280430087902776677e+02 1.383236221599955629e+00 2.944081591377376017e-02
1.358527740619407675e-01 1.293141238375442299e+02 1.421009107384904935e+00 2.999179396133126382e-02
1.371738385671024962e-01 1.305856096973811304e+02 1.459503502288303389e+00 3.055838727423659459e-02
1.384949030722642249e-01 1.318574698460902823e+02 1.498740010967478664e+00 3.114094581223900149e-02
1.398159675774259814e-01 1.331297078924542348e+02 1.538739712776622914e+00 3.173982200951233623e-02
1.411370320825877100e-01 1.344023275784867053e+02 1.579524166127530327e+00 3.235537077606930739e-02
1.424580965877494387e-01 1.356753327801960722e+02 1.621115412893669339e+00 3.298794949833543100e-02
1.437791610929111674e-01 1.369487275083606335e+02 1.663535982857805129e+00 3.363791803885732290e-02
1.451002255980728961e-01 1.382225159093177638e+02 1.706808898203406422e+00 3.430563873511984635e-02
1.464212901032346248e-01 1.394967022657645543e+02 1.750957678050049093e+00 3.499147639744774191e-02
1.477423546083963535e-01 1.407712909975708158e+02 1.796006343033020425e+00 3.569579830596700948e-02
1.490634191135580822e-01 1.420462866626045866e+02 1.841979419927325834e+00 3.641897420660290124e-02
1.503844836187198108e-01 1.433216939575685842e+02 1.888901946316289049e+00 3.716137630609023246e-02
1.517055481238815395e-01 1.445975177188495877e+02 1.936799475304934237e+00 3.792337926597299375e-02
1.530266126290432682e-01 1.458737629233789903e+02 1.985698080278327726e+00 3.870536019557069968e-02
1.543476771342050247e-01 1.471504346895042659e+02 2.035624359705060282e+00 3.950769864388837399e-02
1.556687416393667533e-01 1.484275382778734240e+02 2.086605441986031373e+00 4.033077659044779356e-02
1.569898061445284820e-01 1.497050790923288446e+02 2.138668990348719046e+00 4.117497843501786992e-02
1.583108706496902107e-01 1.509830626808141290e+02 2.191843207787076864e+00 4.204069098622193607e-02
1.596319351548519394e-01 1.522614947362913540e+02 2.246156842047238644e+00 4.292830344900967071e-02
1.609529996600136681e-01 1.535403810976688419e+02 2.301639190659154455e+00 4.383820741091615236e-02
1.622740641651753968e-01 1.548197277507412366e+02 2.358320106014341722e+00 4.477079682722220899e-02
1.635951286703371255e-01 1.560995408291393289e+02 2.416230000489896668e+00 4.572646800481771495e-02
1.649161931754988819e-01 1.573798266152910514e+02 2.475399851618887315e+00 4.670561958487580434e-02
1.662372576806606106e-01 1.586605915413940977e+02 2.535861207307282594e+00 4.770865252426616243e-02
1.675583221858223393e-01 1.599418421903980345e+02 2.597646191097569890e+00 4.873597007569425293e-02
1.688793866909840680e-01 1.612235852969976975e+02 2.660787507479170255e+00 4.978797776654522028e-02
1.702004511961457967e-01 1.625058277486376994e+02 2.725318447245804965e+00 5.086508337641130334e-02
1.715215157013075253e-01 1.637885765865264318e+02 2.791272892899933300e+00 5.196769691328161772e-02
1.728425802064692540e-01 1.650718390066615200e+02 2.858685324104388581e+00 5.309623058837310144e-02
1.741636447116309827e-01 1.663556223608653113e+02 2.927590823181335900e+00 5.425109878958182114e-02
1.754847092167927114e-01 1.676399341578312772e+02 2.998025080658670127e+00 5.543271805353316289e-02
1.768057737219544401e-01 1.689247820641797944e+02 3.070024400863968772e+00 5.664150703621066707e-02
1.781268382271161688e-01 1.702101739055263181e+02 3.143625707566111593e+00 5.787788648214148984e-02
1.794479027322778975e-01 1.714961176675570869e+02 3.218866549664675336e+00 5.914227919211886841e-02
1.807689672374396539e-01 1.727826214971184129e+02 3.295785106927207497e+00 6.043510998943968371e-02
1.820900317426013826e-01 1.740696937033128222e+02 3.374420195774465725e+00 6.175680568463681047e-02
1.834110962477631113e-01 1.753573427586089792e+02 3.454811275113745861e+00 6.310779503868557683e-02
1.847321607529248400e-01 1.766455772999586031e+02 3.536998452220349698e+00 6.448850872466367623e-02
2.625947697171508999e-01 2.540728665767193490e+02 1.190494277726330452e+01 1.501071441803096540e-01
3.404573786813769321e-01 3.349619321268730801e+02 2.759696077990987462e+01 2.357257796359555901e-01
4.183199876456029642e-01 4.202996772501067539e+02 5.147892541058514837e+01 3.213444150916015540e-01
4.961825966098289964e-01 5.108773723003959049e+02 8.460228218268493094e+01 4.069630505472474624e-01
5.740452055740550286e-01 6.074135917908798774e+02 1.281905046599174796e+02 4.925816860028934263e-01
6.519078145382810607e-01 7.106081261319963005e+02 1.836425575989458139e+02 5.782003214585393902e-01
7.297704235025070929e-01 8.211705567398462335e+02 2.525440675483773987e+02 6.638189569141853541e-01
8.076330324667331251e-01 9.397334258192345260e+02 3.300118300004680805e+02 6.444410559477784517e-01
8.854956414309591572e-01 1.065683283272674771e+03 3.997279151543236821e+02 4.698567167555909307e-01
9.633582503951851894e-01 1.196859206209765944e+03 4.496467068546589303e+02 2.952723775634034653e-01
1.041220859359411222e+00 1.331185040412151011e+03 4.790996669251561570e+02 1.448722240013386453e-01
1.119083468323637254e+00 1.467786234486959529e+03 5.184604178768598786e+02 4.277193568656920686e-01
1.196946077287863286e+00 1.608264099215836040e+03 5.940252661258243734e+02 6.423231778622632282e-01
1.274808686252089318e+00 1.754492719422138634e+03 6.870752268623374448e+02 6.308761133062606996e-01
1.352671295216315350e+00 1.906466889812270892e+03 7.820454915785512640e+02 6.194290487502582820e-01
1.430533904180541382e+00 2.063958389849125069e+03 8.786642728631381942e+02 6.079819841942557535e-01
1.508396513144767415e+00 2.226749450559773777e+03 9.766739400159395927e+02 5.965349196382532249e-01
1.586259122108993447e+00 2.394631838378715656e+03 1.075829994483080327e+03 5.850878550822506963e-01
1.664121731073219479e+00 2.567406072138953277e+03 1.175900175989616173e+03 5.736407905262481677e-01
1.741984340037445511e+00 2.744880747536795752e+03 1.276663675336793176e+03 5.621937259702456391e-01
1.819846949001671543e+00 2.926871949349675560e+03 1.377910435295550997e+03 5.507466614142431105e-01
1.897709557965897575e+00 3.113202736053698118e+03 1.479440525051115856e+03 5.392995968582405819e-01
1.975572166930123608e+00 3.303702684741515895e+03 1.581063576662219475e+03 5.278525323022380533e-01
2.053434775894349418e+00 3.498207486698736830e+03 1.682598274280540181e+03 5.164054677462355247e-01
2.131297384858575672e+00 3.696558585877715814e+03 1.783871888629285422e+03 5.049584031902329961e-01
2.209159993822801482e+00 3.898602853962654535e+03 1.884719850602868519e+03 4.935113386342305231e-01
2.287022602787027292e+00 4.104185348132848958e+03 1.984218284109811520e+03 4.747242971534403333e-01
2.364885211751253546e+00 4.313103702791773685e+03 2.079961507396550132e+03 4.422314909824321405e-01
2.442747820715479801e+00 4.525084625010532363e+03 2.170225587276385340e+03 4.097386848114239477e-01
2.520610429679705611e+00 4.739850748547578405e+03 2.254702081971474399e+03 3.772458786404159214e-01
2.598473038643931421e+00 4.957132790484036377e+03 2.333112506795185709e+03 3.447530724694078952e-01
2.676335647608157675e+00 5.176669707106348142e+03 2.405207336715769998e+03 3.122602662983997579e-01
2.754198256572383929e+00 5.398208801988144842e+03 2.470764969090725117e+03 2.797674601273915096e-01
2.832060865536609739e+00 5.621505792067662696e+03 2.529590657470264887e+03 2.472746539563835388e-01
2.909923474500835550e+00 5.846324836838450210e+03 2.581515425885234436e+03 2.147818477853755126e-01
2.987786083465061804e+00 6.072438535182838677e+03 2.626394971747429736e+03 1.822890416143673198e-01
3.065648692429288058e+00 6.299627893865565056e+03 2.664108564369565556e+03 1.497962354433591270e-01
3.143511301393513868e+00 6.527673587258846965e+03 2.693779024465755356e+03 1.104930463837769522e-01
3.221373910357739678e+00 6.756513786096329568e+03 2.730790829904020484e+03 2.127475494236202858e-01
3.299236519321965933e+00 6.986406919895325700e+03 2.778940633340908335e+03 2.061649246962237170e-01
3.377099128286192187e+00 7.217421411848901698e+03 2.825804800472415536e+03 1.995822999688271204e-01
3.454961737250417997e+00 7.449501459988830902e+03 2.871357605832536592e+03 1.929996752414305794e-01
3.532824346214643807e+00 7.682593214839319444e+03 2.915574796933907237e+03 1.864170505140340661e-01
3.610686955178870061e+00 7.916644681986425894e+03 2.958433524962384581e+03 1.798344257866374696e-01
3.688549564143096315e+00 8.151605631607924806e+03 2.999912279913069597e+03 1.732518010592409008e-01
3.766412173107322126e+00 8.387427514318447720e+03 3.039990829782419951e+03 1.666691763318443598e-01
3.844274782071547936e+00 8.624063382756914507e+03 3.078650163472808799e+03 1.600865516044478187e-01
3.922137391035774190e+00 8.861467818406963488e+03 3.115872437102246749e+03 1.535039268770512499e-01
4.000000000000000000e+00 9.099596863195125479e+03 3.151640923443816519e+03 1.469213021496547089e-01
