# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679336356003e+01 3.442049733032254144e-01 8.370040628341936240e-03
7.775755102040816935e-02 7.372055015605613448e+01 3.514559550732291315e-01 8.568858267745673232e-03
7.865632653061224722e-02 7.457676831525965611e+01 3.588776573944459369e-01 8.767141172917342767e-03
7.955510204081632508e-02 7.543307225019115947e+01 3.664696146526399967e-01 8.964772398657273184e-03
8.045387755102040295e-02 7.628946291211788377e+01 3.742312612582949227e-01 9.161634999765782411e-03
8.135265306122449469e-02 7.714594122417652500e+01 3.821619315784619553e-01 9.357612031043203993e-03
8.225142857142857256e-02 7.800250808119984924e+01 3.902608598676178264e-01 9.552586547289847185e-03
8.315020408163265042e-02 7.885916434955063892e+01 3.985271801976073003e-01 9.746441603306047266e-03
8.404897959183672829e-02 7.971591086696111006e+01 4.069599263867408889e-01 9.939060253892122165e-03
8.494775510204082003e-02 8.057274844237942091e+01 4.155580319281229063e-01 1.013032555384840022e-02
8.584653061224489790e-02 8.142967785582082740e+01 4.243203299172818022e-01 1.032012055797519416e-02
8.674530612244897576e-02 8.228669985822556043e+01 4.332455529791791049e-01 1.050832832107283579e-02
8.764408163265305363e-02 8.314381517132076738e+01 4.423323331946680259e-01 1.069483189794165172e-02
8.854285714285714537e-02 8.400102448748798167e+01 4.515792020264781104e-01 1.087951434338196334e-02
8.944163265306122323e-02 8.485832846963484144e+01 4.609845902447991528e-01 1.106225871219408338e-02
9.034040816326530110e-02 8.571572775107159714e+01 4.705468278525408721e-01 1.124294805917834886e-02
9.123918367346939284e-02 8.657322293539159830e+01 4.802641440103408432e-01 1.142146543913507943e-02
9.213795918367347071e-02 8.743081459635541819e+01 4.901346669613971807e-01 1.159769390686459303e-02
9.303673469387754857e-02 8.828850327777951179e+01 5.001564239562024117e-01 1.177151651716722147e-02
9.393551020408162644e-02 8.914628949342767328e+01 5.103273411772514256e-01 1.194281632484328441e-02
9.483428571428570431e-02 9.000417372690657203e+01 5.206452436638010495e-01 1.211147638469310152e-02
9.573306122448979605e-02 9.086215643156408817e+01 5.311078552367570760e-01 1.227737975151700286e-02
9.663183673469387391e-02 9.172023803039076029e+01 5.417127984237632976e-01 1.244040948011530812e-02
9.753061224489795178e-02 9.257841891592484274e+01 5.524575943845718706e-01 1.260044862528834214e-02
9.842938775510204352e-02 9.343669945015912504e+01 5.633396628367672854e-01 1.275738024183642808e-02
9.932816326530612139e-02 9.429507996445134665e+01 5.743563219819235455e-01 1.291108738455988905e-02
1.002269387755101993e-01 9.515356075943702763e+01 5.855047884322708285e-01 1.306145310825904821e-02
1.011257142857142910e-01 9.601214210494423185e+01 5.967821771379474560e-01 1.320836046773423561e-02
1.020244897959183689e-01 9.687082423991155622e+01 6.081855013149141120e-01 1.335169251778576052e-02
1.029232653061224467e-01 9.772960737230752670e+01 6.197116723736100230e-01 1.349133231321395822e-02
1.038220408163265246e-01 9.858849167905292177e+01 6.313574998484249301e-01 1.362716290881914837e-02
1.047208163265306025e-01 9.944747730594477275e+01 6.431196913280662342e-01 1.375906735940165757e-02
1.056195918367346942e-01 1.003065643675822542e+02 6.549948523868992512e-01 1.388692871976180201e-02
1.065183673469387721e-01 1.011657529472952177e+02 6.669794865173364062e-01 1.401063004469991352e-02
1.074171428571428499e-01 1.020250430970735351e+02 6.790699950633565241e-01 1.413005438901631175e-02
1.083159183673469417e-01 1.028844348374990858e+02 6.912626771552280447e-01 1.424508480751131637e-02
1.092146938775510195e-01 1.037439281576791075e+02 7.035537296455172118e-01 1.435560435498525744e-02
1.101134693877550974e-01 1.046035230151815796e+02 7.159392470464593927e-01 1.446149608623845811e-02
1.110122448979591891e-01 1.054632193359713881e+02 7.284152214687703575e-01 1.456264305607123631e-02
1.119110204081632531e-01 1.063230170143488635e+02 7.409775425619757883e-01 1.465892831928392037e-02
1.128097959183673449e-01 1.071829159128899960e+02 7.536219974563420632e-01 1.475023493067682996e-02
1.137085714285714227e-01 1.080429158623868489e+02 7.663442707064784809e-01 1.483644594505029168e-02
1.146073469387755006e-01 1.089030166617907724e+02 7.791399442366996331e-01 1.491744441720462694e-02
1.155061224489795924e-01 1.097632180781565836e+02 7.920044972882186451e-01 1.499311340194016406e-02
1.164048979591836702e-01 1.106235198465871292e+02 8.049333063682546641e-01 1.506333595405722099e-02
1.173036734693877481e-01 1.114839216701811608e+02 8.179216452011333072e-01 1.512799512835612606e-02
1.182024489795918398e-01 1.123444232199800723e+02 8.309646846814575660e-01 1.518697397963719720e-02
1.191012244897959177e-01 1.132050241349179913e+02 8.440574928294288792e-01 1.524015556270075927e-02
1.199999999999999956e-01 1.140657240217718140e+02 8.571950347484001975e-01 1.528742293234714236e-02
1.223647635743640855e-01 1.163307769530229763e+02 8.919456165772865486e-01 1.539669879775789306e-02
1.247295271487281754e-01 1.185965042247465959e+02 9.269804815405408016e-01 1.552922893804663425e-02
1.270942907230922791e-01 1.208628989537224498e+02 9.623541062304354909e-01 1.568652878409038803e-02
1.294590542974563552e-01 1.231299555591233315e+02 9.981244761975291979e-01 1.587012058946142209e-02
1.318238178718204590e-01 1.253976697554160040e+02 1.034353105880083001e+00 1.608153392410058974e-02
1.341885814461845627e-01 1.276660385461405980e+02 1.071105059881218402e+00 1.632230610714906563e-02
1.365533450205486388e-01 1.299350602185156447e+02 1.108448975497042133e+00 1.659398258142139732e-02
1.389181085949127425e-01 1.322047343388150864e+02 1.146457086404581327e+00 1.689811723182078548e-02
1.412828721692768463e-01 1.344750617484740474e+02 1.185205247423682051e+00 1.723627264982973209e-02
1.436476357436409224e-01 1.367460445608764985e+02 1.224772960272030531e+00 1.761002034605398114e-02
1.460123993180050261e-01 1.390176861587868018e+02 1.265243400237165083e+00 1.802094091265644960e-02
1.483771628923691299e-01 1.412899911923855711e+02 1.306703443693797206e+00 1.847062413738818562e-02
1.507419264667332059e-01 1.435629655778759286e+02 1.349243696398980008e+00 1.896066907080380323e-02
1.531066900410973097e-01 1.458366164966262488e+02 1.392958522501631657e+00 1.949268404814157030e-02
1.554714536154613858e-01 1.481109523948182982e+02 1.437946074206688518e+00 2.006828666724891352e-02
1.578362171898254895e-01 1.503859829835731148e+02 1.484308322037751537e+00 2.068910372384570942e-02
1.602009807641895933e-01 1.526617192395265761e+02 1.532151085645460542e+00 2.135677110533689207e-02
1.625657443385536693e-01 1.549381734058277971e+02 1.581584065112079607e+00 2.207293364431436519e-02
1.649305079129177731e-01 1.572153589935399225e+02 1.632720872705833548e+00 2.283924493282387530e-02
1.672952714872818492e-01 1.594932907834171658e+02 1.685679065041467695e+00 2.365736709841591637e-02
1.696600350616459529e-01 1.617719848280385406e+02 1.740580175606324831e+00 2.452897054295104587e-02
1.720247986360100567e-01 1.640514584542783041e+02 1.797549747613882642e+00 2.545573364508620789e-02
1.743895622103741605e-01 1.663317302660938708e+02 1.856717367149309794e+00 2.643934242733417608e-02
1.767543257847382365e-01 1.686128201476133768e+02 1.918216696574050140e+00 2.748149018855714637e-02
1.791190893591023126e-01 1.708947492665058121e+02 1.982185508158852194e+00 2.858387710273228854e-02
1.814838529334664163e-01 1.731775400776197387e+02 2.048765717916966711e+00 2.974820978480902101e-02
1.838486165078305201e-01 1.754612163268717211e+02 2.118103419611482963e+00 3.097620082446401329e-02
1.862133800821946239e-01 1.777458030553753474e+02 2.190348918912964127e+00 3.226956828855415127e-02
1.885781436565586999e-01 1.800313266037927349e+02 2.265656767685659378e+00 3.363003519306309586e-02
1.909429072309228037e-01 1.823178146168999945e+02 2.344185798382671049e+00 3.505932894534103533e-02
1.933076708052868797e-01 1.846052960483511356e+02 2.426099158532482036e+00 3.655918075744254980e-02
1.956724343796509835e-01 1.868938011656323397e+02 2.511564345301301238e+00 3.813132503137995483e-02
1.980371979540150873e-01 1.891833615551932724e+02 2.600753240117631648e+00 3.977749871712375068e-02
2.004019615283791633e-01 1.914740101277484428e+02 2.693842143347490392e+00 4.149944064420189177e-02
2.027667251027432671e-01 1.937657811237358203e+02 2.791011809010643052e+00 4.329889082777216985e-02
2.051314886771073431e-01 1.960587101189265695e+02 2.892447479530180665e+00 4.517758975006910122e-02
2.074962522514714469e-01 1.983528340301768083e+02 2.998338920509762140e+00 4.713727761815703077e-02
2.098610158258355507e-01 2.006481911213126352e+02 3.108880455534761555e+00 4.917969359895404263e-02
2.122257794001996545e-01 2.029448210091430838e+02 3.224271000995605707e+00 5.130657503252855633e-02
2.145905429745637305e-01 2.052427646695913381e+02 3.344714100933539491e+00 5.351965662470920676e-02
2.169553065489278065e-01 2.075420644439415412e+02 3.470417961911121285e+00 5.582066962009169658e-02
2.193200701232919103e-01 2.098427640451920695e+02 3.601595487911775972e+00 5.821134095656919916e-02
2.216848336976560141e-01 2.121449085645110699e+02 3.738464315274846683e+00 6.069339240256140661e-02
2.240495972720201179e-01 2.144485444777896532e+02 3.881246847674713507e+00 6.326853967816566116e-02
2.264143608463841939e-01 2.167537196522882255e+02 4.030170291154703932e+00 6.593849156150342894e-02
2.287791244207482977e-01 2.190604833533697331e+02 4.185466689228766413e+00 6.870494898158902020e-02
2.311438879951123737e-01 2.213688862513192248e+02 4.347372958066105575e+00 7.156960409909962628e-02
2.335086515694764775e-01 2.236789804282431930e+02 4.516130921776387197e+00 7.453413937648144250e-02
2.358734151438405813e-01 2.259908193850488374e+02 4.691987347815401499e+00 7.760022663888060945e-02
3.126923250388642384e-01 3.027495537391348535e+02 1.677576776065306063e+01 2.336069439740078024e-01
3.895112349338879509e-01 3.839028165846191314e+02 4.231984108475793249e+01 3.896136613091351064e-01
4.663301448289116080e-01 4.713986666392278835e+02 8.240829909781560048e+01 5.198602410193526868e-01
5.431490547239352651e-01 5.664462451120664355e+02 1.314049304625108618e+02 5.123356132919015815e-01
6.199679646189588667e-01 6.686483535077022680e+02 1.833341649485965661e+02 5.048109855644504762e-01
6.967868745139826903e-01 7.774555795987961346e+02 2.378106764600802308e+02 4.972863578369992599e-01
7.736057844090062918e-01 8.924006711859951793e+02 2.945028997882436670e+02 4.897617301095481546e-01
8.504246943040298934e-01 1.013078621119288414e+03 3.531205502477367872e+02 4.822371023820969937e-01
9.272436041990537170e-01 1.139133053708471607e+03 4.134060580366498812e+02 4.747124746546458329e-01
1.004062514094077319e+00 1.270246542699131169e+03 4.751284414611340026e+02 4.671878469271946721e-01
1.080881423989100920e+00 1.406133500337922214e+03 5.380787762074428429e+02 4.596632191997435668e-01
1.157700333884124744e+00 1.546534813681551896e+03 6.020667515934215999e+02 4.521385914722924060e-01
1.234519243779148345e+00 1.691213706905863546e+03 6.669179919559419432e+02 4.446139637448412452e-01
1.311338153674171947e+00 1.839952487499383778e+03 7.324719318257114082e+02 4.370893360173900843e-01
1.388157063569195770e+00 1.992549944680929457e+03 7.985801015729948631e+02 4.295647082899389790e-01
1.464975973464219372e+00 2.148819238904588019e+03 8.651047236278911896e+02 4.220400805624878182e-01
1.541794883359242974e+00 2.308586167718749493e+03 9.319175479606085446e+02 4.145154528350366574e-01
1.618613793254266797e+00 2.471687724590986363e+03 9.988988748341786277e+02 4.069908251075854966e-01
1.695432703149290399e+00 2.637970888979374195e+03 1.065936726223293135e+03 3.994661973801343913e-01
1.772251613044314000e+00 2.807185039471793061e+03 1.125563107337101201e+03 3.062991468489754676e-01
1.849070522939337824e+00 2.978631352495639476e+03 1.169157529503532714e+03 2.029681487317710753e-01
1.925889432834361426e+00 3.151577258367969080e+03 1.198857488155815417e+03 1.407542577514632742e-01
2.002708342729385027e+00 3.325633384314653995e+03 1.226134101046664000e+03 1.725623154982237062e-01
2.079527252624408629e+00 3.500843217547891527e+03 1.259166295984028238e+03 2.043703732449841104e-01
2.156346162519432230e+00 3.677378811266471530e+03 1.298065362933757342e+03 2.361784309917445146e-01
2.233165072414455832e+00 3.855404166376137255e+03 1.342956992091806342e+03 2.679864887385049466e-01
2.309983982309479433e+00 4.035076548087906758e+03 1.393980621696564867e+03 2.997945464852653785e-01
2.386802892204503035e+00 4.216547607863424673e+03 1.451288934099791959e+03 3.316026042320258105e-01
2.463621802099527081e+00 4.399964346462204048e+03 1.515047475301785653e+03 3.634106619787864090e-01
2.540440711994550682e+00 4.585469946450988573e+03 1.585434378330075560e+03 3.952187197255467854e-01
2.617259621889574284e+00 4.773204496847447444e+03 1.662640174829897660e+03 4.270267774723072174e-01
2.694078531784597885e+00 4.963303191299773971e+03 1.746557983659423599e+03 4.556187680833261311e-01
2.770897441679621487e+00 5.155864391299916861e+03 1.834090632070078982e+03 4.535630150955929918e-01
2.847716351574645088e+00 5.350848783182190346e+03 1.920552172959426343e+03 4.334884149705233169e-01
2.924535261469668690e+00 5.548070159991651963e+03 1.997296609948609785e+03 3.454176712762538903e-01
3.001354171364692736e+00 5.747270641892042477e+03 2.080769310513356231e+03 4.915508200163970498e-01
3.078173081259716337e+00 5.948993227568185830e+03 2.201291705658137744e+03 7.008863289486397807e-01
3.154991991154739939e+00 6.154198533541684810e+03 2.354920055984738156e+03 7.949363377681099019e-01
3.231810901049763540e+00 6.363398188787164145e+03 2.527491252078448269e+03 8.538417159609261731e-01
3.308629810944787142e+00 6.576883365935086658e+03 2.716182718997214579e+03 9.127470941537423332e-01
3.385448720839810743e+00 6.794937346745340619e+03 2.921767087443157379e+03 9.716524723465584934e-01
3.462267630734834789e+00 7.017848508552257954e+03 3.138429803477806672e+03 9.722762902092624282e-01
3.539086540629858391e+00 7.245618348428432000e+03 3.355416530370777764e+03 9.338311057315262786e-01
3.615905450524881992e+00 7.478050065768253262e+03 3.567915352026140681e+03 8.953859212537900181e-01
3.692724360419905594e+00 7.714943436896498497e+03 3.775392416959787624e+03 8.569407367760538685e-01
3.769543270314929195e+00 7.956095683977848239e+03 3.977334794929082364e+03 8.184955522983177190e-01
3.846362180209952797e+00 8.201302067032451305e+03 4.173251345895657323e+03 7.800503678205815694e-01
3.923181090104976843e+00 8.450356444561541139e+03 4.362673451181764904e+03 7.416051833428451978e-01
4.000000000000000000e+00 8.703051803235963234e+03 4.545155614381665146e+03 7.031599988651092703e-01
