# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674232337107e+01 3.441962387182514460e-01 8.349635894073236669e-03
7.775755102040816935e-02 7.372054981806093110e+01 3.514154671858220058e-01 8.515091931072724801e-03
7.865632653061224722e-02 7.457676712949090359e+01 3.587717069121811320e-01 8.668015824100965688e-03
7.955510204081632508e-02 7.543306922083560551e+01 3.662546189119981199e-01 8.809250086354660642e-03
8.045387755102040295e-02 7.628945651124351457e+01 3.738545817692512374e-01 8.939637231030498829e-03
8.135265306122449469e-02 7.714592930699966189e+01 3.815626919339148437e-01 9.060019771325176358e-03
8.225142857142857256e-02 7.800248781320078706e+01 3.893707640374342027e-01 9.171240220435382395e-03
8.315020408163265042e-02 7.885913214492248358e+01 3.972713312232067362e-01 9.274141091557819988e-03
8.404897959183672829e-02 7.971586233790787901e+01 4.052576454887350521e-01 9.369564897889176569e-03
8.494775510204082003e-02 8.057267835880246309e+01 4.133236780365416863e-01 9.458354152626149980e-03
8.584653061224489790e-02 8.142958011495962012e+01 4.214641196313249627e-01 9.541351368965427654e-03
8.674530612244897576e-02 8.228656746383892084e+01 4.296743809612020848e-01 9.619399060103709168e-03
8.764408163265305363e-02 8.314364022201884552e+01 4.379505930012242976e-01 9.693339739237692362e-03
8.854285714285714537e-02 8.400079817384364844e+01 4.462896073776705941e-01 9.764015919564064672e-03
8.944163265306122323e-02 8.485804107972229815e+01 4.546889967319215908e-01 9.832270114279523937e-03
9.034040816326530110e-02 8.571536868409808108e+01 4.631470550829974164e-01 9.898944836580764531e-03
9.123918367346939284e-02 8.657278072310379002e+01 4.716627981881002518e-01 9.964882599664475621e-03
9.213795918367347071e-02 8.743027693191977789e+01 4.802359639007504621e-01 1.003092591672736025e-02
9.303673469387754857e-02 8.828785705184759536e+01 4.888670125263351318e-01 1.009791730096610239e-02
9.393551020408162644e-02 8.914552083711370756e+01 4.975571271750996449e-01 1.016669926557740682e-02
9.483428571428570431e-02 9.000326806141676173e+01 5.063082141128200098e-01 1.023811432375795402e-02
9.573306122448979605e-02 9.086109852422913491e+01 5.151229031095814204e-01 1.031300498870445226e-02
9.663183673469387391e-02 9.171901205686579317e+01 5.240045477872677937e-01 1.039221377361358722e-02
9.753061224489795178e-02 9.257700852833008298e+01 5.329572259665381617e-01 1.047658319168205676e-02
9.842938775510204352e-02 9.343508785094728353e+01 5.419857400142209514e-01 1.056695575610655524e-02
9.932816326530612139e-02 9.429324998579572537e+01 5.510956171922087865e-01 1.066417398008377010e-02
1.002269387755101993e-01 9.515149494794425777e+01 5.602931100090811078e-01 1.076908037681040264e-02
1.011257142857142910e-01 9.600982281150555764e+01 5.695851965758081947e-01 1.088251745948314898e-02
1.020244897959183689e-01 9.686823371451187370e+01 5.789795809670221782e-01 1.100532774129869655e-02
1.029232653061224467e-01 9.772672786362299746e+01 5.884846935894593178e-01 1.113835373545374145e-02
1.038220408163265246e-01 9.858530553867302615e+01 5.981096915592860608e-01 1.128243795514497980e-02
1.047208163265306025e-01 9.944396709706256843e+01 6.078644590901342015e-01 1.143842291356910595e-02
1.056195918367346942e-01 1.003027129780037257e+02 6.177596078937671598e-01 1.160715112392281256e-02
1.065183673469387721e-01 1.011615437066239735e+02 6.278064775953969834e-01 1.178946509940279400e-02
1.074171428571428499e-01 1.020204598979351260e+02 6.380171361657643869e-01 1.198620735320574116e-02
1.083159183673469417e-01 1.028794622606732645e+02 6.484043803721758481e-01 1.219822039852835709e-02
1.092146938775510195e-01 1.037385516010147342e+02 6.589817362507788268e-01 1.242634674856732575e-02
1.101134693877550974e-01 1.045977288261739631e+02 6.697634596024334419e-01 1.267142891651934847e-02
1.110122448979591891e-01 1.054569949478881199e+02 6.807645365146096639e-01 1.293430941558111787e-02
1.119110204081632531e-01 1.063163510857926894e+02 6.920006839118145736e-01 1.321583075894932485e-02
1.128097959183673449e-01 1.071757984706939908e+02 7.034883501371214098e-01 1.351683545982066727e-02
1.137085714285714227e-01 1.080353384477412106e+02 7.152447155674310775e-01 1.383816603139183601e-02
1.146073469387755006e-01 1.088949724795038918e+02 7.272876932651697324e-01 1.418066498685952720e-02
1.155061224489795924e-01 1.097547021489575911e+02 7.396359296691730201e-01 1.454517483942044387e-02
1.164048979591836702e-01 1.106145291623827234e+02 7.523088053275726050e-01 1.493253810227125784e-02
1.173036734693877481e-01 1.114744553521788788e+02 7.653264356755545839e-01 1.534359728860868258e-02
1.182024489795918398e-01 1.123344826795997733e+02 7.787096718609055612e-01 1.577919491162941071e-02
1.191012244897959177e-01 1.131946132374111755e+02 7.924801016203206760e-01 1.624017348453012446e-02
1.199999999999999956e-01 1.140548492524753783e+02 8.066600502094931624e-01 1.672737552050753210e-02
1.237094276694122447e-01 1.176064043482106172e+02 8.699975354402300631e-01 1.893952832745866149e-02
1.274188553388244938e-01 1.211599775627418296e+02 9.413394735804674340e-01 2.121206921357610131e-02
1.311282830082367290e-01 1.247157463551731951e+02 1.020903817071460606e+00 2.353949481624623141e-02
1.348377106776489642e-01 1.282738840587333016e+02 1.108890631810097283e+00 2.591641078160684952e-02
1.385471383470612272e-01 1.318345597341256621e+02 1.205482460081010787e+00 2.833753879758610719e-02
1.422565660164734624e-01 1.353979380484688022e+02 1.310844695592413789e+00 3.079772246347998316e-02
1.459659936858856977e-01 1.389641791767653274e+02 1.425125967630445745e+00 3.329193206924348225e-02
1.496754213552979607e-01 1.425334387232326208e+02 1.548458531579303132e+00 3.581526835081014215e-02
1.533848490247101959e-01 1.461058676601605839e+02 1.680958663254640717e+00 3.836296528182897569e-02
1.570942766941224311e-01 1.496816122822398256e+02 1.822727054670107316e+00 4.093039195702061900e-02
1.608037043635346941e-01 1.532608141745400872e+02 1.973849209005166694e+00 4.351305361779147368e-02
1.645131320329469293e-01 1.568436101925237551e+02 2.134395832669841564e+00 4.610659186670677812e-02
1.682225597023591646e-01 1.604301324526469728e+02 2.304423222471424282e+00 4.870678411381988010e-02
1.719319873717713998e-01 1.640205083322555879e+02 2.483973645981853107e+00 5.130954229462364458e-02
1.756414150411836628e-01 1.676148604776028890e+02 2.673075713284567723e+00 5.391091089648593349e-02
1.793508427105958980e-01 1.712133068189349387e+02 2.871744738347892234e+00 5.650706432780294719e-02
1.830602703800081610e-01 1.748159605916785608e+02 3.079983088330121355e+00 5.909430366173844956e-02
1.867696980494203962e-01 1.784229303628521563e+02 3.297780519170539382e+00 6.166905278413306601e-02
1.904791257188326314e-01 1.820343200618956701e+02 3.525114495862667674e+00 6.422785397354753567e-02
1.941885533882448667e-01 1.856502290151714192e+02 3.761950495841126507e+00 6.676736293903053066e-02
1.978979810576571297e-01 1.892707519834515324e+02 4.008242293943330203e+00 6.928434334014391127e-02
2.016074087270693649e-01 1.928959792017530788e+02 4.263932227432932542e+00 7.177566081196415371e-02
2.053168363964816279e-01 1.965259964209201371e+02 4.528951439593733141e+00 7.423827651656628168e-02
2.090262640658938631e-01 2.001608849503997476e+02 4.803220100421864203e+00 7.666924024130382376e-02
2.127356917353060983e-01 2.038007217016839547e+02 5.086647602961366310e+00 7.906568306317517114e-02
2.164451194047183336e-01 2.074455792319232899e+02 5.379132733844175895e+00 8.142480959769460291e-02
2.201545470741305965e-01 2.110955257872412574e+02 5.680563816611261529e+00 8.374388984998371033e-02
2.238639747435428318e-01 2.147506253453076397e+02 5.990818826407660502e+00 8.602025068526913953e-02
2.275734024129550948e-01 2.184109376567442666e+02 6.309765474661548801e+00 8.825126693563875580e-02
2.312828300823673300e-01 2.220765182849569044e+02 6.637261262376899396e+00 9.043435215978309905e-02
2.349922577517795652e-01 2.257474186440076949e+02 6.973153500692074402e+00 9.256694907256435290e-02
2.387016854211918004e-01 2.294236860341542013e+02 7.317279297383471715e+00 9.464651966162997143e-02
2.424111130906040634e-01 2.331053636746969460e+02 7.669465508025777645e+00 9.667053500896187479e-02
2.461205407600162987e-01 2.367924907337914249e+02 8.029528650559377922e+00 9.863646483626074823e-02
2.498299684294285339e-01 2.404851023548914100e+02 8.397274782062901011e+00 1.005417667944495941e-01
2.535393960988407969e-01 2.441832296795073205e+02 8.772499336586047747e+00 1.023838755193930694e-01
2.572488237682530321e-01 2.478868998659646365e+02 9.154986922967028207e+00 1.041601914782233906e-01
2.609582514376652673e-01 2.515961361038744144e+02 9.544511081642053085e+00 1.058680696335064925e-01
2.646676791070775581e-01 2.553109576240256047e+02 9.940833999553763789e+00 1.075048079559381142e-01
2.683771067764897378e-01 2.590313797034280014e+02 1.034370618238423667e+01 1.090676358204147878e-01
2.720865344459020285e-01 2.627574136652473840e+02 1.075286608347926887e+01 1.105537023252673445e-01
2.757959621153142638e-01 2.664890668733878556e+02 1.116803968899708543e+01 1.119600645802673738e-01
2.795053897847264990e-01 2.702263427214867875e+02 1.158894005901160895e+01 1.132836760158434791e-01
2.832148174541387342e-01 2.739692406161111080e+02 1.201526682453054384e+01 1.145213747738768884e-01
2.869242451235509694e-01 2.777177559539580898e+02 1.244670564065866891e+01 1.156698722496427578e-01
2.906336727929632602e-01 2.814718800928808378e+02 1.288292759645100816e+01 1.167257418650430173e-01
2.943431004623754399e-01 2.852316003165900042e+02 1.332358858236580268e+01 1.176854081654208767e-01
2.980525281317877306e-01 2.889968997928982617e+02 1.376832861665039154e+01 1.185451363461119123e-01
3.017619558011999659e-01 2.927677575254134013e+02 1.421677113248090052e+01 1.193010223306568696e-01
3.772362016011754915e-01 3.718120336700588950e+02 3.844964458345636160e+01 4.788613708994255980e-01
4.527104474011509616e-01 4.576828400734236197e+02 7.865077003734502625e+01 4.596121319179030662e-01
5.281846932011264872e-01 5.504073599766837788e+02 1.203012072923505684e+02 4.403628929363804789e-01
6.036589390011020129e-01 6.491638312632337602e+02 1.627781695650022300e+02 4.211136539548578916e-01
6.791331848010775385e-01 7.532658385055821100e+02 2.055638375774961162e+02 4.018644149733353599e-01
7.546074306010530641e-01 8.621270968031635675e+02 2.482203237267840450e+02 3.826151759918127726e-01
8.300816764010285898e-01 9.752383761280267436e+02 2.903729521688479736e+02 3.633659370102901853e-01
9.055559222010041154e-01 1.092151588545788854e+03 3.316984760693809449e+02 3.441166980287676536e-01
9.810301680009796410e-01 1.212468362705715663e+03 3.719164189583792677e+02 3.248674590472450108e-01
1.056504413800955167e+00 1.335831566935485171e+03 4.107824947205911030e+02 3.056182200657224790e-01
1.131978659600930692e+00 1.461918846922898183e+03 4.480834680611248473e+02 2.863689810841998917e-01
1.207452905400905996e+00 1.590437585275613174e+03 4.836330474427761601e+02 2.671197421026774155e-01
1.282927151200881521e+00 1.721120892612462740e+03 5.172685394002161274e+02 2.478705031211548004e-01
1.358401397000857047e+00 1.853724364874356070e+03 5.488480781396352768e+02 2.286212641396322409e-01
1.433875642800832573e+00 1.988023421563699003e+03 5.782482990613427773e+02 2.093720251581097092e-01
1.509349888600808098e+00 2.123747550376916479e+03 6.024005218004582503e+02 1.468794329023551948e-01
1.584824134400783624e+00 2.260505006160329685e+03 6.198660072191806876e+02 1.086840079717217855e-01
1.660298380200759150e+00 2.398185111230126950e+03 6.429000574434231794e+02 2.253988500110479520e-01
1.735772626000734675e+00 2.537259718885835809e+03 6.824273889935290072e+02 3.421136920503741186e-01
1.811246871800710201e+00 2.678397313444697829e+03 7.390443969925523788e+02 4.588285340897002573e-01
1.886721117600685727e+00 2.822237209833404449e+03 8.132957675271251219e+02 5.718402397657262881e-01
1.962195363400661252e+00 2.969344204123294730e+03 8.996892964991359349e+02 6.022296313094863685e-01
2.037669609200636778e+00 3.119897953285124913e+03 9.926837431907829341e+02 6.326190228532464488e-01
2.113143855000612081e+00 3.274020489884331710e+03 1.092567763056175409e+03 6.630084143970064181e-01
2.188618100800587829e+00 3.431835651923102887e+03 1.199642367643907392e+03 6.933978059407664984e-01
2.264092346600563133e+00 3.593466568308603200e+03 1.313643669039605584e+03 7.168102181705314768e-01
2.339566592400538880e+00 3.758995938118709091e+03 1.432042828651359969e+03 7.138458742809257185e-01
2.415040838200514184e+00 3.928381702533256430e+03 1.552698681344928673e+03 7.108815303913198491e-01
2.490515084000489932e+00 4.101572934566152981e+03 1.675552224585205522e+03 7.079171865017139798e-01
2.565989329800465235e+00 4.278520027429156471e+03 1.800545842381762213e+03 7.049528426121081104e-01
2.641463575600440983e+00 4.459174617744286479e+03 1.927623235497725545e+03 7.019884987225022410e-01
2.716937821400416286e+00 4.643489515629113157e+03 2.056729357628415983e+03 6.990241548328963717e-01
2.792412067200391590e+00 4.831418640856057209e+03 2.187810356867299561e+03 6.960598109432906133e-01
2.867886313000367338e+00 5.022916964399049903e+03 2.320813521872056754e+03 6.930954670536847440e-01
2.943360558800342641e+00 5.217940454775247417e+03 2.455687232223355295e+03 6.901311231640788746e-01
3.018834804600318389e+00 5.416446028668429790e+03 2.592380912535991683e+03 6.871667792744730052e-01
3.094309050400293692e+00 5.618391505387503457e+03 2.730844989938747858e+03 6.842024353848672469e-01
3.169783296200269440e+00 5.823735564770193378e+03 2.871030854587506383e+03 6.812380914952613775e-01
3.245257542000244744e+00 6.032437708190262128e+03 3.012890822917177047e+03 6.782737476056555082e-01
3.320731787800220491e+00 6.244458222367804410e+03 3.156378103373212070e+03 6.753094037160496388e-01
3.396206033600195795e+00 6.459758145717623847e+03 3.301446764393667763e+03 6.723450598264437694e-01
3.471680279400171543e+00 6.678299237001469010e+03 3.448051704438919842e+03 6.693807159368379001e-01
3.547154525200146846e+00 6.900043946075835265e+03 3.596148623888671864e+03 6.664163720472321417e-01
3.622628771000122594e+00 7.124955386550600451e+03 3.745693998645598185e+03 6.634520281576262724e-01
3.698103016800097897e+00 7.353025263518361498e+03 3.905624179039444243e+03 7.381144848008955872e-01
3.773577262600073645e+00 7.584555109218812504e+03 4.087653644423268361e+03 8.329632930742456587e-01
3.849051508400048949e+00 7.819964723398557908e+03 4.295087102648793007e+03 9.278121013475950640e-01
3.924525754200024252e+00 8.059660599239225121e+03 4.500919357390768710e+03 7.917561781082675942e-01
4.000000000000000000e+00 8.302791544046976924e+03 4.632762214455785397e+03 2.967557022999650074e-01
