# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676072672635e+01 3.441993880876691447e-01 8.356993089773404049e-03
7.775755102040816935e-02 7.372054993992993843e+01 3.514300655577231591e-01 8.534477938290369395e-03
7.865632653061224722e-02 7.457676755703501215e+01 3.588099083306904302e-01 8.703756140109314768e-03
7.955510204081632508e-02 7.543307031310270361e+01 3.663321370136263244e-01 8.865324089882851977e-03
8.045387755102040295e-02 7.628945881913406879e+01 3.739903948311514292e-01 9.019678182263594565e-03
8.135265306122449469e-02 7.714593360381171294e+01 3.817787477796693030e-01 9.167314811904150873e-03
8.225142857142857256e-02 7.800249512089997950e+01 3.896916847933536432e-01 9.308730373457127505e-03
8.315020408163265042e-02 7.885914375632449946e+01 3.977241179202107846e-01 9.444421261575141474e-03
8.404897959183672829e-02 7.971587983494671903e+01 4.058713825066982972e-01 9.574883870910799386e-03
8.494775510204082003e-02 8.057270362705139632e+01 4.141292373895522072e-01 9.700614596116714783e-03
8.584653061224489790e-02 8.142961535456055344e+01 4.224938650936270745e-01 9.822109831845494271e-03
8.674530612244897576e-02 8.228661519699031146e+01 4.309618720347019871e-01 9.939865972749747924e-03
8.764408163265305363e-02 8.314370329716251717e+01 4.395302887263364267e-01 1.005437941348208755e-02
8.854285714285714537e-02 8.400087976668383760e+01 4.481965699899908562e-01 1.016614654869512843e-02
8.944163265306122323e-02 8.485814469120526837e+01 4.569585951677412328e-01 1.027566377304147197e-02
9.034040816326530110e-02 8.571549813547157726e+01 4.658146683370315011e-01 1.038342748117373517e-02
9.123918367346939284e-02 8.657294014817252048e+01 4.747635185270066560e-01 1.048993406774452464e-02
9.213795918367347071e-02 8.743047076660467098e+01 4.838042999360698260e-01 1.059567992740645392e-02
9.303673469387754857e-02 8.828809002115359306e+01 4.929365921503975345e-01 1.070116145481213137e-02
9.393551020408162644e-02 8.914579793960500353e+01 5.021604003632298419e-01 1.080687504461417224e-02
9.483428571428570431e-02 9.000359455129277819e+01 5.114761555948356131e-01 1.091331709146517275e-02
9.573306122448979605e-02 9.086147989109198875e+01 5.208847149131271559e-01 1.102098399001776204e-02
9.663183673469387391e-02 9.171945400326400488e+01 5.303873616549683589e-01 1.113037213492453804e-02
9.753061224489795178e-02 9.257751694516042562e+01 5.399858056482907953e-01 1.124197792083811431e-02
9.842938775510204352e-02 9.343566879079271814e+01 5.496821834351891534e-01 1.135629774241110612e-02
9.932816326530612139e-02 9.429390963427347572e+01 5.594790584962332503e-01 1.147382799429611661e-02
1.002269387755101993e-01 9.515223959313520652e+01 5.693794214762856187e-01 1.159506507114575757e-02
1.011257142857142910e-01 9.601065881153176917e+01 5.793866904121672823e-01 1.172050536761264604e-02
1.020244897959183689e-01 9.686916746332826733e+01 5.895047109625641824e-01 1.185064527834938340e-02
1.029232653061224467e-01 9.772776575508429175e+01 5.997377566406159044e-01 1.198598119800858147e-02
1.038220408163265246e-01 9.858645392893457426e+01 6.100905290496688727e-01 1.212700952124285900e-02
1.047208163265306025e-01 9.944523226537214100e+01 6.205681581227215915e-01 1.227422664270481564e-02
1.056195918367346942e-01 1.003041010859379725e+02 6.311762023661294796e-01 1.242812895704707189e-02
1.065183673469387721e-01 1.011630607558213768e+02 6.419206491081708155e-01 1.258921285892223088e-02
1.074171428571428499e-01 1.020221116863743447e+02 6.528079147531185011e-01 1.275797474298290268e-02
1.083159183673469417e-01 1.028812543375439219e+02 6.638448450414878854e-01 1.293491100388170084e-02
1.092146938775510195e-01 1.037404892202265358e+02 6.750387153171687471e-01 1.312051803627123717e-02
1.101134693877550974e-01 1.045998168985466492e+02 6.863972308021808466e-01 1.331529223480412000e-02
1.110122448979591891e-01 1.054592379920629384e+02 6.979285268798168795e-01 1.351972999413296114e-02
1.119110204081632531e-01 1.063187531779062738e+02 7.096411693869684179e-01 1.373432770891036547e-02
1.128097959183673449e-01 1.071783631928502842e+02 7.215441549164592905e-01 1.395958177378895000e-02
1.137085714285714227e-01 1.080380688353194927e+02 7.336469111302248436e-01 1.419598858342132480e-02
1.146073469387755006e-01 1.088978709673356775e+02 7.459592970842178206e-01 1.444404453246009128e-02
1.155061224489795924e-01 1.097577705164060546e+02 7.584916035659262645e-01 1.470424601555787511e-02
1.164048979591836702e-01 1.106177684773552414e+02 7.712545534454228191e-01 1.497708942736727424e-02
1.173036734693877481e-01 1.114778659141037735e+02 7.842593020408826776e-01 1.526307116254090046e-02
1.182024489795918398e-01 1.123380639613943686e+02 7.975174374995249726e-01 1.556268761573137427e-02
1.191012244897959177e-01 1.131983638264690910e+02 8.110409811949546022e-01 1.587643518159129533e-02
1.199999999999999956e-01 1.140587667906990248e+02 8.248423881419019166e-01 1.620481025477327544e-02
1.210462380217435518e-01 1.150604682017412870e+02 8.412744366093081183e-01 1.660344084632621800e-02
1.220924760434871220e-01 1.160623133900086543e+02 8.581123823737630829e-01 1.701040032782038386e-02
1.231387140652306783e-01 1.170643046381887871e+02 8.753647666781364522e-01 1.742576982370443520e-02
1.241849520869742346e-01 1.180664442631263427e+02 8.930402193551293388e-01 1.784963086954637068e-02
1.252311901087178048e-01 1.190687346157075410e+02 9.111474594578726771e-01 1.828206540898150850e-02
1.262774281304613611e-01 1.200711780807557858e+02 9.296952958924137311e-01 1.872315579049489351e-02
1.273236661522049173e-01 1.210737770769348316e+02 9.486926280519980548e-01 1.917298476403949889e-02
1.283699041739484736e-01 1.220765340566604777e+02 9.681484464530500933e-01 1.963163547749375085e-02
1.294161421956920299e-01 1.230794515060209875e+02 9.880718333727686042e-01 2.009919147296258812e-02
1.304623802174355862e-01 1.240825319447047832e+02 1.008471963488251077e+00 2.057573668292396810e-02
1.315086182391791703e-01 1.250857779259351332e+02 1.029358104517067218e+00 2.106135542622303292e-02
1.325548562609227266e-01 1.260891920364130812e+02 1.050739617859200115e+00 2.155613240391829680e-02
1.336010942826662828e-01 1.270927768962663862e+02 1.072625959240290694e+00 2.206015269498030201e-02
1.346473323044098391e-01 1.280965351590051853e+02 1.095026679356100097e+00 2.257350175184694163e-02
1.356935703261533954e-01 1.291004695114848744e+02 1.117951424518133230e+00 2.309626539583579247e-02
1.367398083478969517e-01 1.301045826738738924e+02 1.141409937300351229e+00 2.362852981241805872e-02
1.377860463696405080e-01 1.311088773996281986e+02 1.165412057186911987e+00 2.417038154635343938e-02
1.388322843913840643e-01 1.321133564754714769e+02 1.189967721220878349e+00 2.472190749668980170e-02
1.398785224131276483e-01 1.331180227213804983e+02 1.215086964653833812e+00 2.528319491162905885e-02
1.409247604348712046e-01 1.341228789905759129e+02 1.240779921596349311e+00 2.585433138326089994e-02
1.419709984566147609e-01 1.351279281695181567e+02 1.267056825669254483e+00 2.643540484216601663e-02
1.430172364783583172e-01 1.361331731779085601e+02 1.293928010655649441e+00 2.702650355189035319e-02
1.440634745001018735e-01 1.371386169686943788e+02 1.321403911153617328e+00 2.762771610329318658e-02
1.451097125218454298e-01 1.381442625280794800e+02 1.349495063229586345e+00 2.823913140876846070e-02
1.461559505435889861e-01 1.391501128755387526e+02 1.378212105072295079e+00 2.886083869634281998e-02
1.472021885653325701e-01 1.401561710638368368e+02 1.407565777647318495e+00 2.949292750365041862e-02
1.482484265870761264e-01 1.411624401790510035e+02 1.437566925352107505e+00 3.013548767178689594e-02
1.492946646088196827e-01 1.421689233405986101e+02 1.468226496671512615e+00 3.078860933904288208e-02
1.503409026305632390e-01 1.431756237012673409e+02 1.499555544833737653e+00 3.145238293451910888e-02
1.513871406523067953e-01 1.441825444472502227e+02 1.531565228466698070e+00 3.212689917162380587e-02
1.524333786740503516e-01 1.451896887981827149e+02 1.564266812254740291e+00 3.281224904145400162e-02
1.534796166957939079e-01 1.461970600071856552e+02 1.597671667595692568e+00 3.350852380606158393e-02
1.545258547175374919e-01 1.472046613609089434e+02 1.631791273258210717e+00 3.421581499160547546e-02
1.555720927392810482e-01 1.482124961795803699e+02 1.666637216039384084e+00 3.493421438139081292e-02
1.566183307610246045e-01 1.492205678170562919e+02 1.702221191422582658e+00 3.566381400879654884e-02
1.576645687827681608e-01 1.502288796608767427e+02 1.738555004235500023e+00 3.640470615009214900e-02
1.587108068045117171e-01 1.512374351323216217e+02 1.775650569308374171e+00 3.715698331714466923e-02
1.597570448262552734e-01 1.522462376864715168e+02 1.813519912132356193e+00 3.792073825001716914e-02
1.608032828479988297e-01 1.532552908122703741e+02 1.852175169518000653e+00 3.869606390945937863e-02
1.618495208697424137e-01 1.542645980325902997e+02 1.891628590253853215e+00 3.948305346929187332e-02
1.628957588914859700e-01 1.552741629043002831e+02 1.931892535765104890e+00 4.028180030868411948e-02
1.639419969132295263e-01 1.562839890183362286e+02 1.972979480772307781e+00 4.109239800432824830e-02
1.649882349349730826e-01 1.572940799997741692e+02 2.014902013950106152e+00 4.191494032250861479e-02
1.660344729567166389e-01 1.583044395079053288e+02 2.057672838585978159e+00 4.274952121106850855e-02
1.670807109784601951e-01 1.593150712363131163e+02 2.101304773238958923e+00 4.359623479126395473e-02
1.681269490002037514e-01 1.603259789129536728e+02 2.145810752398343180e+00 4.445517534957207223e-02
1.691731870219473355e-01 1.613371663002369019e+02 2.191203827142329086e+00 4.532643732928774705e-02
1.702194250436908918e-01 1.623486371951107401e+02 2.237497165796570542e+00 4.621011532213243483e-02
1.712656630654344481e-01 1.633603954291464504e+02 2.284704054592673117e+00 4.710630405970941265e-02
2.494030985130786249e-01 2.415171460978067159e+02 1.771231694582771610e+01 3.360821770449847756e-01
3.275405339607228017e-01 3.268161412935594399e+02 4.665435913376404642e+01 3.433305568436387789e-01
4.056779694083670340e-01 4.193285716341182479e+02 7.725300849091641453e+01 3.200171636083897209e-01
4.838154048560112108e-01 5.177462891131850711e+02 1.075385756194474283e+02 2.967037703731406628e-01
5.619528403036553321e-01 6.210089605552500416e+02 1.369259416510730034e+02 2.733903771378916603e-01
6.400902757512996200e-01 7.282816791211615737e+02 1.649663016815188428e+02 2.500769839026426022e-01
7.182277111989437968e-01 8.388857982298884508e+02 1.913081043771942120e+02 2.267635906673935720e-01
7.963651466465879736e-01 9.522567815621594036e+02 2.156727108182595316e+02 2.034501974321445417e-01
8.745025820942321504e-01 1.067916759973070384e+03 2.378381342854005140e+02 1.801368041968955114e-01
9.526400175418763272e-01 1.185513282665523548e+03 2.592327310770990607e+02 1.837336084806463210e-01
1.030777452989520615e+00 1.304914378649427590e+03 2.819325713374239513e+02 1.964177089450936109e-01
1.108914888437164681e+00 1.426106804567454674e+03 3.065102407718601398e+02 2.091018094095408730e-01
1.187052323884808747e+00 1.549098272794113200e+03 3.330128480066368297e+02 2.217859098739881074e-01
1.265189759332453256e+00 1.673898610885400558e+03 3.614882776110417808e+02 2.344700103384354528e-01
1.343327194780097322e+00 1.800519417352399159e+03 3.919852145401810617e+02 2.471541108028827149e-01
1.421464630227741388e+00 1.928973799181934965e+03 4.245531674676701641e+02 2.598382112673299771e-01
1.499602065675385898e+00 2.059276168499545747e+03 4.592424912120506519e+02 2.725223117317773225e-01
1.577739501123029964e+00 2.191442082874405514e+03 4.961044084354458050e+02 2.852064121962245569e-01
1.655876936570674030e+00 2.325488118396011487e+03 5.351910307668337055e+02 2.978905126606717912e-01
1.734014372018318095e+00 2.461431767746203604e+03 5.765553794784818820e+02 3.105746131251190811e-01
1.812151807465962605e+00 2.599291357604021414e+03 6.202514058235163930e+02 3.232587135895663710e-01
1.890289242913606671e+00 2.739085981193695716e+03 6.663340111252950919e+02 3.359428140540136609e-01
1.968426678361250737e+00 2.880835442831270939e+03 7.148590666949135084e+02 3.486269145184609508e-01
2.046564113808895247e+00 3.024560212078537006e+03 7.658834336413408437e+02 3.613110149829082962e-01
2.124701549256539312e+00 3.170281385664148729e+03 8.194649826289722796e+02 3.739951154473555306e-01
2.202838984704183378e+00 3.318020655740544498e+03 8.756626136293961054e+02 3.866792159118027650e-01
2.280976420151827888e+00 3.467800283351801227e+03 9.345362757075897662e+02 3.993633163762501104e-01
2.359113855599471954e+00 3.619643076220525927e+03 9.961469868773441476e+02 4.120474168406973448e-01
2.437251291047116020e+00 3.773572370140513613e+03 1.060556854056224893e+03 4.247315173051446346e-01
2.515388726494760085e+00 3.929612013399986154e+03 1.127829093146649484e+03 4.374156177695918690e-01
2.593526161942404595e+00 4.087786353768641220e+03 1.198028049266568360e+03 4.500997182340392144e-01
2.671663597390048661e+00 4.248120227666636310e+03 1.271219217150641043e+03 4.627838186984864488e-01
2.749801032837692727e+00 4.410638951201444797e+03 1.347469261740641741e+03 4.754679191629337387e-01
2.827938468285337237e+00 4.575446426452848755e+03 1.439612507961919391e+03 6.407380878051085471e-01
2.906075903732981303e+00 4.743156638366507650e+03 1.557602760648011099e+03 7.643498309368019772e-01
2.984213339180625368e+00 4.914275714009037983e+03 1.680008778619062923e+03 6.679041920213334427e-01
3.062350774628269434e+00 5.088402579317846175e+03 1.787800792348087043e+03 5.714585531058649082e-01
3.140488210075913944e+00 5.265076236348828388e+03 1.880155393266729789e+03 4.750129141903958185e-01
3.218625645523558010e+00 5.443839940962265246e+03 1.956384145119850473e+03 3.785672752749272840e-01
3.296763080971202076e+00 5.624377495524225196e+03 2.033844846374514191e+03 4.788222891933989200e-01
3.374900516418846586e+00 5.807012329737441178e+03 2.141688568104663773e+03 6.997497791776011722e-01
3.453037951866490651e+00 5.992527066020644270e+03 2.269763187554104661e+03 6.812676193424128668e-01
3.531175387314134717e+00 6.180923523246990044e+03 2.396346775490163964e+03 6.627854595072245614e-01
3.609312822761778783e+00 6.372103016623426811e+03 2.521268300628331872e+03 6.443032996720362560e-01
3.687450258209423293e+00 6.565951342441999259e+03 2.640540447115500683e+03 5.868978155700568244e-01
3.765587693657067359e+00 6.762189917820071969e+03 2.743958567786267849e+03 4.681239422416427765e-01
3.843725129104711424e+00 6.960329443825958151e+03 2.824874997121469733e+03 3.493500689132287285e-01
3.921862564552355934e+00 7.159920467367027413e+03 2.889905969249449299e+03 3.025022907165493824e-01
4.000000000000000000e+00 7.360958839293249184e+03 2.994738113897885341e+03 7.370279563808737056e-01
