# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680002504029e+01 3.442061133002445872e-01 8.372703758090753803e-03
7.775755102040816935e-02 7.372055020061887376e+01 3.514613172563338939e-01 8.576057542473123491e-03
7.865632653061224722e-02 7.457676847366118977e+01 3.588919628632239456e-01 8.780829459197021097e-03
7.955510204081632508e-02 7.543307266116627829e+01 3.664992924855239864e-01 8.986982414406562147e-03
8.045387755102040295e-02 7.628946379546580658e+01 3.742845176359528847e-01 9.194479314245856960e-03
8.135265306122449469e-02 7.714594289918811398e+01 3.822488189627836208e-01 9.403283064859012386e-03
8.225142857142857256e-02 7.800251098523898463e+01 3.903933462367613072e-01 9.613356572390130070e-03
8.315020408163265042e-02 7.885916905678293176e+01 3.987192183375047327e-01 9.824662742983329006e-03
8.404897959183672829e-02 7.971591810722512150e+01 4.072275232393959832e-01 1.003716448278271257e-02
8.494775510204082003e-02 8.057275912019362352e+01 4.159193179969672971e-01 1.025082469793239109e-02
8.584653061224489790e-02 8.142969306952288377e+01 4.247956287297910971e-01 1.046560629457646968e-02
8.674530612244897576e-02 8.228672091923709786e+01 4.338574506068828551e-01 1.068147217885905866e-02
8.764408163265305363e-02 8.314384362353450797e+01 4.431057478306209552e-01 1.089838525692426834e-02
8.854285714285714537e-02 8.400106212677199835e+01 4.525414536201934901e-01 1.111630843491620731e-02
8.944163265306122323e-02 8.485837736345034443e+01 4.621654701945773769e-01 1.133520461897898242e-02
9.034040816326530110e-02 8.571579025819944775e+01 4.719786687550597826e-01 1.155503671525669879e-02
9.123918367346939284e-02 8.657330172576453720e+01 4.819818894673059684e-01 1.177576762989347541e-02
9.213795918367347071e-02 8.743091267099239872e+01 4.921759414429827673e-01 1.199736026903341565e-02
9.303673469387754857e-02 8.828862398881796025e+01 5.025616027209459657e-01 1.221977753882062291e-02
9.393551020408162644e-02 8.914643656425137408e+01 5.131396202479963087e-01 1.244298234539921097e-02
9.483428571428570431e-02 9.000435127236509913e+01 5.239107098592138412e-01 1.266693759491328668e-02
9.573306122448979605e-02 9.086236897828189285e+01 5.348755562578773048e-01 1.289160619350696209e-02
9.663183673469387391e-02 9.172049053716224876e+01 5.460348129949746943e-01 1.311695104732434058e-02
9.753061224489795178e-02 9.257871679419282884e+01 5.573891024483152989e-01 1.334293506250953248e-02
9.842938775510204352e-02 9.343704858457475382e+01 5.689390158012475052e-01 1.356952114520664984e-02
9.932816326530612139e-02 9.429548673351202126e+01 5.806851130209907952e-01 1.379667220155979604e-02
1.002269387755101993e-01 9.515403205620063432e+01 5.926279228365914920e-01 1.402435113771308486e-02
1.011257142857142910e-01 9.601268535781737512e+01 6.047679427165064681e-01 1.425252085981062664e-02
1.020244897959183689e-01 9.687144743350917508e+01 6.171056388458231456e-01 1.448114427399651953e-02
1.029232653061224467e-01 9.773031906838230043e+01 6.296414461031260013e-01 1.471018428641487560e-02
1.038220408163265246e-01 9.858930103749202090e+01 6.423757680370122403e-01 1.493960380320981385e-02
1.047208163265306025e-01 9.944839410583236372e+01 6.553089768422685202e-01 1.516936573052542897e-02
1.056195918367346942e-01 1.003075990283260097e+02 6.684414133357134968e-01 1.539943297450584170e-02
1.065183673469387721e-01 1.011669165498140615e+02 6.817733869317138540e-01 1.562976844129514847e-02
1.074171428571428499e-01 1.020263474050463230e+02 6.953051756173838083e-01 1.586033503703746655e-02
1.083159183673469417e-01 1.028858923186715799e+02 7.090370259274721976e-01 1.609109566787690626e-02
1.092146938775510195e-01 1.037455520052277933e+02 7.229691529189455901e-01 1.632201323995756403e-02
1.101134693877550974e-01 1.046053271691328774e+02 7.371017401452780726e-01 1.655305065942356407e-02
1.110122448979591891e-01 1.054652185046747377e+02 7.514349396304502715e-01 1.678417083241900629e-02
1.119110204081632531e-01 1.063252266960026589e+02 7.659688718426671539e-01 1.701533666508799406e-02
1.128097959183673449e-01 1.071853524171173575e+02 7.807036256678064889e-01 1.724651106357465158e-02
1.137085714285714227e-01 1.080455963318621571e+02 7.956392583825950826e-01 1.747765693402306836e-02
1.146073469387755006e-01 1.089059590939139071e+02 8.107757956275331024e-01 1.770873718257736512e-02
1.155061224489795924e-01 1.097664413467739593e+02 8.261132313795639392e-01 1.793971471538165566e-02
1.164048979591836702e-01 1.106270437237590158e+02 8.416515279245012637e-01 1.817055243858003294e-02
1.173036734693877481e-01 1.114877668479925319e+02 8.573906158292227131e-01 1.840121325831661769e-02
1.182024489795918398e-01 1.123486113323953646e+02 8.733303939136333183e-01 1.863166008073551677e-02
1.191012244897959177e-01 1.132095777796779004e+02 8.894707292224087736e-01 1.886185581198083355e-02
1.199999999999999956e-01 1.140706667823303633e+02 9.058114569965278751e-01 1.909176335819668183e-02
1.232943143334281205e-01 1.172279100896889901e+02 9.674304342214088415e-01 1.994145853374002311e-02
1.265886286668562455e-01 1.203868368233471386e+02 1.031832965982957484e+00 2.083328991290546092e-02
1.298829430002843843e-01 1.235474774092386383e+02 1.099158031480311104e+00 2.176866334931347804e-02
1.331772573337124954e-01 1.267098643158025197e+02 1.169549419158486980e+00 2.274899366462108594e-02
1.364715716671406343e-01 1.298740320220125284e+02 1.243155781013352446e+00 2.377570505091058245e-02
1.397658860005687731e-01 1.330400169898340437e+02 1.320130689295015758e+00 2.485023129036775108e-02
1.430602003339968842e-01 1.362078576406383377e+02 1.400632695108321224e+00 2.597401580307105717e-02
1.463545146674250230e-01 1.393775943351559761e+02 1.484825388439986682e+00 2.714851153203004172e-02
1.496488290008531341e-01 1.425492693565974491e+02 1.572877459167784098e+00 2.837518067317908871e-02
1.529431433342812729e-01 1.457229268966116820e+02 1.664962758628751649e+00 2.965549425681340140e-02
1.562374576677094118e-01 1.488986130437804150e+02 1.761260361341218772e+00 3.099093158591104125e-02
1.595317720011375229e-01 1.520763757743843883e+02 1.861954626490051723e+00 3.238297953589330119e-02
1.628260863345656617e-01 1.552562649451942036e+02 1.967235258796249164e+00 3.383313171961029042e-02
1.661204006679937728e-01 1.584383322880677838e+02 2.077297368401268773e+00 3.534288752068433237e-02
1.694147150014219116e-01 1.616226314061503047e+02 2.192341529403543099e+00 3.691375099778457930e-02
1.727090293348500505e-01 1.648092177714907507e+02 2.312573836689690854e+00 3.854722966192791755e-02
1.760033436682781616e-01 1.679981487239069224e+02 2.438205960706344655e+00 4.024483312849928135e-02
1.792976580017063004e-01 1.711894834709360111e+02 2.569455199820286140e+00 4.200807164534306470e-02
1.825919723351344115e-01 1.743832830887275236e+02 2.706544529915019037e+00 4.383845449799831512e-02
1.858862866685625503e-01 1.775796105237368465e+02 2.849702650871124732e+00 4.573748829292042378e-02
1.891806010019906892e-01 1.807785305950939971e+02 2.999164029575777324e+00 4.770667511935211547e-02
1.924749153354188003e-01 1.839801099975210548e+02 3.155168939103938364e+00 4.974751059037154505e-02
1.957692296688469114e-01 1.871844173046873721e+02 3.317963493709924272e+00 5.186148176354971051e-02
1.990635440022750502e-01 1.903915229728872021e+02 3.487799679263467567e+00 5.405006494159624725e-02
2.023578583357031890e-01 1.936014993449389578e+02 3.664935378759131446e+00 5.631472335335480778e-02
2.056521726691313279e-01 1.968144206542027064e+02 3.849634392522077952e+00 5.865690471552963137e-02
2.089464870025594390e-01 2.000303630286180692e+02 4.042166452726782211e+00 6.107803867557922567e-02
2.122408013359875500e-01 2.032494044946701024e+02 4.242807231838511939e+00 6.357953413630552941e-02
2.155351156694156889e-01 2.064716249811901889e+02 4.451838344580209217e+00 6.616277646279010438e-02
2.188294300028438277e-01 2.096971063229014476e+02 4.669547343020041374e+00 6.882912457249362737e-02
2.221237443362719666e-01 2.129259322636240483e+02 4.896227704367333899e+00 7.157990790952963034e-02
2.254180586697000777e-01 2.161581884590525249e+02 5.132178811056954615e+00 7.441642330436039343e-02
2.287123730031281887e-01 2.193939624790214395e+02 5.377705922694681284e+00 7.733993172043428233e-02
2.320066873365563276e-01 2.226333438091743631e+02 5.633120139428630324e+00 8.035165488959786217e-02
2.353010016699844664e-01 2.258764238519575258e+02 5.898738356304702002e+00 8.345277183847071845e-02
2.385953160034126053e-01 2.291232959268511138e+02 6.174883208157262438e+00 8.664441530836972105e-02
2.418896303368407164e-01 2.323740552697610724e+02 6.461883004580053047e+00 8.992766807181598598e-02
2.451839446702688552e-01 2.356287990314903311e+02 6.760071654516893069e+00 9.330355914915287874e-02
2.484782590036969663e-01 2.388876262752047808e+02 7.069788580007052126e+00 9.677305992935260337e-02
2.517725733371251051e-01 2.421506379728188278e+02 7.391378618616780471e+00 1.003370801996978368e-01
2.550668876705531884e-01 2.454179370002180178e+02 7.725191914086085632e+00 1.039964640896885589e-01
2.583612020039813828e-01 2.486896281312378392e+02 8.071583794719359162e+00 1.077519859352667475e-01
2.616555163374094661e-01 2.519658180303208894e+02 8.430914639049293058e+00 1.116043460702526718e-01
2.649498306708376050e-01 2.552466152437714015e+02 8.803549728307153543e+00 1.155541665527810985e-01
2.682441450042657438e-01 2.585321301895266970e+02 9.189859085237605640e+00 1.196019868354925575e-01
2.715384593376938271e-01 2.618224751453679460e+02 9.590217298805267632e+00 1.237482593893074051e-01
2.748327736711220215e-01 2.651177642354924160e+02 1.000500333435154943e+01 1.279933452917799697e-01
2.781270880045501048e-01 2.684181134153620860e+02 1.043460032877569077e+01 1.323375097923076005e-01
2.814214023379782437e-01 2.717236404547606412e+02 1.087939537033388326e+01 1.367809178678860149e-01
3.573107614739378657e-01 3.508732281157844000e+02 4.391345935488173069e+01 6.636263286861205923e-01
4.332001206098974877e-01 4.402831924116474624e+02 9.682922551080065432e+01 5.333784935538846694e-01
5.090894797458571652e-01 5.383883329529336379e+02 1.423778800494026484e+02 4.031306584216485800e-01
5.849788388818166762e-01 6.425182320211914657e+02 1.773449673713271295e+02 2.728828232894128236e-01
6.608681980177764093e-01 7.506600980194029944e+02 2.056980000824320882e+02 2.520639928041167876e-01
7.367575571537359203e-01 8.620662650667909475e+02 2.345909707891644018e+02 2.664994029117381258e-01
8.126469162896956533e-01 9.765751939429983395e+02 2.659417914255025153e+02 2.809348130193595194e-01
8.885362754256551643e-01 1.094129745618556854e+03 2.998235449566732882e+02 2.953702231269809131e-01
9.644256345616148973e-01 1.214688948585769140e+03 3.363117456387299740e+02 3.098056332346023067e-01
1.040314993697574408e+00 1.338224347370060968e+03 3.754841097763821836e+02 3.242410433422237004e-01
1.116204352833534141e+00 1.464717408588760463e+03 4.174204156366396887e+02 3.386764534498450940e-01
1.192093711969493652e+00 1.594157627982428949e+03 4.622024197901031926e+02 3.531118635574664877e-01
1.267983071105453385e+00 1.726541117188926819e+03 5.099138103680734275e+02 3.675472736650878813e-01
1.343872430241412896e+00 1.861869527939280488e+03 5.606401851745887370e+02 3.819826837727092750e-01
1.419761789377372407e+00 2.000149219236442832e+03 6.144690469669669710e+02 3.964180938803306686e-01
1.495651148513332140e+00 2.141396889770279813e+03 6.719000034438477087e+02 4.165398195974310824e-01
1.571540507649291873e+00 2.285688177346356952e+03 7.354057096824864175e+02 4.630382582829031257e-01
1.647429866785251384e+00 2.433239155447601206e+03 8.072114377809551797e+02 5.095366969683751135e-01
1.723319225921210895e+00 2.584291614166805630e+03 8.877494605836157007e+02 5.560351356538471013e-01
1.799208585057170628e+00 2.739085765743986485e+03 9.774849042701783901e+02 6.025335743393190890e-01
1.875097944193130362e+00 2.897861845545630331e+03 1.076916455905896782e+03 6.490320130247911878e-01
1.950987303329089873e+00 3.060803706055412476e+03 1.178384367868527988e+03 5.975131314218523615e-01
2.026876662465049606e+00 3.227567849532592845e+03 1.273113526804071626e+03 5.396102887653264624e-01
2.102766021601009339e+00 3.397730162852695685e+03 1.359934906034524829e+03 4.817074461088005632e-01
2.178655380736969072e+00 3.570871487039369640e+03 1.438264298481676860e+03 4.238046034522746086e-01
2.254544739872928361e+00 3.746582909253513208e+03 1.507594299057084527e+03 3.659017607957489870e-01
2.330434099008888094e+00 3.924467282931676891e+03 1.567492468326559674e+03 3.079989181392230879e-01
2.406323458144847827e+00 4.104140480823036341e+03 1.617598977496776115e+03 2.500960754826971333e-01
2.482212817280807560e+00 4.285232408397546351e+03 1.657623834072585169e+03 1.921932328261711787e-01
2.558102176416766849e+00 4.467387802902470867e+03 1.687343775996259183e+03 1.342903901696456126e-01
2.633991535552726582e+00 4.650410227177344495e+03 1.717939361392836418e+03 1.998635756943251685e-01
2.709880894688686315e+00 4.834508844860564750e+03 1.763281657673680456e+03 2.923283511228875753e-01
2.785770253824646048e+00 5.020109231149517655e+03 1.826171176019527365e+03 3.847931265514499821e-01
2.861659612960605781e+00 5.207654463582375683e+03 1.907078136864271528e+03 4.772579019800123890e-01
2.937548972096565070e+00 5.397578017881622145e+03 2.006590786662381106e+03 5.697226774085742962e-01
3.013438331232524803e+00 5.590307547614655050e+03 2.125414198873636906e+03 6.621874528371367585e-01
3.089327690368484536e+00 5.786268269192928528e+03 2.264370542184798978e+03 7.546522282656991099e-01
3.165217049504443825e+00 5.985886035113358957e+03 2.424400664167074865e+03 8.471170036942610171e-01
3.241106408640403558e+00 6.189590163187734106e+03 2.606566878534017633e+03 9.395817791228233684e-01
3.316995767776363291e+00 6.397641860927581547e+03 2.752239903375048925e+03 4.673306127957547185e-01
3.392885126912323024e+00 6.608236453133237774e+03 2.882745101005551078e+03 7.686753378703412576e-01
3.468774486048282757e+00 6.822315689657419171e+03 3.037415409870101030e+03 6.775818015988874787e-01
3.544663845184242046e+00 7.039581798239644741e+03 3.174622750792149418e+03 5.864882653274343660e-01
3.620553204320201779e+00 7.259583143988214943e+03 3.293540462854973157e+03 4.953947290559805872e-01
3.696442563456161512e+00 7.481871093703406586e+03 3.393466483651514409e+03 4.043011927845268083e-01
3.772331922592120801e+00 7.706002388713258370e+03 3.473823157335954420e+03 3.132076565130736401e-01
3.848221281728080534e+00 7.931541310133044135e+03 3.534155902452383998e+03 2.221141202416199167e-01
3.924110640864040267e+00 8.158061635770307475e+03 3.574130852542140474e+03 1.310205839701661379e-01
4.000000000000000000e+00 8.385148390184687742e+03 3.593531583350161782e+03 3.992704769871244924e-02
