# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679227974078e+01 3.442047878259761884e-01 8.369607337744814149e-03
7.775755102040816935e-02 7.372055014923969907e+01 3.514551577982810149e-01 8.567862489038938559e-03
7.865632653061224722e-02 7.457676829300181964e+01 3.588757903961119489e-01 8.765638573768627304e-03
7.955510204081632508e-02 7.543307219837834054e+01 3.664663466928740898e-01 8.963003511914337945e-03
8.045387755102040295e-02 7.628946281465323409e+01 3.742265461600710053e-01 9.160025223456528046e-03
8.135265306122449469e-02 7.714594106709063226e+01 3.821561666823828918e-01 9.356771628375646493e-03
8.225142857142857256e-02 7.800250785837623368e+01 3.902550445743224183e-01 9.553310646652140442e-03
8.315020408163265042e-02 7.885916406999626815e+01 3.985230745983888712e-01 9.749710198266469188e-03
8.404897959183672829e-02 7.971591056355708815e+01 4.069602099846419963e-01 9.946038203199083355e-03
8.494775510204082003e-02 8.057274818204800226e+01 4.155664624516287042e-01 1.014236258143044050e-02
8.584653061224489790e-02 8.142967775105141470e+01 4.243419022285971898e-01 1.033875125294098259e-02
8.674530612244897576e-02 8.228670007990244528e+01 4.332866580789414002e-01 1.053527213771116890e-02
8.764408163265305363e-02 8.314381596280055930e+01 4.424009173248201199e-01 1.073199315572145700e-02
8.854285714285714537e-02 8.400102617987569431e+01 4.516849258729026539e-01 1.092898222695229057e-02
8.944163265306122323e-02 8.485833149821192478e+01 4.611389882411946473e-01 1.112630727138412372e-02
9.034040816326530110e-02 8.571573267282983011e+01 4.707634675869051266e-01 1.132403620899741052e-02
9.123918367346939284e-02 8.657323044762995323e+01 4.805587857353139647e-01 1.152223695977260681e-02
9.213795918367347071e-02 8.743082555629990793e+01 4.905254232096077360e-01 1.172097744369016148e-02
9.303673469387754857e-02 8.828851872318563210e+01 5.006639192616532119e-01 1.192032558073052514e-02
9.393551020408162644e-02 8.914631066412994187e+01 5.109748719036787401e-01 1.212034929087415711e-02
9.483428571428570431e-02 9.000420208727894078e+01 5.214589379408399727e-01 1.232111649410150452e-02
9.573306122448979605e-02 9.086219369385828770e+01 5.321168330046471828e-01 1.252269511039302147e-02
9.663183673469387391e-02 9.172028617892057412e+01 5.429493315872327974e-01 1.272515305972916205e-02
9.753061224489795178e-02 9.257848023206507548e+01 5.539572670764447704e-01 1.292855826209037516e-02
9.842938775510204352e-02 9.343677653813196571e+01 5.651415317917463099e-01 1.313297863745712009e-02
9.932816326530612139e-02 9.429517577787038363e+01 5.765030770209107480e-01 1.333848210580984052e-02
1.002269387755101993e-01 9.515367862858354897e+01 5.880429130575015595e-01 1.354513658712899402e-02
1.011257142857142910e-01 9.601228576475106991e+01 5.997621092391244302e-01 1.375301000139503814e-02
1.020244897959183689e-01 9.687099785862854162e+01 6.116617939864461562e-01 1.396217026858841311e-02
1.029232653061224467e-01 9.772981558082764764e+01 6.237431548429741568e-01 1.417268530868958168e-02
1.038220408163265246e-01 9.858873960087534272e+01 6.360074385155902732e-01 1.438462304167899275e-02
1.047208163265306025e-01 9.944777058775471801e+01 6.484559509158371871e-01 1.459805138753709694e-02
1.056195918367346942e-01 1.003069092104269373e+02 6.610900572019552390e-01 1.481303826624435875e-02
1.065183673469387721e-01 1.011661561383365182e+02 6.739111818216684258e-01 1.502965159778121319e-02
1.074171428571428499e-01 1.020255120418991197e+02 6.869208085557223509e-01 1.524795930212812650e-02
1.083159183673469417e-01 1.028849775929745505e+02 7.001204805621736860e-01 1.546802929926554757e-02
1.092146938775510195e-01 1.037445534653229231e+02 7.135118004214345833e-01 1.568992950917392007e-02
1.101134693877550974e-01 1.046042403350475780e+02 7.270964301820790343e-01 1.591372785183370331e-02
1.110122448979591891e-01 1.054640388810229723e+02 7.408760914074120629e-01 1.613949224722536352e-02
1.119110204081632531e-01 1.063239497853094093e+02 7.548525652228094129e-01 1.636729061532932877e-02
1.128097959183673449e-01 1.071839737335550637e+02 7.690276923638386108e-01 1.659719087612606878e-02
1.137085714285714227e-01 1.080441114153851458e+02 7.834033732251600712e-01 1.682926094959602548e-02
1.146073469387755006e-01 1.089043635247794839e+02 7.979815679102282289e-01 1.706356875571966164e-02
1.155061224489795924e-01 1.097647307604386100e+02 8.127642962817928085e-01 1.730018221447742269e-02
1.164048979591836702e-01 1.106252138261383919e+02 8.277536380132146654e-01 1.753916924584976791e-02
1.173036734693877481e-01 1.114858134310749449e+02 8.429517326406079647e-01 1.778059776981713927e-02
1.182024489795918398e-01 1.123465302901987570e+02 8.583607796158174708e-01 1.802453570636000646e-02
1.191012244897959177e-01 1.132073651245390948e+02 8.739830383602439356e-01 1.827105097545880102e-02
1.199999999999999956e-01 1.140683186615192000e+02 8.898208283195331303e-01 1.852021149709399267e-02
1.225614210022324402e-01 1.165226112116755530e+02 9.361643062973130647e-01 1.924491133684949964e-02
1.251228420044648848e-01 1.189778912817438652e+02 9.843314953729923600e-01 1.999055835761005817e-02
1.276842630066973017e-01 1.214341765342322930e+02 1.034375791183417048e+00 2.075725975048522617e-02
1.302456840089297463e-01 1.238914849979779973e+02 1.086350967732605532e+00 2.154512581106496349e-02
1.328071050111621909e-01 1.263498350540899935e+02 1.140311189549270132e+00 2.235427074130982850e-02
1.353685260133946355e-01 1.288092454232294131e+02 1.196311025847147658e+00 2.318481340413505384e-02
1.379299470156270802e-01 1.312697351541402213e+02 1.254405466582455109e+00 2.403687803374918858e-02
1.404913680178594970e-01 1.337313236133454382e+02 1.314649940310179010e+00 2.491059490451159875e-02
1.430527890200919416e-01 1.361940304759371259e+02 1.377100333747594885e+00 2.580610096080679025e-02
1.456142100223243863e-01 1.386578757173905103e+02 1.441813012959473062e+00 2.672354041020158499e-02
1.481756310245568309e-01 1.411228796063401205e+02 1.508844846084983704e+00 2.766306528194195993e-02
1.507370520267892755e-01 1.435890626982622678e+02 1.578253227531324576e+00 2.862483595265931033e-02
1.532984730290216924e-01 1.460564458300078172e+02 1.650096103563713168e+00 2.960902164098959052e-02
1.558598940312541370e-01 1.485250501151417382e+02 1.724431999225592538e+00 3.061580087265715344e-02
1.584213150334865816e-01 1.509948969400400642e+02 1.801320046526733387e+00 3.164536191743996807e-02
1.609827360357190262e-01 1.534660079607052694e+02 1.880820013840475369e+00 3.269790319931017292e-02
1.635441570379514431e-01 1.559384051002616047e+02 1.962992336454560061e+00 3.377363368093196788e-02
1.661055780401838877e-01 1.584121105470941870e+02 2.047898148223002313e+00 3.487277322359795539e-02
1.686669990424163323e-01 1.608871467535994668e+02 2.135599314269161830e+00 3.599555292359287589e-02
1.712284200446487770e-01 1.633635364355151296e+02 2.226158464692712169e+00 3.714221542588923286e-02
1.737898410468812216e-01 1.658413025718026859e+02 2.319639029235494920e+00 3.831301521600256194e-02
1.763512620491136662e-01 1.683204684050528215e+02 2.416105272863386499e+00 3.950821889076331500e-02
1.789126830513460831e-01 1.708010574423925050e+02 2.515622332223261814e+00 4.072810540869802737e-02
1.814741040535785277e-01 1.732830934568668795e+02 2.618256252935946105e+00 4.197296632065228988e-02
1.840355250558109723e-01 1.757666004892746514e+02 2.724074027687694688e+00 4.324310598123421584e-02
1.865969460580433892e-01 1.782516028504379904e+02 2.833143635084295564e+00 4.453884174160615411e-02
1.891583670602758338e-01 1.807381251238850837e+02 2.945534079233280256e+00 4.586050412410599270e-02
1.917197880625082784e-01 1.832261921689287760e+02 3.061315430021021911e+00 4.720843697913690296e-02
1.942812090647407230e-01 1.857158291241229620e+02 3.180558864052727586e+00 4.858299762472492733e-02
1.968426300669731677e-01 1.882070614110802467e+02 3.303336706224391239e+00 4.998455696910670404e-02
1.994040510692056123e-01 1.906999147386357834e+02 3.429722471896817559e+00 5.141349961667691232e-02
2.019654720714380569e-01 1.931944151073435307e+02 3.559790909642745582e+00 5.287022395759372745e-02
2.045268930736705015e-01 1.956905888142883896e+02 3.693618044538962586e+00 5.435514224131133415e-02
2.070883140759029184e-01 1.981884624582041283e+02 3.831281221976083451e+00 5.586868063428318543e-02
2.096497350781353630e-01 2.006880629448818354e+02 3.972859151959410084e+00 5.741127926205560894e-02
2.122111560803677799e-01 2.031894174928589507e+02 4.118431953874916118e+00 5.898339223594711161e-02
2.147725770826002245e-01 2.056925536393756886e+02 4.268081201695075322e+00 6.058548766449216999e-02
2.173339980848326691e-01 2.081974992465897856e+02 4.421889969599734904e+00 6.221804764980532615e-02
2.198954190870651138e-01 2.107042825080377781e+02 4.579942877987830840e+00 6.388156826900835694e-02
2.224568400892975584e-01 2.132129319553331186e+02 4.742326139856159806e+00 6.557655954084559702e-02
2.250182610915300030e-01 2.157234764650911245e+02 4.909127607521882375e+00 6.730354537759936084e-02
2.275796820937624476e-01 2.182359452660747934e+02 5.080436819665833603e+00 6.906306352240561275e-02
2.301411030959948922e-01 2.207503679465463620e+02 5.256345048674075038e+00 7.085566547205866816e-02
2.327025240982273091e-01 2.232667744618228198e+02 5.436945348255476596e+00 7.268191638538326615e-02
2.352639451004597537e-01 2.257851951420229284e+02 5.622332601313424938e+00 7.454239497724629571e-02
2.378253661026921706e-01 2.283056606999991516e+02 5.812603568050024094e+00 7.643769339827050091e-02
2.403867871049246152e-01 2.308282022394481316e+02 6.007856934281486261e+00 7.836841710030885422e-02
2.429482081071570598e-01 2.333528512631901890e+02 6.208193359943568801e+00 8.033518468773262478e-02
2.455096291093895045e-01 2.358796396816122751e+02 6.413715527766248314e+00 8.233862775458257455e-02
3.221318815765448207e-01 3.129569055013827779e+02 1.740488309576609538e+01 2.005096805507052271e-01
3.987541340437001369e-01 3.937164745615174297e+02 3.851697454551543842e+01 3.186807333468278935e-01
4.753763865108554532e-01 4.795259319717581548e+02 7.113794318206927869e+01 4.368517861429505600e-01
5.519986389780107139e-01 5.715595096447233345e+02 1.170507981224698426e+02 5.550228389390731154e-01
6.286208914451660856e-01 6.709349443469153584e+02 1.784239384312178629e+02 6.731938917351958374e-01
7.052431439123214574e-01 7.787830474507014742e+02 2.578348399380937508e+02 7.913649445313186703e-01
7.818653963794766071e-01 8.962901324747233502e+02 3.583123664809358502e+02 9.095359973274411702e-01
8.584876488466319788e-01 1.024425031779255505e+03 4.519852846009416680e+02 5.730914979461494418e-01
9.351099013137873506e-01 1.158508407350038624e+03 4.941931599253157401e+02 6.570243662033764531e-02
1.011732153780942722e+00 1.294383751748412351e+03 5.058130070824235531e+02 1.051976781125881777e-01
1.088354406248097872e+00 1.431339146310136130e+03 5.229378812393933913e+02 1.446929196048385990e-01
1.164976658715253244e+00 1.569691220519192257e+03 5.457049638734208656e+02 1.841881610970891592e-01
1.241598911182408616e+00 1.709724871760704445e+03 5.742825742548429844e+02 2.236834025893396916e-01
1.318221163649563765e+00 1.851700991062813046e+03 6.088670124530520980e+02 2.631786440815900852e-01
1.394843416116719137e+00 1.995862229659504692e+03 6.496803821610758405e+02 3.026738855738406175e-01
1.471465668583874509e+00 2.142437393192441505e+03 6.969691151316333162e+02 3.421691270660911499e-01
1.548087921051029880e+00 2.291764269558440446e+03 7.593158842682352088e+02 4.907047189498079387e-01
1.624710173518185252e+00 2.444610042730962959e+03 8.352004840105585117e+02 5.021191770829646073e-01
1.701332425985340402e+00 2.601118963193426225e+03 9.146903049970542270e+02 5.135336352161211648e-01
1.777954678452495774e+00 2.761290248700152915e+03 9.978685641393776677e+02 5.249480933492778334e-01
1.854576930919651145e+00 2.925126815118890590e+03 1.084820415590905668e+03 5.363625514824343909e-01
1.931199183386806295e+00 3.092634896870560169e+03 1.175632913546698092e+03 5.477770096155909485e-01
2.007821435853961667e+00 3.263823726433615320e+03 1.270394986142031939e+03 5.591914677487476171e-01
2.084443688321117261e+00 3.438705262008420050e+03 1.369197418316727180e+03 5.706059258819042856e-01
2.161065940788272410e+00 3.617293954776648206e+03 1.472132841994639648e+03 5.820203840150608432e-01
2.237688193255428004e+00 3.799606548963503883e+03 1.579295732288793943e+03 5.934348421482175118e-01
2.314310445722583154e+00 3.985661909268721502e+03 1.690782408716045438e+03 6.048493002813741803e-01
2.390932698189738304e+00 4.175480871283014494e+03 1.806691040614314716e+03 6.162637584145307379e-01
2.467554950656893897e+00 4.369086111327206709e+03 1.927121656116856457e+03 6.276782165476874065e-01
2.544177203124049047e+00 4.566502032798041000e+03 2.052176154163780666e+03 6.390926746808439640e-01
2.620799455591204641e+00 4.767754666617581279e+03 2.181958319129746087e+03 6.505071328140006326e-01
2.697421708058359791e+00 4.972871583794401886e+03 2.316573837724797613e+03 6.619215909471571901e-01
2.774043960525514940e+00 5.181881818435369496e+03 2.456130317887555520e+03 6.733360490803137477e-01
2.850666212992670534e+00 5.394827911669583045e+03 2.603667623193611234e+03 7.117586952016606849e-01
2.927288465459825684e+00 5.611889104760929513e+03 2.763475801949264678e+03 7.599255572272191062e-01
3.003910717926981278e+00 5.833308488641737313e+03 2.937164047646706422e+03 8.080924192527778605e-01
3.080532970394136427e+00 6.059336626561113917e+03 3.125361206641065110e+03 8.562592812783362817e-01
3.157155222861291577e+00 6.290219425014805893e+03 3.323191107257562180e+03 8.574201210150920183e-01
3.233777475328447171e+00 6.525954711863654666e+03 3.524044824199982486e+03 8.468602730509289245e-01
3.310399727795602320e+00 6.766467925842416662e+03 3.726430705289547404e+03 8.363004250867658307e-01
3.387021980262757470e+00 7.011682015946339561e+03 3.930183817969625125e+03 8.257405771226027369e-01
3.463644232729913064e+00 7.261519711581847332e+03 4.135141489133199684e+03 8.151807291584395321e-01
3.540266485197068214e+00 7.515903587846586561e+03 4.341143367383384430e+03 8.046208811942764383e-01
3.616888737664223363e+00 7.774756126427544586e+03 4.548031478333816267e+03 7.940610332301133445e-01
3.693510990131378957e+00 8.037999772439310618e+03 4.755650273482206103e+03 7.835011852659501397e-01
3.770133242598534107e+00 8.305182492532374454e+03 4.890658204940292308e+03 2.314454309361608508e-01
3.846755495065689701e+00 8.574217229778183537e+03 4.987089759728804893e+03 4.841968586743966574e-01
3.923377747532844850e+00 8.845773291874113056e+03 5.153225427062326162e+03 7.369482864126308819e-01
4.000000000000000000e+00 9.121181782943775033e+03 5.391532565107206210e+03 9.896997141508652174e-01
