# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678391416588e+01 3.442033561902843042e-01 8.366262915180180948e-03
7.775755102040816935e-02 7.372055009383653612e+01 3.514485208281535322e-01 8.559048015774013696e-03
7.865632653061224722e-02 7.457676809861190748e+01 3.588584195551170475e-01 8.749383491596230203e-03
7.955510204081632508e-02 7.543307170169111942e+01 3.664310906644449584e-01 8.937492332555757243e-03
8.045387755102040295e-02 7.628946176501764853e+01 3.741647629537203090e-01 9.123597528561519857e-03
8.135265306122449469e-02 7.714593911254803515e+01 3.820578557917859719e-01 9.307922069522437877e-03
8.225142857142857256e-02 7.800250453361690006e+01 3.901089791901765635e-01 9.490688945347434610e-03
8.315020408163265042e-02 7.885915878615540464e+01 3.983169338786878844e-01 9.672121145945436829e-03
8.404897959183672829e-02 7.971590259977236315e+01 4.066807113847689115e-01 9.852441661225364369e-03
8.494775510204082003e-02 8.057273667870337874e+01 4.151994941164602326e-01 1.003187348109614747e-02
8.584653061224489790e-02 8.142966170463644460e+01 4.238726554486310083e-01 1.021063959546669730e-02
8.674530612244897576e-02 8.228667833942040488e+01 4.326997598122996891e-01 1.038896299424594931e-02
8.764408163265305363e-02 8.314378722766163321e+01 4.416805627868474748e-01 1.056706666734281638e-02
8.854285714285714537e-02 8.400098899921536599e+01 4.508150111949635885e-01 1.074517360466623744e-02
8.944163265306122323e-02 8.485828427157701981e+01 4.601032432001816441e-01 1.092350679612511671e-02
9.034040816326530110e-02 8.571567365217782708e+01 4.695455884068941432e-01 1.110228923162839137e-02
9.123918367346939284e-02 8.657315774059084390e+01 4.791425679627470124e-01 1.128174390108498126e-02
9.213795918367347071e-02 8.743073713065047059e+01 4.888948946633407400e-01 1.146209379440380621e-02
9.303673469387754857e-02 8.828841241249050142e+01 4.988034730591832666e-01 1.164356190149379473e-02
9.393551020408162644e-02 8.914618417450451204e+01 5.088693995648531088e-01 1.182637121226386839e-02
9.483428571428570431e-02 9.000405300523210883e+01 5.190939625703524518e-01 1.201074471662294529e-02
9.573306122448979605e-02 9.086201949517518983e+01 5.294786425546430531e-01 1.219690540447996088e-02
9.663183673469387391e-02 9.172008423854602199e+01 5.400251122013710603e-01 1.238507626574382806e-02
9.753061224489795178e-02 9.257824783495269116e+01 5.507352365168055597e-01 1.257548029032347359e-02
9.842938775510204352e-02 9.343651089102266383e+01 5.616110729500211063e-01 1.276834046812782772e-02
9.932816326530612139e-02 9.429487402196818380e+01 5.726548715153728653e-01 1.296387978906580161e-02
1.002269387755101993e-01 9.515333785309665870e+01 5.838690749173227612e-01 1.316232124304632552e-02
1.011257142857142910e-01 9.601190302126735787e+01 5.952563186776834714e-01 1.336388781997832446e-02
1.020244897959183689e-01 9.687057017629781797e+01 6.068194312653599765e-01 1.356880250977071656e-02
1.029232653061224467e-01 9.772933998232184649e+01 6.185614342286787082e-01 1.377728830233242510e-02
1.038220408163265246e-01 9.858821311910098473e+01 6.304855423303994399e-01 1.398956818757237860e-02
1.047208163265306025e-01 9.944719028329227228e+01 6.425951636855180560e-01 1.420586515539950037e-02
1.056195918367346942e-01 1.003062721896729101e+02 6.548938999019745522e-01 1.442640219572271544e-02
1.065183673469387721e-01 1.011654595723251617e+02 6.673855462243873937e-01 1.465140229845093844e-02
1.074171428571428499e-01 1.020247531857821315e+02 6.800740916809472347e-01 1.488108845349309789e-02
1.083159183673469417e-01 1.028841538061363536e+02 6.929637192336024487e-01 1.511568365075811882e-02
1.092146938775510195e-01 1.037436622321132660e+02 7.060588059316823539e-01 1.535541088015492106e-02
1.101134693877550974e-01 1.046032792861100376e+02 7.193639230691092346e-01 1.560049313159243486e-02
1.110122448979591891e-01 1.054630058152022656e+02 7.328838363453513693e-01 1.585115339497957659e-02
1.119110204081632531e-01 1.063228426921190959e+02 7.466235060302811588e-01 1.610761466022526955e-02
1.128097959183673449e-01 1.071827908161886853e+02 7.605880871331067716e-01 1.637009991723844399e-02
1.137085714285714227e-01 1.080428511142543044e+02 7.747829295755436219e-01 1.663883215592801973e-02
1.146073469387755006e-01 1.089030245415635818e+02 7.892135783694114171e-01 1.691403436620291661e-02
1.155061224489795924e-01 1.097633120826305770e+02 8.038857737988315266e-01 1.719592953797206836e-02
1.164048979591836702e-01 1.106237147520732265e+02 8.188054516072142963e-01 1.748474066114438091e-02
1.173036734693877481e-01 1.114842335954253940e+02 8.339787431892288216e-01 1.778069072562878800e-02
1.182024489795918398e-01 1.123448696899265542e+02 8.494119757879469157e-01 1.808400272133422679e-02
1.191012244897959177e-01 1.132056241452880698e+02 8.651116726973619997e-01 1.839489963816959284e-02
1.199999999999999956e-01 1.140664981044388497e+02 8.810845534704878634e-01 1.871360446604383374e-02
1.224661884638585663e-01 1.164293134490645514e+02 9.263715088623240002e-01 1.961928754208853293e-02
1.249323769277171509e-01 1.187930625646633445e+02 9.738327354125078106e-01 2.053813530771489426e-02
1.273985653915757077e-01 1.211577702632511233e+02 1.023501011442427666e+00 2.146965991349966338e-02
1.298647538554343062e-01 1.235234610207189263e+02 1.075408078355869490e+00 2.241338918497963462e-02
1.323309423192928769e-01 1.258901589766282711e+02 1.129584676384590258e+00 2.336886657253216260e-02
1.347971307831514476e-01 1.282578879346855842e+02 1.186060580129331354e+00 2.433565108090660761e-02
1.372633192470100183e-01 1.306266713638305248e+02 1.244864633861086034e+00 2.531331718043006163e-02
1.397295077108685890e-01 1.329965323998778501e+02 1.306024786551565953e+00 2.630145470173735067e-02
1.421956961747271597e-01 1.353674938476588636e+02 1.369568126605508640e+00 2.729966871571869180e-02
1.446618846385857304e-01 1.377395781836148387e+02 1.435520916270842884e+00 2.830757940024592953e-02
1.471280731024443011e-01 1.401128075587963053e+02 1.503908625705811852e+00 2.932482189511620777e-02
1.495942615663028996e-01 1.424872038022300558e+02 1.574755966684975972e+00 3.035104614654677430e-02
1.520604500301614703e-01 1.448627884246166957e+02 1.648086925928600621e+00 3.138591674246041241e-02
1.545266384940200410e-01 1.472395826223253437e+02 1.723924798042354878e+00 3.242911273971763042e-02
1.569928269578786117e-01 1.496176072816566318e+02 1.802292218056435358e+00 3.348032748437740347e-02
1.594590154217371825e-01 1.519968829833448751e+02 1.883211193555332397e+00 3.453926842600290453e-02
1.619252038855957809e-01 1.543774300072761605e+02 1.966703136391377837e+00 3.560565692697002793e-02
1.643913923494543239e-01 1.567592683373992202e+02 2.052788893977036011e+00 3.667922806768508792e-02
1.668575808133129224e-01 1.591424176668062387e+02 2.141488780152652538e+00 3.775973044857255934e-02
1.693237692771714931e-01 1.615268974029687001e+02 2.232822605627956758e+00 3.884692598965285709e-02
1.717899577410300638e-01 1.639127266731064196e+02 2.326809707997267385e+00 3.994058972849591493e-02
1.742561462048886345e-01 1.662999243296774523e+02 2.423468981329773619e+00 4.104050961730456443e-02
1.767223346687472052e-01 1.686885089559728499e+02 2.522818905337781636e+00 4.214648631985565275e-02
1.791885231326058037e-01 1.710784988718027080e+02 2.624877574127206792e+00 4.325833300900380068e-02
1.816547115964643466e-01 1.734699121392622772e+02 2.729662724535977247e+00 4.437587516543340521e-02
1.841209000603229451e-01 1.758627665685675083e+02 2.837191764067410471e+00 4.549895037832882988e-02
1.865870885241815158e-01 1.782570797239489480e+02 2.947481798426897281e+00 4.662740814861893179e-02
1.890532769880400865e-01 1.806528689295950585e+02 3.060549658671680717e+00 4.776110969544317131e-02
1.915194654518986572e-01 1.830501512756382283e+02 3.176411927984736039e+00 4.889992776647803657e-02
1.939856539157572279e-01 1.854489436241742908e+02 3.295084968085190802e+00 5.004374645275870559e-02
1.964518423796158264e-01 1.878492626153086178e+02 3.416584945289035335e+00 5.119246100862787779e-02
1.989180308434743694e-01 1.902511246732255188e+02 3.540927856235251969e+00 5.234597767744361002e-02
2.013842193073329678e-01 1.926545460122724478e+02 3.668129553293919543e+00 5.350421352368115585e-02
2.038504077711915385e-01 1.950595426430554369e+02 3.798205769674188659e+00 5.466709627206570166e-02
2.063165962350501093e-01 1.974661303785415782e+02 3.931172144251606770e+00 5.583456415438241283e-02
2.087827846989086800e-01 1.998743248401663379e+02 4.067044246135631980e+00 5.700656576461507474e-02
2.112489731627672507e-01 2.022841414639392212e+02 4.205837598999813132e+00 5.818305992307654106e-02
2.137151616266258491e-01 2.046955955065477895e+02 4.347567705198637888e+00 5.936401555020544285e-02
2.161813500904843921e-01 2.071087020514577262e+02 4.492250069696708259e+00 6.054941155071615760e-02
2.186475385543429906e-01 2.095234760150064233e+02 4.639900223837619464e+00 6.173923670880551717e-02
2.211137270182015613e-01 2.119399321524874722e+02 4.790533748981575357e+00 6.293348959513359042e-02
2.235799154820601320e-01 2.143580850642297264e+02 4.944166300042837747e+00 6.413217848639625462e-02
2.260461039459187027e-01 2.167779492016641711e+02 5.100813628959348200e+00 6.533532129776965791e-02
2.285122924097772734e-01 2.191995388733846823e+02 5.260491608129783891e+00 6.654294553017973957e-02
2.309784808736358719e-01 2.216228682511977865e+02 5.423216253854813651e+00 6.775508823163622907e-02
2.334446693374944148e-01 2.240479513761662815e+02 5.589003749820956379e+00 6.897179597460935396e-02
2.359108578013530133e-01 2.264748021646451264e+02 5.757870470668512652e+00 7.019312484983192268e-02
2.383770462652115840e-01 2.289034344143123008e+02 5.929833005686727887e+00 7.141914047746812655e-02
2.408432347290701547e-01 2.313338618101953443e+02 6.104908182681968221e+00 7.264991803653934876e-02
3.175607197345993171e-01 3.090013429409494847e+02 2.260565884712166351e+01 3.433588797758979072e-01
3.942782047401285350e-01 3.924246952763772924e+02 5.295648887329750210e+01 3.830432524192740606e-01
4.709956897456576974e-01 4.823192417307311644e+02 8.923110114001676152e+01 4.227276250626502141e-01
5.477131747511868598e-01 5.786315056382040893e+02 1.319192611197196925e+02 4.624119977060263675e-01
6.244306597567159667e-01 6.813949216320547748e+02 1.815466111319268521e+02 5.020963703494024655e-01
7.011481447622451846e-01 7.907017788343607663e+02 2.386736504237232737e+02 5.417807429927786744e-01
7.778656297677744025e-01 9.066875807036274182e+02 3.038962272374549229e+02 5.814651156361548834e-01
8.545831147733036204e-01 1.029521725508583131e+03 3.778467664242003821e+02 6.211494882795309813e-01
9.313005997788328383e-01 1.159401691185823893e+03 4.611959098738565217e+02 6.608338609229071903e-01
1.008018084784361834e+00 1.296549296474944185e+03 5.546544235091637347e+02 7.005182335662831772e-01
1.084735569789891052e+00 1.441208260104082001e+03 6.589753009942214703e+02 7.402026062096593861e-01
1.161453054795420270e+00 1.593642608901174754e+03 7.749560302273933985e+02 7.798869788530355951e-01
1.238170539800949488e+00 1.754135663220842616e+03 9.034410067395587021e+02 8.195713514964118040e-01
1.314888024806478484e+00 1.922954825383150364e+03 1.038996570309216622e+03 7.878729137130825455e-01
1.391605509812007702e+00 2.099678197173503577e+03 1.170760306739419548e+03 7.064555890706361030e-01
1.468322994817536919e+00 2.283402037114501127e+03 1.292840681320448766e+03 6.250382644281895494e-01
1.545040479823066137e+00 2.473207653859069069e+03 1.403558490240590118e+03 5.436209397857429959e-01
1.621757964828595355e+00 2.668316270581583922e+03 1.512161548331592712e+03 5.691837367693267646e-01
1.698475449834124351e+00 2.868643455329338394e+03 1.618799189019642427e+03 4.968879065246433191e-01
1.775192934839653569e+00 3.073500719570581168e+03 1.712687536241788393e+03 4.209112666326846330e-01
1.851910419845182787e+00 3.282106142676378113e+03 1.792474707340744317e+03 3.449346267407258360e-01
1.928627904850712005e+00 3.493845147194741912e+03 1.867621299831253054e+03 3.647066508635173343e-01
2.005345389856241223e+00 3.708731537722623671e+03 1.952731377639708171e+03 4.267980359636555643e-01
2.082062874861770663e+00 3.927127533570960622e+03 2.050745594579165299e+03 4.702917332635491166e-01
2.158780359867299659e+00 4.149306593964462081e+03 2.156712004020035693e+03 4.834617491680387458e-01
2.235497844872828654e+00 4.375336019854531514e+03 2.267491776105993267e+03 4.966317650725283195e-01
2.312215329878358094e+00 4.605250871538013598e+03 2.383203982404442741e+03 5.098017809770180042e-01
2.388932814883887090e+00 4.839087870741076586e+03 2.503969937905435472e+03 5.229717968815075224e-01
2.465650299889416530e+00 5.076885313181024685e+03 2.629913242238333169e+03 5.361418127859972627e-01
2.542367784894945526e+00 5.318682993316380816e+03 2.761159821747584374e+03 5.493118286904867809e-01
2.619085269900474966e+00 5.564522139470079310e+03 2.897837972381074906e+03 5.624818445949765211e-01
2.695802754906003962e+00 5.814445357827997213e+03 3.040078403358321793e+03 5.756518604994660393e-01
2.772520239911532958e+00 6.068496584071343023e+03 3.188014281596427736e+03 5.888218764039556685e-01
2.849237724917062398e+00 6.326721041605957907e+03 3.341781276879823963e+03 6.019918923084452977e-01
2.925955209922591393e+00 6.589165205520275777e+03 3.501517607766166748e+03 6.151619082129349270e-01
3.002672694928120833e+00 6.855876771539213223e+03 3.667364088225667274e+03 6.283319241174245562e-01
3.079390179933649829e+00 7.126904629354219651e+03 3.839464175014931698e+03 6.415019400219141854e-01
3.156107664939178825e+00 7.402298839802513612e+03 4.017964015789455971e+03 6.546719559264038146e-01
3.232825149944708265e+00 7.682110615445042640e+03 4.203012497961246481e+03 6.678419718308934439e-01
3.309542634950237261e+00 7.966392304158011029e+03 4.394761298309958875e+03 6.810119877353830731e-01
3.386260119955766701e+00 8.255197375405408820e+03 4.593364933357458540e+03 6.941820036398727023e-01
3.462977604961295697e+00 8.548580408906720550e+03 4.798980810516874953e+03 7.073520195443623315e-01
3.539695089966824693e+00 8.846182048914553889e+03 4.939118315267030084e+03 2.380159516087642091e-01
3.616412574972354133e+00 9.145514985874382546e+03 4.987205708295246950e+03 8.359200580349127052e-02
3.693130059977883128e+00 9.445621771067395457e+03 5.016001301573656747e+03 1.082837290105302247e-01
3.769847544983412568e+00 9.746403089145216654e+03 5.052289437381966309e+03 1.329754522175693177e-01
3.846565029988941564e+00 1.004799823824125451e+04 5.096123672435747721e+03 1.576671754246082857e-01
3.923282514994471004e+00 1.035054212025610650e+04 5.147567137096997612e+03 1.823588986316473926e-01
4.000000000000000000e+00 1.065416568276785802e+04 5.206692187082366218e+03 2.070506218386863329e-01
