# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682989696744e+01 3.442112254270977001e-01 8.384646119082699370e-03
7.775755102040816935e-02 7.372055039905121987e+01 3.514851205252801924e-01 8.607774921110589172e-03
7.865632653061224722e-02 7.457676917263951566e+01 3.589546271135820033e-01 8.839874000893248318e-03
7.955510204081632508e-02 7.543307445552026991e+01 3.666273409737251243e-01 9.080625753334455735e-03
8.045387755102040295e-02 7.628946760737613886e+01 3.745105896094064746e-01 9.329712573337985149e-03
8.135265306122449469e-02 7.714595003787913186e+01 3.826114322117846189e-01 9.586816855807606813e-03
8.225142857142857256e-02 7.800252320206880086e+01 3.909366596209001843e-01 9.851620995647090984e-03
8.315020408163265042e-02 7.885918859593228092e+01 3.994927942823630063e-01 1.012380738776021659e-02
8.404897959183672829e-02 7.971594775217489826e+01 4.082860901987052094e-01 1.040305842705075735e-02
8.494775510204082003e-02 8.057280223617098613e+01 4.173225328748721430e-01 1.068905650842248527e-02
8.584653061224489790e-02 8.142975364208567157e+01 4.266078392573789957e-01 1.098148402677916538e-02
8.674530612244897576e-02 8.228680358915815418e+01 4.361474576667240255e-01 1.128002337702458356e-02
8.764408163265305363e-02 8.314395371813868962e+01 4.459465677226973068e-01 1.158435695406250833e-02
8.854285714285714537e-02 8.400120568787065167e+01 4.560100802622792382e-01 1.189416715279671515e-02
8.944163265306122323e-02 8.485856117201026905e+01 4.663426372498659100e-01 1.220913636813097253e-02
9.034040816326530110e-02 8.571602185587818212e+01 4.769486116796065600e-01 1.252894699496905420e-02
9.123918367346939284e-02 8.657358943343420776e+01 4.878321074696740367e-01 1.285328142821473389e-02
9.213795918367347071e-02 8.743126560437059425e+01 4.989969593483318810e-01 1.318182206277179053e-02
9.303673469387754857e-02 8.828905207131828092e+01 5.104467327316978276e-01 1.351425129354399089e-02
9.393551020408162644e-02 8.914695053715865924e+01 5.221847235931328379e-01 1.385025151543511218e-02
9.483428571428570431e-02 9.000496270243787933e+01 5.342139583242220269e-01 1.418950512334892292e-02
9.573306122448979605e-02 9.086309026287756296e+01 5.465371935873407638e-01 1.453169451218920896e-02
9.663183673469387391e-02 9.172133490697724767e+01 5.591569161598266557e-01 1.487650207685972670e-02
9.753061224489795178e-02 9.257969831370500913e+01 5.720753427698085369e-01 1.522361021226425332e-02
9.842938775510204352e-02 9.343818215027141605e+01 5.852944199237624101e-01 1.557270131330657989e-02
9.932816326530612139e-02 9.429678806998323637e+01 5.988158237258931482e-01 1.592345777489045239e-02
1.002269387755101993e-01 9.515551771017334204e+01 6.126409596894616394e-01 1.627556199191966535e-02
1.011257142857142910e-01 9.601437269020259180e+01 6.267709625401950424e-01 1.662869635929798556e-02
1.020244897959183689e-01 9.687335460953180188e+01 6.412066960119403580e-01 1.698254327192918328e-02
1.029232653061224467e-01 9.773246504585883088e+01 6.559487526347427266e-01 1.733678512471702876e-02
1.038220408163265246e-01 9.859170555331991181e+01 6.709974535155398545e-01 1.769110431256529919e-02
1.047208163265306025e-01 9.945107766075062727e+01 6.863528481116887292e-01 1.804518323037777525e-02
1.056195918367346942e-01 1.003105828700045237e+02 7.020147139975526640e-01 1.839870427305822717e-02
1.065183673469387721e-01 1.011702226543276169e+02 7.179825566243911439e-01 1.875134983551041828e-02
1.074171428571428499e-01 1.020299984567852505e+02 7.342556090738142638e-01 1.910280231263813272e-02
1.083159183673469417e-01 1.028899116887394882e+02 7.508328318050692118e-01 1.945274409934513726e-02
1.092146938775510195e-01 1.037499637283748086e+02 7.677129123964454571e-01 1.980085759053520911e-02
1.101134693877550974e-01 1.046101559192709942e+02 7.848942652810984022e-01 2.014682518111211851e-02
1.110122448979591891e-01 1.054704895690190796e+02 8.023750314775957015e-01 2.049032926597964266e-02
1.119110204081632531e-01 1.063309659478814098e+02 8.201530783155078774e-01 2.083105224004155182e-02
1.128097959183673449e-01 1.071915862874911056e+02 8.382259991563790757e-01 2.116867649820162317e-02
1.137085714285714227e-01 1.080523517795920441e+02 8.565911131104075871e-01 2.150288443536362004e-02
1.146073469387755006e-01 1.089132635748153035e+02 8.752454647492003970e-01 2.183335844643133003e-02
1.155061224489795924e-01 1.097743227814925291e+02 8.941858238149507088e-01 2.215978092630852339e-02
1.164048979591836702e-01 1.106355304645032902e+02 9.134086849264123620e-01 2.248183426989895997e-02
1.173036734693877481e-01 1.114968876441567289e+02 9.329102672820500652e-01 2.279920087210642390e-02
1.182024489795918398e-01 1.123583952951038754e+02 9.526865143607462505e-01 2.311156312783469585e-02
1.191012244897959177e-01 1.132200543452819090e+02 9.727330936204606759e-01 2.341860343198752872e-02
1.199999999999999956e-01 1.140818656748873963e+02 9.930453961952458997e-01 2.372000417946871706e-02
1.232862969312790574e-01 1.172343220573910116e+02 1.069506960111245020e+00 2.478890567321257940e-02
1.265725938625581193e-01 1.203888620585690035e+02 1.149394266875851889e+00 2.585990295791950472e-02
1.298588907938371950e-01 1.235455206425951076e+02 1.232715756874153357e+00 2.693074339517868843e-02
1.331451877251162708e-01 1.267043311290082528e+02 1.319472836699691509e+00 2.799917979760833953e-02
1.364314846563953465e-01 1.298653251407294533e+02 1.409659868438828623e+00 2.906297045184124198e-02
1.397177815876743945e-01 1.330285325568192434e+02 1.503264157969879111e+00 3.011987895719864250e-02
1.430040785189534702e-01 1.361939814693887456e+02 1.600265941790366631e+00 3.116767388208165415e-02
1.462903754502325460e-01 1.393616981441473399e+02 1.700638371888656630e+00 3.220412823933074820e-02
1.495766723815116217e-01 1.425317069841289026e+02 1.804347498176512854e+00 3.322701878110114609e-02
1.528629693127906697e-01 1.457040304961887500e+02 1.911352247997039733e+00 3.423412511316625828e-02
1.561492662440697454e-01 1.488786892599050589e+02 2.021604402218307062e+00 3.522322862796820053e-02
1.594355631753487934e-01 1.520557018985538491e+02 2.135048567416808485e+00 3.619211125518169425e-02
1.627218601066278691e-01 1.552350850518596985e+02 2.251622143647031393e+00 3.713855402803013100e-02
1.660081570379069449e-01 1.584168533502458729e+02 2.371255287283794200e+00 3.806033546308308646e-02
1.692944539691860206e-01 1.616010193903352388e+02 2.493870868412892072e+00 3.895522975076792099e-02
1.725807509004650964e-01 1.647875937114685883e+02 2.619384422232896359e+00 3.982100475333621298e-02
1.758670478317441443e-01 1.679765847730223527e+02 2.747704093916869095e+00 4.065541980653331749e-02
1.791533447630232201e-01 1.711679989323269808e+02 2.878730576367222849e+00 4.145622332072576577e-02
1.824396416943022958e-01 1.743618404229919747e+02 3.012357040280045251e+00 4.222115017673460508e-02
1.857259386255813438e-01 1.775581113334582994e+02 3.148469055916973680e+00 4.294791891111014032e-02
1.890122355568604195e-01 1.807568115856059876e+02 3.286944505963051100e+00 4.363422868505161673e-02
1.922985324881394953e-01 1.839579389132512404e+02 3.427653488828028561e+00 4.427775603062943793e-02
1.955848294194185710e-01 1.871614888403726980e+02 3.570458211726262210e+00 4.487615136739966232e-02
1.988711263506976190e-01 1.903674546589133172e+02 3.715212872846628045e+00 4.542703528191271989e-02
2.021574232819766948e-01 1.935758274060052884e+02 3.861763531898827484e+00 4.592799456200546276e-02
2.054437202132557427e-01 1.967865958404722164e+02 4.009947968295962006e+00 4.637657797712908120e-02
2.087300171445348185e-01 1.999997464184581872e+02 4.159595526205446703e+00 4.677029179530194092e-02
2.120163140758138942e-01 2.032152632680439694e+02 4.310526945670995147e+00 4.710659502658451347e-02
2.153026110070929700e-01 2.064331281627042927e+02 4.462554178977804042e+00 4.738289438225695704e-02
2.185889079383720457e-01 2.096533204934607966e+02 4.615480191400915366e+00 4.759653893813036579e-02
2.218752048696511214e-01 2.128758172395910435e+02 4.769098745443265841e+00 4.774481448964937313e-02
2.251615018009301694e-01 2.161005929377468817e+02 4.923194167635051244e+00 4.782493758563960418e-02
2.284477987322092174e-01 2.193276196493349914e+02 5.077541096929789610e+00 4.783404922672360865e-02
2.317340956634882931e-01 2.225568669260160277e+02 5.231904213694915207e+00 4.776920821357454744e-02
2.350203925947673689e-01 2.257883017731698487e+02 5.386037948255942176e+00 4.762738412929806014e-02
2.383066895260464446e-01 2.290218886111771894e+02 5.539686167913304260e+00 4.740544993933558382e-02
2.415929864573255204e-01 2.322575892343625981e+02 5.692581841309941382e+00 4.710017419136993538e-02
2.448792833886045961e-01 2.354953627674422307e+02 5.844446678985851129e+00 4.670821279678956384e-02
2.481655803198836441e-01 2.387351656193143583e+02 5.994990748913194167e+00 4.622610037434233404e-02
2.514518772511626921e-01 2.419769514340321450e+02 6.143912065762493491e+00 4.565024113568813546e-02
2.547381741824417678e-01 2.452206710387853548e+02 6.290896152607159841e+00 4.497689929165400724e-02
2.580244711137208435e-01 2.484662723887251161e+02 6.435615573730493644e+00 4.420218895711664625e-02
2.613107680449999193e-01 2.517137005084502732e+02 6.577729437156775383e+00 4.332206353160522605e-02
2.645970649762789950e-01 2.549628974299810693e+02 6.716882865486585530e+00 4.233230453194429532e-02
2.678833619075580152e-01 2.582138021270272361e+02 6.852706433576748246e+00 4.122850985257055928e-02
2.711696588388371465e-01 2.614663504453706651e+02 6.984815571567971837e+00 4.000608142858223804e-02
2.744559557701161667e-01 2.647204750291589903e+02 7.112809931729106694e+00 3.866021227614809680e-02
2.777422527013952425e-01 2.679761052429194024e+02 7.236272717557306500e+00 3.718587288465331070e-02
2.810285496326743182e-01 2.712331670890836222e+02 7.354769973548855866e+00 3.557779693493784423e-02
3.569259261707830033e-01 3.477383704265380402e+02 1.897196891940094687e+01 2.636333290660756168e-01
4.328233027088916884e-01 4.284064400088915932e+02 4.986915106411254328e+01 4.916888611972134449e-01
5.087206792470003736e-01 5.161673006956890504e+02 1.037722686256436191e+02 7.197443933283511619e-01
5.846180557851090587e-01 6.136310885077157309e+02 1.766188323934663345e+02 7.712362245111312742e-01
6.605154323232177438e-01 7.210100580293430994e+02 2.450907355323756178e+02 5.208502528505509765e-01
7.364128088613264289e-01 8.351456704340882879e+02 2.992501961170901268e+02 4.319275035888363590e-01
8.123101853994351140e-01 9.546652106416744346e+02 3.523331453508118329e+02 4.558466829739182269e-01
8.882075619375437991e-01 1.079387874303480430e+03 4.107107550045118387e+02 4.797658623590000948e-01
9.641049384756524843e-01 1.209332010526779413e+03 4.746409804568793334e+02 5.036850417440820182e-01
1.040002315013761169e+00 1.344533842635989004e+03 5.443923304440905895e+02 5.276042211291638306e-01
1.115899691551869743e+00 1.485044311918692983e+03 6.202438682546477366e+02 5.515234005142457541e-01
1.191797068089978540e+00 1.630899874957978682e+03 7.006248426481826073e+02 5.508478151906803788e-01
1.267694444628087336e+00 1.781959705669084087e+03 7.834337959266023290e+02 5.457911064283427205e-01
1.343591821166195910e+00 1.938038522766992628e+03 8.682068414682612456e+02 5.407343976660050622e-01
1.419489197704304706e+00 2.098959482551487781e+03 9.547978923735174703e+02 5.356776889036675149e-01
1.495386574242413280e+00 2.264557091679193036e+03 1.043069620529214035e+03 5.306209801413298566e-01
1.571283950780521854e+00 2.434697533776950422e+03 1.134769143482183154e+03 5.470533177014209603e-01
1.647181327318630650e+00 2.609407057785041616e+03 1.233055430168516523e+03 5.775346828671361621e-01
1.723078703856739446e+00 2.788827532580301977e+03 1.339462708128303802e+03 6.080160480328512529e-01
1.798976080394848021e+00 2.973117434735991083e+03 1.454377099564328773e+03 6.384974131985663437e-01
1.874873456932956595e+00 3.162438497528518837e+03 1.578201355795732070e+03 6.689787783642814345e-01
1.950770833471065391e+00 3.356956000384537219e+03 1.711355452619558491e+03 6.994601435299966363e-01
2.026668210009174409e+00 3.556845971340784672e+03 1.855643039871392602e+03 7.432330892341700856e-01
2.102565586547282983e+00 3.762400430122920625e+03 2.020500703286077623e+03 8.578098174590256253e-01
2.178462963085391557e+00 3.974334460569024941e+03 2.190232956835807727e+03 7.468272768830954700e-01
2.254360339623500131e+00 4.191765155004718508e+03 2.330996814827163689e+03 5.515884867855918028e-01
2.330257716161608705e+00 4.413199111128453296e+03 2.431281639913590425e+03 3.563496966880880246e-01
2.406155092699717279e+00 4.637256238245330678e+03 2.497355145260782137e+03 2.342039424257924274e-01
2.482052469237825854e+00 4.863132962706775288e+03 2.550604808532229526e+03 2.372837049750947391e-01
2.557949845775935316e+00 5.090654680768311664e+03 2.604942997133536210e+03 2.403634675243971064e-01
2.633847222314043890e+00 5.319804966642191175e+03 2.660375869028072884e+03 2.434432300736994181e-01
2.709744598852152464e+00 5.550568520901941156e+03 2.716909706473419646e+03 2.465229926230017299e-01
2.785641975390261038e+00 5.782931079146606862e+03 2.774550907223732793e+03 2.496027551723040694e-01
2.861539351928369612e+00 6.016879330399842729e+03 2.833305976773115617e+03 2.526825177216063811e-01
2.937436728466478186e+00 6.252400843977640761e+03 2.893181521497499944e+03 2.557622802709086929e-01
3.013334105004586760e+00 6.489490354431274682e+03 2.954856972283556843e+03 2.644795584998040905e-01
3.089231481542695334e+00 6.728178058372266605e+03 3.020541791708425535e+03 2.858174760646159940e-01
3.165128858080804797e+00 6.968547044170241861e+03 3.091818952448054915e+03 3.071553936294281750e-01
3.241026234618913371e+00 7.210692306322070181e+03 3.168790405058548458e+03 3.284933111942400785e-01
3.316923611157021945e+00 7.454706838803749633e+03 3.251563504317914976e+03 3.498312287590519820e-01
3.392820987695130519e+00 7.700681895282456026e+03 3.340250932175375056e+03 3.711691463238638855e-01
3.468718364233239093e+00 7.948707224509882508e+03 3.434970639003622637e+03 3.925070638886758445e-01
3.544615740771347667e+00 8.198871283993079487e+03 3.535845801222401860e+03 4.138449814534876925e-01
3.620513117309456241e+00 8.451261434603633461e+03 3.643004793639457148e+03 4.351828990182996515e-01
3.696410493847564815e+00 8.705964118417596183e+03 3.756581175088948385e+03 4.565208165831115550e-01
3.772307870385674278e+00 8.963065021769984014e+03 3.876713686145486463e+03 4.778587341479236805e-01
3.848205246923782852e+00 9.222649225244353147e+03 4.003546257860185051e+03 4.991966517127356395e-01
3.924102623461891426e+00 9.484801342094939173e+03 4.137228030608602239e+03 5.205345692775475985e-01
4.000000000000000000e+00 9.749605646409090696e+03 4.277913382263162930e+03 5.418724868423594465e-01
