# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679682643269e+01 3.442055659150851654e-01 8.371425019931157466e-03
7.775755102040816935e-02 7.372055017911876007e+01 3.514587247430991934e-01 8.572559162966212135e-03
7.865632653061224722e-02 7.457676839677078817e+01 3.588849849001850001e-01 8.774085362258824544e-03
7.955510204081632508e-02 7.543307246026826363e+01 3.664846728811970711e-01 8.975881351056846577e-03
8.045387755102040295e-02 7.628946336036611342e+01 3.742580109902073904e-01 9.177824862608135320e-03
8.135265306122449469e-02 7.714594206758556538e+01 3.822051172789365237e-01 9.379793630160537452e-03
8.225142857142857256e-02 7.800250953173240021e+01 3.903260054836524828e-01 9.581665386961903119e-03
8.315020408163265042e-02 7.885916668143597974e+01 3.986205849606022089e-01 9.783317866260085940e-03
8.404897959183672829e-02 7.971591442370714731e+01 4.070886606200393443e-01 9.984628801302939533e-03
8.494775510204082003e-02 8.057275364351457370e+01 4.157299328589158516e-01 1.018547592533831404e-02
8.584653061224489790e-02 8.142968520337804250e+01 4.245439974923028714e-01 1.038573697161405789e-02
8.674530612244897576e-02 8.228670994297850427e+01 4.335303456836117064e-01 1.058528967337802815e-02
8.764408163265305363e-02 8.314382867878303784e+01 4.426883638736802684e-01 1.078401176387806804e-02
8.854285714285714537e-02 8.400104220368490360e+01 4.520173337087976528e-01 1.098178097636204331e-02
8.944163265306122323e-02 8.485835128665691229e+01 4.615164319677352855e-01 1.117847504407779198e-02
9.034040816326530110e-02 8.571575667241893370e+01 4.711847304878581943e-01 1.137397170027316939e-02
9.123918367346939284e-02 8.657325908111687340e+01 4.810211960903858497e-01 1.156814867819602743e-02
9.213795918367347071e-02 8.743085920801412669e+01 4.910246905048763488e-01 1.176088371109422145e-02
9.303673469387754857e-02 8.828855772319410278e+01 5.011939702930084950e-01 1.195205453221559466e-02
9.393551020408162644e-02 8.914635527127401815e+01 5.115276867717329923e-01 1.214153887480800588e-02
9.483428571428570431e-02 9.000425247112802651e+01 5.220243859358695282e-01 1.232921447211930699e-02
9.573306122448979605e-02 9.086224991562075104e+01 5.326825083802232408e-01 1.251495905739734467e-02
9.663183673469387391e-02 9.172034817135015317e+01 5.435003892212965093e-01 1.269865036388997080e-02
9.753061224489795178e-02 9.257854777839864369e+01 5.544762580186732848e-01 1.288016612484503901e-02
9.842938775510204352e-02 9.343684925009317510e+01 5.656082386961504005e-01 1.305938407351040290e-02
9.932816326530612139e-02 9.429525307277347679e+01 5.768943494626933566e-01 1.323618194313391089e-02
1.002269387755101993e-01 9.515375970556699770e+01 5.883325027332959589e-01 1.341043746696341486e-02
1.011257142857142910e-01 9.601236958017273082e+01 5.999205050498188641e-01 1.358202837824677017e-02
1.020244897959183689e-01 9.687108310065075045e+01 6.116560570018859666e-01 1.375083241023182003e-02
1.029232653061224467e-01 9.772990064321892589e+01 6.235367531479192316e-01 1.391672729616642325e-02
1.038220408163265246e-01 9.858882255605597322e+01 6.355600819363880216e-01 1.407959076929842825e-02
1.047208163265306025e-01 9.944784915911122880e+01 6.477234256273541879e-01 1.423930056287568691e-02
1.056195918367346942e-01 1.003069807439189702e+02 6.600240602143917501e-01 1.439573441014604938e-02
1.065183673469387721e-01 1.011662175734199707e+02 6.724591553469612126e-01 1.454877004435737448e-02
1.074171428571428499e-01 1.020255598817870322e+02 6.850257742533197858e-01 1.469828519875750542e-02
1.083159183673469417e-01 1.028850078742567717e+02 6.977208736640468922e-01 1.484415760659429581e-02
1.092146938775510195e-01 1.037445617269655145e+02 7.105413037362654505e-01 1.498626500111559755e-02
1.101134693877550974e-01 1.046042215867909135e+02 7.234838079786432008e-01 1.512448511556926424e-02
1.110122448979591891e-01 1.054639875711969097e+02 7.365450231772517897e-01 1.525869568320314604e-02
1.119110204081632531e-01 1.063238597680842759e+02 7.497214793223665463e-01 1.538877443726508962e-02
1.128097959183673449e-01 1.071838382356449273e+02 7.630095995362926597e-01 1.551459911100295727e-02
1.137085714285714227e-01 1.080439230022198558e+02 7.764057000022918098e-01 1.563604743766459221e-02
1.146073469387755006e-01 1.089041140661617959e+02 7.899059898947016212e-01 1.575299715049784804e-02
1.155061224489795924e-01 1.097644113957011882e+02 8.035065713103232143e-01 1.586532598275057493e-02
1.164048979591836702e-01 1.106248149288159084e+02 8.172034392011623405e-01 1.597291166767062648e-02
1.173036734693877481e-01 1.114853245731041085e+02 8.309924813086094764e-01 1.607563193850585284e-02
1.182024489795918398e-01 1.123459402056614778e+02 8.448694780991383713e-01 1.617336452850410417e-02
1.191012244897959177e-01 1.132066616729604647e+02 8.588301027016084221e-01 1.626598717091323754e-02
1.199999999999999956e-01 1.140674887907337336e+02 8.728699208462571413e-01 1.635337759898110310e-02
1.238850336493082516e-01 1.177897001606748546e+02 9.343844636166483975e-01 1.669926254068804586e-02
1.277700672986165076e-01 1.215138625893972488e+02 9.972954509586997585e-01 1.708598822467262066e-02
1.316551009479247636e-01 1.252399615959849655e+02 1.061761741997698794e+00 1.751650777090013947e-02
1.355401345972330196e-01 1.289679884076461462e+02 1.127953382162579343e+00 1.799369244607290988e-02
1.394251682465412479e-01 1.326979397855334071e+02 1.196051332399203027e+00 1.852033578142651266e-02
1.433102018958495039e-01 1.364298178626635547e+02 1.266247214595376702e+00 1.909915735615693236e-02
1.471952355451577599e-01 1.401636299927235711e+02 1.338743072313839377e+00 1.973280629765161373e-02
1.510802691944660159e-01 1.438993886087183967e+02 1.413751146087582233e+00 2.042386454425661538e-02
1.549653028437742719e-01 1.476371110905641046e+02 1.491493662674271414e+00 2.117484991184903978e-02
1.588503364930825279e-01 1.513768196408449001e+02 1.572202637796275670e+00 2.198821900181198441e-02
1.627353701423907562e-01 1.551185411680647235e+02 1.656119692012260280e+00 2.286636998497664983e-02
1.666204037916990122e-01 1.588623071768062971e+02 1.743495879477477306e+00 2.381164529358587717e-02
1.705054374410072682e-01 1.626081536642915637e+02 1.834591529454376868e+00 2.482633425125117810e-02
1.743904710903155242e-01 1.663561210229048015e+02 1.929676100534382766e+00 2.591267566914682088e-02
1.782755047396237802e-01 1.701062539482981038e+02 2.029028047626677989e+00 2.707286043524880642e-02
1.821605383889320362e-01 1.738586013527486216e+02 2.132934701861647131e+00 2.830903412223110746e-02
1.860455720382402922e-01 1.776132162834869348e+02 2.241692163645998104e+00 2.962329963863817930e-02
1.899306056875485482e-01 1.813701558457556757e+02 2.355605209194206129e+00 3.101771994711890676e-02
1.938156393368568042e-01 1.851294811303924917e+02 2.474987210947381389e+00 3.249432087280917231e-02
1.977006729861650602e-01 1.888912571457688614e+02 2.600160072376427323e+00 3.405509402435218103e-02
2.015857066354733163e-01 1.926555527539437946e+02 2.731454177751808210e+00 3.570199984952528854e-02
2.054707402847815445e-01 1.964224406109218819e+02 2.869208357547767818e+00 3.743697084699713212e-02
2.093557739340898005e-01 2.001919971109289804e+02 3.013769870234562553e+00 3.926191495525509917e-02
2.132408075833980565e-01 2.039643023346455379e+02 3.165494401298440508e+00 4.117871913938447870e-02
2.171258412327063125e-01 2.077394400013585027e+02 3.324746080415898586e+00 4.318925319589229234e-02
2.210108748820145685e-01 2.115174974250155913e+02 3.491897517795967687e+00 4.529537379530956809e-02
2.248959085313227968e-01 2.152985654741837607e+02 3.667329860792091001e+00 4.749892878176233124e-02
2.287809421806310528e-01 2.190827385359369259e+02 3.851432871973303307e+00 4.980176174807329076e-02
2.326659758299393088e-01 2.228701144837121149e+02 4.044605029932649920e+00 5.220571690421004635e-02
2.365510094792475648e-01 2.266607946491947700e+02 4.247253654199160344e+00 5.471264425616088889e-02
2.404360431285558208e-01 2.304548837983105045e+02 4.459795055705540356e+00 5.732440511016112517e-02
2.443210767778640768e-01 2.342524901114135503e+02 4.682654714352476155e+00 6.004287791915038919e-02
2.482061104271723329e-01 2.380537251677853305e+02 4.916267485293149164e+00 6.286996448143924998e-02
2.520911440764805889e-01 2.418587039345649146e+02 5.161077835641346034e+00 6.580759650506250169e-02
2.559761777257888449e-01 2.456675447602558791e+02 5.417540113386514200e+00 6.885774254595325439e-02
2.598612113750971009e-01 2.494803693729598990e+02 5.686118850369934918e+00 7.202241532656777911e-02
2.637462450244053569e-01 2.532973028835106959e+02 5.967289101242140958e+00 7.530367943844747114e-02
2.676312786737136129e-01 2.571184737936894180e+02 6.261536820379150825e+00 7.870365942871740406e-02
2.715163123230218689e-01 2.609440140097199787e+02 6.569359278782414435e+00 8.222454826647856985e-02
2.754013459723301249e-01 2.647740588612489887e+02 6.891265523022356732e+00 8.586861618039884347e-02
2.792863796216383809e-01 2.686087471260340749e+02 7.227776878305678387e+00 8.963821985347431021e-02
2.831714132709466369e-01 2.724482210605706314e+02 7.579427497749329667e+00 9.353581195486372624e-02
2.870564469202548930e-01 2.762926264368961142e+02 7.946764959926286842e+00 9.756395098181962211e-02
2.909414805695630935e-01 2.801421125858183814e+02 8.330350916706571240e+00 1.017253113770011652e-01
2.948265142188713495e-01 2.839968324468297851e+02 8.730761793347697974e+00 1.060226938777851929e-01
2.987115478681796055e-01 2.878569426249567300e+02 9.148589542687750154e+00 1.104590360445522057e-01
3.025965815174878615e-01 2.917226034548176017e+02 9.584442455157683227e+00 1.150374229042722685e-01
3.064816151667961175e-01 2.955939790721443501e+02 1.003894602615211795e+01 1.197610976340176131e-01
3.103666488161043735e-01 2.994712374930342094e+02 1.051274388207547794e+01 1.246334721962844283e-01
3.856652886361838783e-01 3.770546200535844719e+02 3.817475502524151665e+01 5.667989237451046547e-01
4.609639284562633832e-01 4.626293998406803212e+02 8.943830694053193042e+01 6.273668403671543992e-01
5.362625682763428880e-01 5.571004639907930596e+02 1.410418861909391239e+02 4.756859502857655464e-01
6.115612080964223374e-01 6.583142192820066612e+02 1.883332453797757466e+02 4.599971210100389230e-01
6.868598479165018977e-01 7.654328037588253437e+02 2.367156448989678665e+02 4.443082917343122995e-01
7.621584877365814581e-01 8.779030497621502036e+02 2.857604670794933099e+02 4.286194624585856205e-01
8.374571275566609074e-01 9.952418790595795599e+02 3.350951728749387257e+02 4.129306331828589971e-01
9.127557673767403568e-01 1.117021876106945001e+03 3.843928616841963049e+02 3.972418039071323737e-01
9.880544071968198061e-01 1.242860905575372726e+03 4.333646192356881102e+02 3.815529746314057502e-01
1.063353047016899477e+00 1.372414398980890610e+03 4.817537216536578057e+02 3.658641453556790712e-01
1.138651686836978927e+00 1.505369470900303213e+03 5.293311250654062405e+02 3.501753160799524478e-01
1.213950326657058376e+00 1.641440329618687883e+03 5.758918752117152735e+02 3.344864868042257688e-01
1.289248966477137825e+00 1.780364628484008790e+03 6.212521939525275911e+02 3.187976575284992009e-01
1.364547606297217497e+00 1.921900516844336835e+03 6.652470757618062862e+02 3.031088282527725219e-01
1.439846246117296946e+00 2.065824221773078079e+03 7.077282764498023653e+02 2.874199989770458430e-01
1.515144885937376396e+00 2.211928039653173073e+03 7.485626090297006385e+02 2.717311697013192195e-01
1.590443525757455845e+00 2.360018649201426342e+03 7.876304839620662506e+02 2.560423404255925961e-01
1.665742165577535294e+00 2.509915680106791569e+03 8.248246466116479496e+02 2.403535111498659449e-01
1.741040805397614966e+00 2.661450487480093670e+03 8.600490758864597183e+02 2.246646818741392382e-01
1.816339445217694415e+00 2.814433690091976132e+03 8.913790030916912883e+02 1.851403866678739407e-01
1.891638085037773864e+00 2.968687978212924918e+03 9.224778549098624580e+02 2.179244849029200459e-01
1.966936724857853536e+00 3.124562921886106324e+03 9.827321142572859571e+02 5.517415944123085225e-01
2.042235364677932985e+00 3.283577300335487962e+03 1.090747975736939225e+03 8.015526350196444660e-01
2.117534004498012656e+00 3.447252716101555961e+03 1.225331069225054989e+03 8.419132779796505428e-01
2.192832644318091884e+00 3.615901044522050142e+03 1.370813909555698046e+03 8.822739209396565085e-01
2.268131284138171555e+00 3.789735624967717740e+03 1.527790862279457542e+03 9.226345638996625853e-01
2.343429923958251226e+00 3.968957852285118861e+03 1.685906575230996850e+03 8.439961846750173580e-01
2.418728563778330898e+00 4.153085648184554884e+03 1.831055876120434050e+03 7.350891351008788099e-01
2.494027203598410125e+00 4.341457309137873381e+03 1.959084927987155424e+03 6.261820855267410391e-01
2.569325843418489796e+00 4.533406248731385858e+03 2.068684890388476106e+03 5.172750359526026021e-01
2.644624483238569024e+00 4.728270062307611624e+03 2.158766061514694229e+03 4.083679863784647202e-01
2.719923123058648695e+00 4.925471685122503914e+03 2.236565391724683650e+03 3.808948742303212009e-01
2.795221762878728367e+00 5.124779791906315040e+03 2.311653069444857465e+03 3.726620007030839732e-01
2.870520402698807594e+00 5.326098876828450557e+03 2.385841378684057418e+03 3.644291271758467454e-01
2.945819042518887265e+00 5.529351779843286749e+03 2.459069387064235343e+03 3.561962536486095177e-01
3.021117682338966492e+00 5.734463764123855071e+03 2.531278922309816608e+03 3.479633801213723454e-01
3.096416322159046164e+00 5.941362402126934285e+03 2.602414453162883547e+03 3.397305065941351176e-01
3.171714961979125835e+00 6.149977469940725314e+03 2.672422977780980546e+03 3.314976330668978899e-01
3.247013601799205063e+00 6.360243967494800017e+03 2.741647007592254795e+03 3.269753410296929452e-01
3.322312241619284734e+00 6.572119935980952505e+03 2.811601500478990147e+03 3.333355272552568915e-01
3.397610881439364405e+00 6.785602682532284234e+03 2.883444303615507579e+03 3.396957134808207823e-01
3.472909521259443633e+00 7.000698695683422557e+03 2.957198081020965674e+03 3.460558997063846731e-01
3.548208161079523304e+00 7.217414676166799836e+03 3.032885694629755108e+03 3.524160859319485639e-01
3.623506800899602975e+00 7.435757527622203270e+03 3.110530206386387817e+03 3.587762721575124547e-01
3.698805440719682203e+00 7.655734348122486153e+03 3.190154880340335694e+03 3.651364583830763455e-01
3.774104080539761874e+00 7.877352422432187268e+03 3.271783184741353580e+03 3.714966446086402363e-01
3.849402720359841101e+00 8.100619214926055975e+03 3.355438794135848184e+03 3.778568308342041271e-01
3.924701360179920773e+00 8.325542363102838863e+03 3.441145591464892732e+03 3.842170170597680179e-01
4.000000000000000000e+00 8.552129671637301726e+03 3.528927670164472602e+03 3.905772032853319087e-01
