# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441685333360851e+01 3.442152363005643312e-01 8.394015857785123644e-03
7.775755102040816935e-02 7.372055055465658313e+01 3.515037824238300135e-01 8.632627791520779831e-03
7.865632653061224722e-02 7.457676972039861596e+01 3.590037084565759207e-01 8.886067296982186337e-03
7.955510204081632508e-02 7.543307586058115533e+01 3.667275213611106421e-01 9.153760670038781772e-03
8.045387755102040295e-02 7.628947058967958128e+01 3.746872427277754269e-01 9.435134206559978726e-03
8.135265306122449469e-02 7.714595561769968413e+01 3.828944087347671554e-01 9.729614202415210605e-03
8.225142857142857256e-02 7.800253274164793993e+01 3.913600701031811346e-01 1.003662695347388827e-02
8.315020408163265042e-02 7.885920383737385464e+01 4.000947920449565709e-01 1.035559875560543991e-02
8.404897959183672829e-02 7.971597085176470898e+01 4.091086542016439953e-01 1.068595590467928333e-02
8.494775510204082003e-02 8.057283579527353368e+01 4.184112505721426234e-01 1.102712469656485367e-02
8.584653061224489790e-02 8.142980073476218195e+01 4.280116894277619100e-01 1.137853142713155137e-02
8.674530612244897576e-02 8.228686778664349788e+01 4.379185932131596792e-01 1.173960239224882025e-02
8.764408163265305363e-02 8.314403911030612448e+01 4.481400984318857361e-01 1.210976388778606944e-02
8.854285714285714537e-02 8.400131690180882060e+01 4.586838555154357233e-01 1.248844220961273753e-02
8.944163265306122323e-02 8.485870338782802946e+01 4.695570286748731448e-01 1.287506365359822672e-02
9.034040816326530110e-02 8.571620081984809758e+01 4.807662957342310750e-01 1.326905451561196866e-02
9.123918367346939284e-02 8.657381146858092791e+01 4.923178479450382450e-01 1.366984109152338811e-02
9.213795918367347071e-02 8.743153761860294537e+01 5.042173897814478112e-01 1.407684967720190285e-02
9.303673469387754857e-02 8.828938156320012354e+01 5.164701387155706813e-01 1.448950656851693761e-02
9.393551020408162644e-02 8.914734559940909264e+01 5.290808249727225743e-01 1.490723806133791712e-02
9.483428571428570431e-02 9.000543202324629988e+01 5.420536912664104534e-01 1.532947045153426092e-02
9.573306122448979605e-02 9.086364312511481955e+01 5.553924925129775092e-01 1.575563003497539374e-02
9.663183673469387391e-02 9.172198118538173617e+01 5.691004955259241216e-01 1.618514310753073338e-02
9.753061224489795178e-02 9.258044847011599643e+01 5.831804786900133264e-01 1.661743596506970802e-02
9.842938775510204352e-02 9.343904722698121645e+01 5.976347316153476363e-01 1.705193490346174415e-02
9.932816326530612139e-02 9.429777968127498866e+01 6.124650547716892213e-01 1.748806621857624741e-02
1.002269387755101993e-01 9.515664803210776768e+01 6.276727591033692821e-01 1.792525620628265121e-02
1.011257142857142910e-01 9.601565444871596355e+01 6.432586656251991775e-01 1.836293116245038548e-02
1.020244897959183689e-01 9.687480106690171056e+01 6.592231049998660275e-01 1.880051738294886282e-02
1.029232653061224467e-01 9.773408998559520455e+01 6.755659170973624672e-01 1.923744116364749929e-02
1.038220408163265246e-01 9.859352326353182150e+01 6.922864505370494026e-01 1.967312880041572482e-02
1.047208163265306025e-01 9.945310291604195641e+01 7.093835622130187923e-01 2.010700658912297281e-02
1.056195918367346942e-01 1.003128309119454258e+02 7.268556168034703280e-01 2.053850082563865587e-02
1.065183673469387721e-01 1.011727091705483730e+02 7.447004862648683998e-01 2.096703780583219351e-02
1.074171428571428499e-01 1.020327395587365231e+02 7.629155493116979159e-01 2.139204382557300527e-02
1.083159183673469417e-01 1.028929238881616897e+02 7.814976908826761770e-01 2.181294518073052802e-02
1.092146938775510195e-01 1.037532639125171556e+02 8.004433015943280827e-01 2.222916816717417088e-02
1.101134693877550974e-01 1.046137613248980927e+02 8.197482771828746850e-01 2.264013908077335685e-02
1.110122448979591891e-01 1.054744177552435218e+02 8.394080179354170834e-01 2.304528421739752281e-02
1.119110204081632531e-01 1.063352347678564911e+02 8.594174281114427272e-01 2.344402987291607093e-02
1.128097959183673449e-01 1.071962138589995419e+02 8.797709153557199402e-01 2.383580234319843810e-02
1.137085714285714227e-01 1.080573564545615994e+02 9.004623901036652445e-01 2.422002792411404384e-02
1.146073469387755006e-01 1.089186639077942971e+02 9.214852649803263462e-01 2.459613291153230422e-02
1.155061224489795924e-01 1.097801374971140547e+02 9.428324541941305315e-01 2.496354360132265957e-02
1.164048979591836702e-01 1.106417784239687450e+02 9.644963729265929597e-01 2.532168628935451207e-02
1.173036734693877481e-01 1.115035878107646141e+02 9.864689367192083225e-01 2.566998727149728821e-02
1.182024489795918398e-01 1.123655666988523336e+02 1.008741560858767095e+00 2.600787284362042137e-02
1.191012244897959177e-01 1.132277160465700803e+02 1.031305159762374135e+00 2.633476930159331722e-02
1.199999999999999956e-01 1.140900367273399780e+02 1.054150146363472818e+00 2.665010294128541610e-02
1.225807772158045983e-01 1.165670984565517472e+02 1.121234665294561283e+00 2.751428859664643498e-02
1.251615544316092010e-01 1.190455957373551570e+02 1.190527890875395567e+00 2.840101713895559418e-02
1.277423316474137760e-01 1.215255451168982574e+02 1.262088766104168425e+00 2.931032635728099758e-02
1.303231088632183787e-01 1.240069636669895914e+02 1.335976468017982421e+00 3.024223935615770811e-02
1.329038860790229815e-01 1.264898689572500388e+02 1.412250376543581654e+00 3.119676595348898004e-02
1.354846632948275842e-01 1.289742790297783017e+02 1.490970046708412600e+00 3.217390403850106662e-02
1.380654405106321869e-01 1.314602123752478917e+02 1.572195184122866740e+00 3.317364089291768153e-02
1.406462177264367619e-01 1.339476879103639249e+02 1.655985623652415972e+00 3.419595447825856532e-02
1.432269949422413646e-01 1.364367249566117835e+02 1.742401311205632686e+00 3.524081469192726079e-02
1.458077721580459674e-01 1.389273432202364233e+02 1.831502288570816983e+00 3.630818459453193786e-02
1.483885493738505701e-01 1.414195627733973879e+02 1.923348681240253599e+00 3.739802161068091213e-02
1.509693265896551728e-01 1.439134040364498048e+02 2.018000689166901118e+00 3.851027870530455283e-02
1.535501038054597478e-01 1.464088877613016280e+02 2.115518580403727533e+00 3.964490553737826106e-02
1.561308810212643505e-01 1.489060350158086408e+02 2.215962687580898649e+00 4.080184959275917622e-02
1.587116582370689533e-01 1.514048671691649020e+02 2.319393407180639244e+00 4.198105729769259498e-02
1.612924354528735560e-01 1.539054058782551238e+02 2.425871201573884584e+00 4.318247511440103520e-02
1.638732126686781587e-01 1.564076730749341948e+02 2.535456603786757412e+00 4.440605062003129266e-02
1.664539898844827337e-01 1.589116909542044596e+02 2.648210224968543969e+00 4.565173357010526151e-02
1.690347671002873364e-01 1.614174819632634978e+02 2.764192764536177904e+00 4.691947694749822040e-02
1.716155443160919392e-01 1.639250687913946081e+02 2.883465022973253689e+00 4.820923799785041541e-02
1.741963215318965419e-01 1.664344743606789905e+02 3.006087917264390619e+00 4.952097925220615843e-02
1.767770987477011446e-01 1.689457218175051594e+02 3.132122498948240796e+00 5.085466953756757197e-02
1.793578759635057196e-01 1.714588345248581049e+02 3.261629974774685969e+00 5.221028497594645823e-02
1.819386531793103223e-01 1.739738360553665188e+02 3.394671729953772310e+00 5.358780997239873806e-02
1.845194303951149251e-01 1.764907501850933897e+02 3.531309353985659705e+00 5.498723819242833100e-02
1.871002076109195000e-01 1.790096008880537113e+02 3.671604669062423110e+00 5.640857352905517819e-02
1.896809848267241305e-01 1.815304123314428182e+02 3.815619761033799406e+00 5.785183105974917722e-02
1.922617620425287055e-01 1.840532088715633563e+02 3.963417012930022132e+00 5.931703799334358401e-02
1.948425392583333082e-01 1.865780150504397170e+02 4.115059141035813717e+00 6.080423460695398574e-02
1.974233164741379110e-01 1.891048555931031103e+02 4.270609233510092473e+00 6.231347517284169940e-02
2.000040936899424859e-01 1.916337554055434396e+02 4.430130791546490698e+00 6.384482887507766935e-02
2.025848709057471164e-01 1.941647395733116923e+02 4.593687773069896174e+00 6.539838071577849798e-02
2.051656481215516914e-01 1.966978333607675609e+02 4.761344638964202680e+00 6.697423241060181109e-02
2.077464253373562941e-01 1.992330622109622595e+02 4.933166401826313496e+00 6.857250327311074922e-02
2.103272025531608969e-01 2.017704517461472733e+02 5.109218677240847661e+00 7.019333108753006423e-02
2.129079797689654718e-01 2.043100277689037227e+02 5.289567737569501382e+00 7.183687296934136712e-02
2.154887569847701023e-01 2.068518162638840181e+02 5.474280568248054202e+00 7.350330621308016898e-02
2.180695342005746773e-01 2.093958434001583271e+02 5.663424926582933949e+00 7.519282912662002272e-02
2.206503114163792800e-01 2.119421355341608830e+02 5.857069403038072331e+00 7.690566185114899866e-02
2.232310886321838828e-01 2.144907192132303067e+02 6.055283485001114130e+00 7.864204716596329137e-02
2.258118658479884577e-01 2.170416211797360688e+02 6.258137623016517992e+00 8.040225127712630204e-02
2.283926430637930882e-01 2.195948683757891331e+02 6.465703299471047494e+00 8.218656458896027306e-02
2.309734202795976632e-01 2.221504879485274273e+02 6.678053099715039131e+00 8.399530245726248567e-02
2.335541974954022659e-01 2.247085072559743253e+02 6.895260785600594744e+00 8.582880592305894285e-02
2.361349747112068687e-01 2.272689538734640280e+02 7.117401371415115641e+00 8.768744242563236702e-02
2.387157519270114436e-01 2.298318556006275912e+02 7.344551202186029748e+00 8.957160649348640258e-02
2.412965291428160741e-01 2.323972404689376958e+02 7.576788034329478450e+00 9.148172041183320891e-02
2.438773063586206491e-01 2.349651367498034631e+02 7.814191118612543008e+00 9.341823486511692531e-02
2.464580835744252518e-01 2.375355729632143493e+02 8.056841285395362817e+00 9.538162955301676682e-02
3.230609798280084100e-01 3.154634456635220090e+02 2.009740775584028682e+01 2.111469150622517776e-01
3.996638760815915958e-01 3.973154780875665892e+02 4.226946337380913121e+01 3.269122005714868440e-01
4.762667723351747262e-01 4.844135876001573138e+02 7.599191912915233615e+01 4.426774860807218270e-01
5.528696685887578566e-01 5.779055759829280987e+02 1.230611401863397987e+02 5.584427715899568101e-01
6.294725648423410425e-01 6.788018307508202724e+02 1.818797168272844829e+02 6.053088243415143399e-01
7.060754610959242283e-01 7.873604108632763428e+02 2.477082573989140428e+02 6.078350750438948902e-01
7.826783573495073032e-01 9.033261808345050667e+02 3.183262842419675849e+02 6.103613257462753294e-01
8.592812536030904891e-01 1.026433645377830771e+03 3.934771171514933599e+02 6.108536847181694762e-01
9.358841498566736750e-01 1.156312934154667573e+03 4.663925751292431414e+02 5.157967695879360770e-01
1.012487046110256861e+00 1.291946302440140244e+03 5.382954288334734656e+02 5.437727755374459626e-01
1.089089942363840047e+00 1.433497806726823001e+03 6.376926149015733927e+02 8.477227402659976985e-01
1.165692838617423233e+00 1.583521387485533296e+03 7.665934827727853644e+02 8.696453690657134361e-01
1.242295734871006418e+00 1.742354326736888197e+03 9.027271990393420538e+02 8.458657294541611638e-01
1.318898631124589382e+00 1.909691384606657948e+03 1.042180717807718111e+03 8.220860898426090024e-01
1.395501527378172568e+00 2.085211782039911668e+03 1.184289827545724847e+03 7.983064502310568411e-01
1.472104423631755754e+00 2.268594103579071998e+03 1.328412634977832795e+03 7.745268106195045688e-01
1.548707319885338940e+00 2.459517589534982562e+03 1.473930624611558869e+03 7.507471710079522964e-01
1.625310216138922126e+00 2.657663216402005219e+03 1.620249405266523809e+03 7.269675313964001351e-01
1.701913112392505312e+00 2.862714602166104214e+03 1.766799200745529106e+03 7.031878917848478627e-01
1.778516008646088498e+00 3.074358765533692349e+03 1.913035130213469756e+03 6.794082521732955904e-01
1.855118904899671461e+00 3.292286762355756764e+03 2.058437315038130691e+03 6.556286125617434291e-01
1.931721801153254647e+00 3.516194218115436797e+03 2.202510842038834653e+03 6.318489729501912677e-01
2.008324697406838055e+00 3.745781771927257978e+03 2.344785607759081358e+03 6.080693333386388844e-01
2.084927593660421241e+00 3.980755444810314202e+03 2.484816064156772427e+03 5.842896937270867230e-01
2.161530489914004427e+00 4.220826942864847297e+03 2.622180882723976993e+03 5.605100541155344507e-01
2.238133386167587613e+00 4.465713904270775856e+03 2.756482551313292788e+03 5.367304145039821783e-01
2.314736282421170355e+00 4.715140097642126420e+03 2.887346915716173498e+03 5.129507748924300170e-01
2.391339178674753541e+00 4.968835578140472535e+03 3.014422676202591902e+03 4.891711352808778557e-01
2.467942074928336726e+00 5.226530603942665948e+03 3.136650524720965223e+03 4.598056588424692670e-01
2.544544971181919912e+00 5.487900157534984828e+03 3.249803704513975390e+03 4.065712959108277458e-01
2.621147867435503098e+00 5.752483150107247639e+03 3.350275955118670481e+03 3.533369329791862801e-01
2.697750763689086284e+00 6.019807404622759350e+03 3.437569890561543161e+03 3.001025700475447588e-01
2.774353659942669470e+00 6.289414606883523447e+03 3.511267316904850304e+03 2.468682071159032376e-01
2.850956556196252656e+00 6.560861305420919962e+03 3.571026513985052134e+03 1.936338441842617164e-01
2.927559452449835842e+00 6.833719726491126494e+03 3.616579217932817755e+03 1.403994812526201952e-01
3.004162348703419028e+00 7.107578421403208267e+03 3.647727365726481821e+03 8.716511832097872947e-02
3.080765244957002214e+00 7.382042762244281221e+03 3.664339656522594851e+03 3.393075538933720825e-02
3.157368141210585399e+00 7.657096696485943539e+03 3.698899428460350464e+03 2.170476655278445466e-01
3.233971037464168585e+00 7.933576182054546734e+03 3.788839414035763184e+03 4.324588864740426253e-01
3.310573933717751771e+00 8.212825788594367623e+03 3.939970584065568801e+03 6.478701074202407595e-01
3.387176829971334513e+00 8.496218861818229925e+03 4.154555976677098442e+03 8.632813283664376725e-01
3.463779726224917699e+00 8.785117125057589874e+03 4.405742549709972991e+03 8.754406319134249159e-01
3.540382622478500885e+00 9.079653825670735387e+03 4.659066449340990403e+03 8.452547016138388658e-01
3.616985518732084071e+00 9.379625161030864547e+03 4.908015110011959223e+03 8.150687713142527047e-01
3.693588414985667256e+00 9.684817963873694680e+03 5.152089903545788729e+03 7.848828410146665435e-01
3.770191311239250442e+00 9.995006044864694559e+03 5.386431458791884324e+03 7.268884547174573330e-01
3.846794207492833628e+00 1.030980156608223297e+04 5.605423897463444519e+03 6.651920521325777047e-01
3.923397103746416814e+00 1.062878834004895180e+04 5.807668156377509149e+03 6.034956495476981875e-01
4.000000000000000000e+00 1.095154975787255898e+04 5.992407767779041933e+03 5.417992469628185592e-01
