# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681624951627e+01 3.442088898692853838e-01 8.379190058572160912e-03
7.775755102040816935e-02 7.372055030876492765e+01 3.514743097717784592e-01 8.593434182534057802e-03
7.865632653061224722e-02 7.457676885630090169e+01 3.589263910537650593e-01 8.813517031319871922e-03
7.955510204081632508e-02 7.543307364859329311e+01 3.665701722078159031e-01 9.039418064457991481e-03
8.045387755102040295e-02 7.628946590533548999e+01 3.744106767140482073e-01 9.271116741476789075e-03
8.135265306122449469e-02 7.714594687500728298e+01 3.824529130915558794e-01 9.508592521904652914e-03
8.225142857142857256e-02 7.800251783375487946e+01 3.907018749504185817e-01 9.751824865269948656e-03
8.315020408163265042e-02 7.885918008432210513e+01 3.991625410442278810e-01 1.000079323110106451e-02
8.404897959183672829e-02 7.971593495502700932e+01 4.078398753230670915e-01 1.025547707892637481e-02
8.494775510204082003e-02 8.057278379878361818e+01 4.167388269868912420e-01 1.051585586827426602e-02
8.584653061224489790e-02 8.142972799216505564e+01 4.258643305392513789e-01 1.078190905867310555e-02
8.674530612244897576e-02 8.228676893450720797e+01 4.352213058413165192e-01 1.105361610965128159e-02
8.764408163265305363e-02 8.314390804704940763e+01 4.448146581661427956e-01 1.133095648073717022e-02
8.854285714285714537e-02 8.400114677211122682e+01 4.546492782531486032e-01 1.161390963145915271e-02
8.944163265306122323e-02 8.485848657230351932e+01 4.647300423627518939e-01 1.190245502134560339e-02
9.034040816326530110e-02 8.571592892977095346e+01 4.750618123311330931e-01 1.219657210992490179e-02
9.123918367346939284e-02 8.657347534546622114e+01 4.856494356250843358e-01 1.249624035672543092e-02
9.213795918367347071e-02 8.743112733845246964e+01 4.964977453969109944e-01 1.280143922127556511e-02
9.303673469387754857e-02 8.828888644523419771e+01 5.076115605393548558e-01 1.311214816310368216e-02
9.393551020408162644e-02 8.914675421911420017e+01 5.189956857405044754e-01 1.342834664173817548e-02
9.483428571428570431e-02 9.000473222957566577e+01 5.306549115386665072e-01 1.375001411670739859e-02
9.573306122448979605e-02 9.086282206168814923e+01 5.425940143771694757e-01 1.407713004753975532e-02
9.663183673469387391e-02 9.172102531553670701e+01 5.548177566590730692e-01 1.440967389376360958e-02
9.753061224489795178e-02 9.257934360567240617e+01 5.673308868017616913e-01 1.474762511490734437e-02
9.842938775510204352e-02 9.343777856058368059e+01 5.801381392913946833e-01 1.509096317049934445e-02
9.932816326530612139e-02 9.429633182218775289e+01 5.932442347371936764e-01 1.543966752006797720e-02
1.002269387755101993e-01 9.515500504534057313e+01 6.066538799255484227e-01 1.579371762314162736e-02
1.011257142857142910e-01 9.601379989736497578e+01 6.203717678739169017e-01 1.615309293924868661e-02
1.020244897959183689e-01 9.687271805759637289e+01 6.344025778845046037e-01 1.651777292791750673e-02
1.029232653061224467e-01 9.773176121694444873e+01 6.487509755977054482e-01 1.688773704867648287e-02
1.038220408163265246e-01 9.859093107747079898e+01 6.634216130452856852e-01 1.726296476105399630e-02
1.047208163265306025e-01 9.945022935198198866e+01 6.784191287032967921e-01 1.764343552457842135e-02
1.056195918367346942e-01 1.003096577636363946e+02 6.937481475447028201e-01 1.802912879877814276e-02
1.065183673469387721e-01 1.011692180455654864e+02 7.094132810917053167e-01 1.842002404318153139e-02
1.074171428571428499e-01 1.020289119405081379e+02 7.254191274677580514e-01 1.881610071731696504e-02
1.083159183673469417e-01 1.028887412004573463e+02 7.417702714492525606e-01 1.921733828071282846e-02
1.092146938775510195e-01 1.037487075863193837e+02 7.584712845168664064e-01 1.962371619289750638e-02
1.101134693877550974e-01 1.046088128675846463e+02 7.755267249065636026e-01 2.003521391339935925e-02
1.110122448979591891e-01 1.054690588220094440e+02 7.929411376602332195e-01 2.045181090174678917e-02
1.119110204081632531e-01 1.063294472353085069e+02 8.107190546759571737e-01 2.087348661746815659e-02
1.128097959183673449e-01 1.071899799008580061e+02 8.288649947579026511e-01 2.130022052009184624e-02
1.137085714285714227e-01 1.080506586194084662e+02 8.473834636658187369e-01 2.173199206914623594e-02
1.146073469387755006e-01 1.089114851988063748e+02 8.662789541641424673e-01 2.216878072415971387e-02
1.155061224489795924e-01 1.097724614537262084e+02 8.855559460706949881e-01 2.261056594466065092e-02
1.164048979591836702e-01 1.106335892054101464e+02 9.052189063049652651e-01 2.305732719017742141e-02
1.173036734693877481e-01 1.114948702814165387e+02 9.252722889359751290e-01 2.350904392023841702e-02
1.182024489795918398e-01 1.123563065153762608e+02 9.457205352297146650e-01 2.396569559437200861e-02
1.191012244897959177e-01 1.132178997467575670e+02 9.665680736961431707e-01 2.442726167210657051e-02
1.199999999999999956e-01 1.140796518206371530e+02 9.878193201357532427e-01 2.489372161297049094e-02
1.219271650039595312e-01 1.159279766460027759e+02 1.034767888349967357e+00 2.590730472971152290e-02
1.238543300079190806e-01 1.177770584990640685e+02 1.083617209725736386e+00 2.692880625376102913e-02
1.257814950118786301e-01 1.196269153032502146e+02 1.134383535830835399e+00 2.795776278280120292e-02
1.277086600158381657e-01 1.214775646757812098e+02 1.187082337258167808e+00 2.899372425726024632e-02
1.296358250197977013e-01 1.233290239299166302e+02 1.241728326418766404e+00 3.003625390649865626e-02
1.315629900237572369e-01 1.251813100774078862e+02 1.298335480199745984e+00 3.108492818722503187e-02
1.334901550277168003e-01 1.270344398311383003e+02 1.356917062480176517e+00 3.213933671475868031e-02
1.354173200316763359e-01 1.288884296079338299e+02 1.417485646498656937e+00 3.319908218773021807e-02
1.373444850356358715e-01 1.307432955315324534e+02 1.480053137067176561e+00 3.426378030678963599e-02
1.392716500395954071e-01 1.325990534356962769e+02 1.544630792626562998e+00 3.533305968786514678e-02
1.411988150435549705e-01 1.344557188674559711e+02 1.611229247139554399e+00 3.640656177049337444e-02
1.431259800475145061e-01 1.363133070904755186e+02 1.679858531818178902e+00 3.748394072172313990e-02
1.450531450514740417e-01 1.381718330885275918e+02 1.750528096682796964e+00 3.856486333607186956e-02
1.469803100554335773e-01 1.400313115690689472e+02 1.823246831950732449e+00 3.964900893199496679e-02
1.489074750593931129e-01 1.418917569669087300e+02 1.898023089253038087e+00 4.073606924530991102e-02
1.508346400633526763e-01 1.437531834479585200e+02 1.974864702678478245e+00 4.182574831999810727e-02
1.527618050673122119e-01 1.456156049130606505e+02 2.053779009644336462e+00 4.291776239678966182e-02
1.546889700712717475e-01 1.474790350018837159e+02 2.134772871594191379e+00 4.401183979992001616e-02
1.566161350752312831e-01 1.493434870968821144e+02 2.217852694523240853e+00 4.510772082242925363e-02
1.585433000791908187e-01 1.512089743273110400e+02 2.303024449332260915e+00 4.620515761036016883e-02
1.604704650831503820e-01 1.530755095732938287e+02 2.390293692011701054e+00 4.730391404619488371e-02
1.623976300871099177e-01 1.549431054699344941e+02 2.479665583657836070e+00 4.840376563185389697e-02
1.643247950910694533e-01 1.568117744114717027e+02 2.571144910323320598e+00 4.950449937156794350e-02
1.662519600950290166e-01 1.586815285554702655e+02 2.664736102704836629e+00 5.060591365491712290e-02
1.681791250989885522e-01 1.605523798270445184e+02 2.760443255670914198e+00 5.170781814031837759e-02
1.701062901029480878e-01 1.624243399231124840e+02 2.858270147633359404e+00 5.281003363922909255e-02
1.720334551069076234e-01 1.642974203166744758e+02 2.958220259766016103e+00 5.391239200131975329e-02
1.739606201108671590e-01 1.661716322611152350e+02 3.060296795074944676e+00 5.501473600085730192e-02
1.758877851148267224e-01 1.680469867945259921e+02 3.164502697324371283e+00 5.611691922452687054e-02
1.778149501187862580e-01 1.699234947440423866e+02 3.270840669823047442e+00 5.721880596090762883e-02
1.797421151227457936e-01 1.718011667301995260e+02 3.379313194075951543e+00 5.832027109180708963e-02
1.816692801267053292e-01 1.736800131712973894e+02 3.489922548306473526e+00 5.942119998564514283e-02
1.835964451306648648e-01 1.755600442877778846e+02 3.602670825854507264e+00 6.052148839306953354e-02
1.855236101346244282e-01 1.774412701066108013e+02 3.717559953456080812e+00 6.162104234497182281e-02
1.874507751385839638e-01 1.793237004656856186e+02 3.834591709410362981e+00 6.271977805306330755e-02
1.893779401425434994e-01 1.812073450182111571e+02 3.953767741640120015e+00 6.381762181315951687e-02
1.913051051465030628e-01 1.830922132371164253e+02 4.075089585651830326e+00 6.491450991131214598e-02
1.932322701504625706e-01 1.849783144194576892e+02 4.198558682401890785e+00 6.601038853291682496e-02
1.951594351544221340e-01 1.868656576908248610e+02 4.324176396075520401e+00 6.710521367491704969e-02
1.970866001583816696e-01 1.887542520097508429e+02 4.451944031785039613e+00 6.819895106121352801e-02
1.990137651623412052e-01 1.906441061721205585e+02 4.581862853194489382e+00 6.929157606138150460e-02
2.009409301663007685e-01 1.925352288155784777e+02 4.713934100077551648e+00 7.038307361278814400e-02
2.028680951702602764e-01 1.944276284239369943e+02 4.848159005815930733e+00 7.147343814619493141e-02
2.047952601742198397e-01 1.963213133315821608e+02 4.984538814845496546e+00 7.256267351492197426e-02
2.067224251781793753e-01 1.982162917278775467e+02 5.123074800057475287e+00 7.365079292764235841e-02
2.086495901821389110e-01 2.001125716615665908e+02 5.263768280162254953e+00 7.473781888486843994e-02
2.105767551860984743e-01 2.020101610451712020e+02 5.406620637023282328e+00 7.582378311918437641e-02
2.125039201900580099e-01 2.039090676593902742e+02 5.551633332968716417e+00 7.690872653927109670e-02
2.144310851940175455e-01 2.058092991574922053e+02 5.698807928088565511e+00 7.799269917776543992e-02
2.916875936594457430e-01 2.832475284983941606e+02 1.353637824270382595e+01 1.238046979555687266e-01
3.689441021248739405e-01 3.632535006957164683e+02 2.530257571795471705e+01 1.696166967333719855e-01
4.462006105903021935e-01 4.461449048132489565e+02 4.129357740560033108e+01 2.154286955111752999e-01
5.234571190557304465e-01 5.329136410275780236e+02 7.791417508608532216e+01 6.107472274596321693e-01
6.007136275211586440e-01 6.271492553578004845e+02 1.382957814489545854e+02 6.674313779301150884e-01
6.779701359865868415e-01 7.297711819784846057e+02 2.064691663427541926e+02 6.621542753493941946e-01
7.552266444520150390e-01 8.404435323903659310e+02 2.794157257564373822e+02 6.568771727686733009e-01
8.324831529174432365e-01 9.588138997570201809e+02 3.568188566097737748e+02 6.516000701879522961e-01
9.097396613828714340e-01 1.084567480795861456e+03 4.383922409929057267e+02 6.463229676072314023e-01
9.869961698482996315e-01 1.217419787850430566e+03 5.238742579097838643e+02 6.410458650265105085e-01
1.064252678313727829e+00 1.357111275213673480e+03 6.130238498723849716e+02 6.357687624457896147e-01
1.141509186779156249e+00 1.503403269112207681e+03 7.056173795645356677e+02 6.304916598650686099e-01
1.218765695244584446e+00 1.656074814835813868e+03 8.014461833288495427e+02 6.252145572843477161e-01
1.296022203710012644e+00 1.814920187014318799e+03 9.003146291237549121e+02 6.199374547036268224e-01
1.373278712175440841e+00 1.979803676115960343e+03 1.007546563137108706e+03 6.790638379203257635e-01
1.450535220640869039e+00 2.151114104712424705e+03 1.130690499277995741e+03 7.561301592679395833e-01
1.527791729106297236e+00 2.329454394395193958e+03 1.272656097019420258e+03 8.331964806155532921e-01
1.605048237571725434e+00 2.515459473212982630e+03 1.435083983503109494e+03 9.102628019631671119e-01
1.682304746037153631e+00 2.709785260999924049e+03 1.618827348780806915e+03 9.779373488220940436e-01
1.759561254502581829e+00 2.913023476653380385e+03 1.811593779299114203e+03 9.213915978556563857e-01
1.836817762968010026e+00 3.124644302156606500e+03 2.000373853525455161e+03 8.648458468892186168e-01
1.914074271433438224e+00 3.344096596475488241e+03 2.183758943290563820e+03 8.083000959227809590e-01
1.991330779898866421e+00 3.570818593488212173e+03 2.360425240501535882e+03 7.517543449563431901e-01
2.068587288364294619e+00 3.804242557167488485e+03 2.529139593837954635e+03 6.952085939899055322e-01
2.145843796829722816e+00 4.043798925447706551e+03 2.688763681254482890e+03 6.386628430234677634e-01
2.223100305295151013e+00 4.288919978736198573e+03 2.838256714142788041e+03 5.821170920570301055e-01
2.300356813760579211e+00 4.539043068059772850e+03 2.976676854265597740e+03 5.255713410905924476e-01
2.377613322226007408e+00 4.793613436606367941e+03 3.103181510124689339e+03 4.690255901241546788e-01
2.454869830691435606e+00 5.052086667008970835e+03 3.217026665437495012e+03 4.124798391577170209e-01
2.532126339156863803e+00 5.313930785185924833e+03 3.317565378994141156e+03 3.559340881912793630e-01
2.609382847622292001e+00 5.578628049949413253e+03 3.404245582427529826e+03 2.993883372248415942e-01
2.686639356087720198e+00 5.845676455956056088e+03 3.476607290401785122e+03 2.428425862584039363e-01
2.763895864553148396e+00 6.114620601945103772e+03 3.536870432639443607e+03 2.054553657259484134e-01
2.841152373018576593e+00 6.385122236662897194e+03 3.588282371621648508e+03 1.747676932242236414e-01
2.918408881484004791e+00 6.657023108278370273e+03 3.641746089342208506e+03 2.183581178426825531e-01
2.995665389949432988e+00 6.930521442162353196e+03 3.710075070579960538e+03 2.810594209308335256e-01
3.072921898414861186e+00 7.206002025511974352e+03 3.796181755283410894e+03 3.437607240189844982e-01
3.150178406880289383e+00 7.483844845452700611e+03 3.897545598830392919e+03 3.856411493956475867e-01
3.227434915345717581e+00 7.764273541465341623e+03 4.004536388751727372e+03 3.774748202089659443e-01
3.304691423811145778e+00 8.047247657127213643e+03 4.110187971261820167e+03 3.693084910222842465e-01
3.381947932276573976e+00 8.332675483519247791e+03 4.214425259986256606e+03 3.611421618356025487e-01
3.459204440742002173e+00 8.620467823059198054e+03 4.317176313032254257e+03 3.529758326489209064e-01
3.536460949207430371e+00 8.910537890124482146e+03 4.418372216204226788e+03 3.448095034622392085e-01
3.613717457672858568e+00 9.202801217877833551e+03 4.517946972398821345e+03 3.366431742755575662e-01
3.690973966138286766e+00 9.497175570760031405e+03 4.615837396696058931e+03 3.284768450888758684e-01
3.768230474603714963e+00 9.793703401979919363e+03 4.731175509118271293e+03 4.487840705067988600e-01
3.845486983069143161e+00 1.009296464878690858e+04 4.887002581990833278e+03 5.914956870038006187e-01
3.922743491534571803e+00 1.039577314612086047e+04 5.087954153458195833e+03 7.342073035008034321e-01
4.000000000000000000e+00 1.070296243399886953e+04 5.335723357929091435e+03 8.769189199978052462e-01
