# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684033715660e+01 3.442130121197547465e-01 8.388819983949960188e-03
7.775755102040816935e-02 7.372055046824293356e+01 3.514934120828152042e-01 8.618795451942747390e-03
7.865632653061224722e-02 7.457676941563552475e+01 3.589763585577200322e-01 8.860243013886907534e-03
7.955510204081632508e-02 7.543307507709440074e+01 3.666715187111501684e-01 9.112674079785202177e-03
8.045387755102040295e-02 7.628946892258012724e+01 3.745881459348569531e-01 9.375600059640373796e-03
8.135265306122449469e-02 7.714595249028478463e+01 3.827350797773578228e-01 9.648532363455173538e-03
8.225142857142857256e-02 7.800252737979792528e+01 3.911207458693470307e-01 9.930982401232338677e-03
8.315020408163265042e-02 7.885919524556943827e+01 3.997531558414602615e-01 1.022246158297462730e-02
8.404897959183672829e-02 7.971595779065528120e+01 4.086399072331823867e-01 1.052248131868478015e-02
8.494775510204082003e-02 8.057281676072899756e+01 4.177881833918388743e-01 1.083055301836555531e-02
8.584653061224489790e-02 8.142977393834569000e+01 4.272047533607420955e-01 1.114618809201968486e-02
8.674530612244897576e-02 8.228683113744540378e+01 4.368959717556948341e-01 1.146889794964992687e-02
8.764408163265305363e-02 8.314399019808210767e+01 4.468677786291645471e-01 1.179819400125902903e-02
8.854285714285714537e-02 8.400125298136840968e+01 4.571256993215587761e-01 1.213358765684974076e-02
8.944163265306122323e-02 8.485862136462364447e+01 4.676748442991295884e-01 1.247459032642479412e-02
9.034040816326530110e-02 8.571609723671458880e+01 4.785199089781358994e-01 1.282071341998695414e-02
9.123918367346939284e-02 8.657368249358121659e+01 4.896651735349769607e-01 1.317146834753896330e-02
9.213795918367347071e-02 8.743137903393540000e+01 5.011145027020992293e-01 1.352636651908356580e-02
9.303673469387754857e-02 8.828918875512601971e+01 5.128713455495580442e-01 1.388491934462351106e-02
9.393551020408162644e-02 8.914711354916224195e+01 5.249387352521849293e-01 1.424663823416154676e-02
9.483428571428570431e-02 9.000515529888527055e+01 5.373192888423871105e-01 1.461103459770042232e-02
9.573306122448979605e-02 9.086331587428426815e+01 5.500152069486677897e-01 1.497761984524288888e-02
9.663183673469387391e-02 9.172159712894747940e+01 5.630282735200180522e-01 1.534590538679168371e-02
9.753061224489795178e-02 9.258000089664243148e+01 5.763598555363916853e-01 1.571540263234956145e-02
9.842938775510204352e-02 9.343852898802006735e+01 5.900109027055243649e-01 1.608562299191926975e-02
9.932816326530612139e-02 9.429718318743644545e+01 6.039819471464148437e-01 1.645607787550355458e-02
1.002269387755101993e-01 9.515596524988556837e+01 6.182731030598335176e-01 1.682627869310516014e-02
1.011257142857142910e-01 9.601487689804099546e+01 6.328840663862673743e-01 1.719573685472684105e-02
1.020244897959183689e-01 9.687391981939751417e+01 6.478141144517556294e-01 1.756396377037133805e-02
1.029232653061224467e-01 9.773309566351200317e+01 6.630621056021154258e-01 1.793047085004140229e-02
1.038220408163265246e-01 9.859240603933641012e+01 6.786264788260866210e-01 1.829476950373977451e-02
1.047208163265306025e-01 9.945185251264045689e+01 6.945052533679723084e-01 1.865637114146921627e-02
1.056195918367346942e-01 1.003114366035188141e+02 7.106960283303795922e-01 1.901478717323247525e-02
1.065183673469387721e-01 1.011711597839803147e+02 7.271959822677005469e-01 1.936952900903227831e-02
1.074171428571428499e-01 1.020310234756146883e+02 7.440018727710087099e-01 1.972010805887139395e-02
1.083159183673469417e-01 1.028910290473340439e+02 7.611100360450688829e-01 2.006603573275256291e-02
1.092146938775510195e-01 1.037511778131853930e+02 7.785163864781927678e-01 2.040682344067852594e-02
1.101134693877550974e-01 1.046114710302324369e+02 7.962164162057019379e-01 2.074198259265204111e-02
1.110122448979591891e-01 1.054719098965020976e+02 8.142051946677769658e-01 2.107102459867585265e-02
1.119110204081632531e-01 1.063324955489945296e+02 8.324773681625040611e-01 2.139346086875269781e-02
1.128097959183673449e-01 1.071932290617529304e+02 8.510271593949567670e-01 2.170880281288534511e-02
1.137085714285714227e-01 1.080541114439914878e+02 8.698483670231569320e-01 2.201656184107652486e-02
1.146073469387755006e-01 1.089151436382792610e+02 8.889343652018061315e-01 2.231624936332898823e-02
1.155061224489795924e-01 1.097763265187769548e+02 9.082781031246743852e-01 2.260737678964549330e-02
1.164048979591836702e-01 1.106376608895254634e+02 9.278721045665677680e-01 2.288945553002877387e-02
1.173036734693877481e-01 1.114991474827828455e+02 9.477084674258150487e-01 2.316199699448158109e-02
1.182024489795918398e-01 1.123607869574099851e+02 9.677788632682217118e-01 2.342451259300667304e-02
1.191012244897959177e-01 1.132225798973010598e+02 9.880745368734674683e-01 2.367651373560678008e-02
1.199999999999999956e-01 1.140845268098584029e+02 1.008586305784938464e+00 2.391751183228466027e-02
1.228347234203579080e-01 1.168041097213401116e+02 1.074601829395500863e+00 2.463060533441317063e-02
1.256694468407158205e-01 1.195252391636738594e+02 1.142620245627116615e+00 2.536201759943968251e-02
1.285041702610737469e-01 1.222479260241715906e+02 1.212694454404443567e+00 2.611212278723346394e-02
1.313388936814316732e-01 1.249721818894634850e+02 1.284878504295697388e+00 2.688129515811282788e-02
1.341736171017895995e-01 1.276980190250793328e+02 1.359227599816102305e+00 2.766991041873518783e-02
1.370083405221474981e-01 1.304254503569486303e+02 1.435798112515936475e+00 2.847834703659119296e-02
1.398430639425054245e-01 1.331544894547015190e+02 1.514647595786830170e+00 2.930698752405632226e-02
1.426777873628633508e-01 1.358851505166594507e+02 1.595834803323216367e+00 3.015621969320961271e-02
1.455125107832212772e-01 1.386174483564231252e+02 1.679419711178929964e+00 3.102643788219858548e-02
1.483472342035791758e-01 1.413513983909681144e+02 1.765463543361392551e+00 3.191804415387743815e-02
1.511819576239371021e-01 1.440870166301739914e+02 1.854028800908085861e+00 3.283144946730651853e-02
1.540166810442950285e-01 1.468243196677157414e+02 1.945179294391935043e+00 3.376707482258428650e-02
1.568514044646529548e-01 1.495633246732555790e+02 2.038980179803926873e+00 3.472535237937515035e-02
1.596861278850108534e-01 1.523040493858767945e+02 2.135497997762681788e+00 3.570672654939953394e-02
1.625208513053687798e-01 1.550465121087103171e+02 2.234800716001884346e+00 3.671165506302578874e-02
1.653555747257267061e-01 1.577907317047043705e+02 2.336957775087447953e+00 3.774061001009298283e-02
1.681902981460846047e-01 1.605367275934956979e+02 2.442040137317042614e+00 3.879407885487317492e-02
1.710250215664425311e-01 1.632845197493418539e+02 2.550120338755067717e+00 3.987256542511405377e-02
1.738597449868004574e-01 1.660341287000790942e+02 2.661272544356505954e+00 4.097659087494726765e-02
1.766944684071583838e-01 1.687855755270711882e+02 2.775572606133187126e+00 4.210669462138488806e-02
1.795291918275163101e-01 1.715388818661188282e+02 2.893098124315850672e+00 4.326343525403723855e-02
1.823639152478742087e-01 1.742940699093012142e+02 3.013928511465088889e+00 4.444739141760355866e-02
1.851986386682321351e-01 1.770511624077203692e+02 3.138145059483735455e+00 4.565916266660469125e-02
1.880333620885900614e-01 1.798101826751265833e+02 3.265831009482508929e+00 4.689937029174632427e-02
1.908680855089479600e-01 1.825711545923986421e+02 3.397071624449838456e+00 4.816865811722267215e-02
1.937028089293058863e-01 1.853341026128578903e+02 3.531954264675640331e+00 4.946769326819179524e-02
1.965375323496638127e-01 1.880990517683936787e+02 3.670568465877503961e+00 5.079716690757895420e-02
1.993722557700217113e-01 1.908660276763825721e+02 3.813006019976267424e+00 5.215779494128962301e-02
2.022069791903796654e-01 1.936350565473801169e+02 3.959361058466245087e+00 5.355031869084135587e-02
2.050417026107375640e-01 1.964061651935668635e+02 4.109730138323476112e+00 5.497550553235413390e-02
2.078764260310954903e-01 1.991793810379331546e+02 4.264212330393396755e+00 5.643414950077162151e-02
2.107111494514534167e-01 2.019547321241844600e+02 4.422909310196982524e+00 5.792707185811948878e-02
2.135458728718113153e-01 2.047322471273496092e+02 4.585925451092148997e+00 5.945512162454714977e-02
2.163805962921692416e-01 2.075119553650790749e+02 4.753367919724562185e+00 6.101917607083791328e-02
2.192153197125271680e-01 2.102938868096145484e+02 4.925346773699321723e+00 6.262014117101880051e-02
2.220500431328850666e-01 2.130780721004173586e+02 5.101975061402157507e+00 6.425895201364904830e-02
2.248847665532429929e-01 2.158645425574380852e+02 5.283368923895756630e+00 6.593657317031700882e-02
2.277194899736009193e-01 2.186533301950153998e+02 5.469647698813703940e+00 6.765399901983353004e-02
2.305542133939588179e-01 2.214444677363852350e+02 5.660934026171319466e+00 6.941225402656822641e-02
2.333889368143167720e-01 2.242379886287925217e+02 5.857353956009278662e+00 7.121239297134161761e-02
2.362236602346746706e-01 2.270339270591810248e+02 6.059037057782401980e+00 7.305550113325576245e-02
2.390583836550325969e-01 2.298323179704581776e+02 6.266116531402560419e+00 7.494269442082175658e-02
2.418931070753905233e-01 2.326331970783093652e+02 6.478729319840818235e+00 7.687511945072204866e-02
2.447278304957484218e-01 2.354366008885547785e+02 6.697016223190393802e+00 7.885395357253428827e-02
2.475625539161063482e-01 2.382425667150295112e+02 6.921122014088122221e+00 8.088040483773285827e-02
2.503972773364642745e-01 2.410511326979741398e+02 7.151195554388280584e+00 8.295571191128560395e-02
2.532320007568221731e-01 2.438623378229184198e+02 7.387389912978835405e+00 8.508114392416643579e-02
2.560667241771801272e-01 2.466762219400449965e+02 7.629862484626187324e+00 8.725800026511662533e-02
2.589014475975380258e-01 2.494928257840145704e+02 7.878775109730572268e+00 8.948761031000487809e-02
3.352503976465678326e-01 3.268245220078011357e+02 1.921490476124693103e+01 2.015118606037314408e-01
4.115993476955976949e-01 4.077169081050788009e+02 4.017965682889141021e+01 3.135361108974580313e-01
4.879482977446275571e-01 4.934097745656997063e+02 7.202973883014060164e+01 4.255603611911846773e-01
5.642972477936574194e-01 5.849715912264947519e+02 1.163608630694599526e+02 5.375846114849113233e-01
6.406461978426871706e-01 6.834160407708786806e+02 1.750983194767709961e+02 6.496088617786377473e-01
7.169951478917170329e-01 7.897623745020048318e+02 2.505145307563164465e+02 7.616331120723643933e-01
7.933440979407468951e-01 9.050560883098967224e+02 3.431660208683597943e+02 8.402434216972696213e-01
8.696930479897766464e-01 1.029987321759636870e+03 4.441561176561609727e+02 7.808042413643534463e-01
9.460419980388066197e-01 1.163772777937179853e+03 5.444012475403122835e+02 7.213650610314371603e-01
1.022390948087836371e+00 1.305568273856292080e+03 6.422646194134722464e+02 6.619258806985209853e-01
1.098739898136866122e+00 1.454539434800955405e+03 7.362653449350823394e+02 6.024867003656048103e-01
1.175088848185896095e+00 1.609870644320190422e+03 8.250815185792225748e+02 5.430475200326885243e-01
1.251437798234925847e+00 1.770771722160985291e+03 9.075493925609296184e+02 4.836083396997723494e-01
1.327786748283955598e+00 1.936482822141863380e+03 9.826597029117460806e+02 4.241691593668562299e-01
1.404135698332985571e+00 2.106277924237516345e+03 1.049551944495553698e+03 3.647299790339398884e-01
1.480484648382015322e+00 2.279467210446049648e+03 1.107507204009829138e+03 3.052907987010237134e-01
1.556833598431045074e+00 2.455461895887761784e+03 1.159351672607331011e+03 2.841052936915018923e-01
1.633182548480075047e+00 2.634095436006364253e+03 1.218519869398812489e+03 3.774020168897554428e-01
1.709531498529104798e+00 2.815831562291738010e+03 1.291104851305016609e+03 4.208850811143057258e-01
1.785880448578134772e+00 3.001012810628547413e+03 1.373122528986670886e+03 4.643681453388561753e-01
1.862229398627164523e+00 3.189904034740170573e+03 1.465001509649777972e+03 5.078512095634064583e-01
1.938578348676194274e+00 3.382766576883443577e+03 1.567203125256028670e+03 5.513342737879567412e-01
2.014927298725224247e+00 3.579859979916106568e+03 1.680221801649100371e+03 5.948173380125071352e-01
2.091276248774254221e+00 3.781443457565825156e+03 1.804585651464536568e+03 6.383004022370575292e-01
2.167625198823283750e+00 3.987777174779973848e+03 1.940857261842734715e+03 6.817834664616077012e-01
2.243974148872313723e+00 4.199123378156504259e+03 2.089634655438130267e+03 7.252665306861580952e-01
2.320323098921343696e+00 4.415746964976772688e+03 2.251439485345815228e+03 7.677331884256348715e-01
2.396672048970373226e+00 4.637848164194795572e+03 2.411894723870557755e+03 6.789842191204580324e-01
2.473020999019403199e+00 4.864664292495943300e+03 2.539069091189807295e+03 4.456491892933261423e-01
2.549369949068433172e+00 5.094797237964248779e+03 2.640905918726771688e+03 4.394611960158095743e-01
2.625718899117462701e+00 5.328043952702399110e+03 2.750886059737434607e+03 5.029513667554774692e-01
2.702067849166492675e+00 5.564720426139232586e+03 2.877521197443156780e+03 5.664415374951459192e-01
2.778416799215522648e+00 5.805209271190034997e+03 3.021476536301369833e+03 6.299317082348141472e-01
2.854765749264552177e+00 6.049891274997626169e+03 3.183489035237715143e+03 6.934218789744821532e-01
2.931114699313582150e+00 6.299147477761380287e+03 3.364368456047526251e+03 7.569120497141503812e-01
3.007463649362612124e+00 6.553361068393052847e+03 3.564998927785987235e+03 8.204022204538188312e-01
3.083812599411641653e+00 6.812917426468407939e+03 3.785235062769910201e+03 8.755550996957074394e-01
3.160161549460671626e+00 7.078152660193136398e+03 4.020408551209646248e+03 8.973363784585351999e-01
3.236510499509701599e+00 7.349200605610026287e+03 4.266640828285339921e+03 9.191176572213629603e-01
3.312859449558731573e+00 7.626189315370258555e+03 4.524304287424656650e+03 9.408989359841906097e-01
3.389208399607761102e+00 7.909249646257869244e+03 4.793782361355744797e+03 9.626802147470182591e-01
3.465557349656791075e+00 8.198514960016738769e+03 5.074096207200010213e+03 9.751681125192940280e-01
3.541906299705821048e+00 8.494060708520471962e+03 5.359803841263690629e+03 9.586039746012705587e-01
3.618255249754850578e+00 8.795776612512641805e+03 5.646480692810029723e+03 9.420398366832470893e-01
3.694604199803880551e+00 9.103549620506404608e+03 5.933816831591444497e+03 9.254756987652235090e-01
3.770953149852910524e+00 9.417264990129669968e+03 6.221506388949757820e+03 9.089115608471999286e-01
3.847302099901940053e+00 9.736806476032841601e+03 6.509247839454620589e+03 8.923474229291764592e-01
3.923651049950970027e+00 1.006205650822278039e+04 6.796744258491599794e+03 8.757832850111528789e-01
4.000000000000000000e+00 1.039289636129997598e+04 7.083703557167238614e+03 8.592191470931292985e-01
