# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683125522673e+01 3.442114578748073916e-01 8.385189136565777274e-03
7.775755102040816935e-02 7.372055040804383452e+01 3.514861976531414300e-01 8.609204950829023664e-03
7.865632653061224722e-02 7.457676920417844713e+01 3.589574445633953448e-01 8.842508582559074556e-03
7.955510204081632508e-02 7.543307453606658441e+01 3.666330552641487439e-01 9.084755971619474027e-03
8.045387755102040295e-02 7.628946777749948183e+01 3.745205955970670186e-01 9.335603057873754010e-03
8.135265306122449469e-02 7.714595035447990767e+01 3.826273405456906418e-01 9.594705781185455112e-03
8.225142857142857256e-02 7.800252374027736835e+01 3.909602741897552636e-01 9.861720081418102329e-03
8.315020408163265042e-02 7.885918945069938957e+01 3.995260896542946472e-01 1.013630189843524147e-02
8.404897959183672829e-02 7.971594903956683709e+01 4.083311890528547039e-01 1.041810717210039927e-02
8.494775510204082003e-02 8.057280409438158131e+01 4.173816834242283225e-01 1.070679184227712154e-02
8.584653061224489790e-02 8.142975623217716930e+01 4.266833926621871886e-01 1.100201184882892980e-02
8.674530612244897576e-02 8.228680709554257078e+01 4.362418454377569588e-01 1.130342313161937159e-02
8.764408163265305363e-02 8.314395834880993164e+01 4.460622791136388265e-01 1.161068163051197540e-02
8.854285714285714537e-02 8.400121167439712622e+01 4.561496396504422512e-01 1.192344328537028528e-02
8.944163265306122323e-02 8.485856876929888415e+01 4.665085815044445194e-01 1.224136403605782103e-02
9.034040816326530110e-02 8.571603134171714089e+01 4.771434675166462691e-01 1.256409982243812846e-02
9.123918367346939284e-02 8.657360110782437346e+01 4.880583687929344605e-01 1.289130658437474299e-02
9.213795918367347071e-02 8.743127978865382488e+01 4.992570645752120173e-01 1.322264026173119653e-02
9.303673469387754857e-02 8.828906910710911404e+01 5.107430421033954948e-01 1.355775679437102969e-02
9.393551020408162644e-02 8.914697078508838501e+01 5.225194964682159382e-01 1.389631212215776748e-02
9.483428571428570431e-02 9.000498654071688520e+01 5.345893304548002822e-01 1.423796218495495397e-02
9.573306122448979605e-02 9.086311808568335380e+01 5.469551543770410085e-01 1.458236292262612803e-02
9.663183673469387391e-02 9.172136712267406722e+01 5.596192859027950828e-01 1.492917027503481639e-02
9.753061224489795178e-02 9.257973534290145778e+01 5.725837498699860584e-01 1.527804018204455619e-02
9.842938775510204352e-02 9.343822442372189130e+01 5.858502780937060450e-01 1.562862858351888803e-02
9.932816326530612139e-02 9.429683602633814132e+01 5.994203091644463299e-01 1.598059141932133692e-02
1.002269387755101993e-01 9.515557179358414430e+01 6.132949882376110828e-01 1.633358462931544519e-02
1.011257142857142910e-01 9.601443334778606697e+01 6.274751668144866734e-01 1.668726415336475866e-02
1.020244897959183689e-01 9.687342228869866290e+01 6.419614025148685510e-01 1.704128593133278843e-02
1.029232653061224467e-01 9.773254019151134742e+01 6.567539588415670648e-01 1.739530590308308033e-02
1.038220408163265246e-01 9.859178860492251317e+01 6.718528049370304789e-01 1.774898000847917670e-02
1.047208163265306025e-01 9.945116904927786550e+01 6.872576153323478598e-01 1.810196418738461294e-02
1.056195918367346942e-01 1.003106830147707313e+02 7.029677696889096161e-01 1.845391437966291751e-02
1.065183673469387721e-01 1.011703319597017412e+02 7.189823525330207854e-01 1.880448652517762581e-02
1.074171428571428499e-01 1.020301173087939901e+02 7.353001529837822625e-01 1.915333656379227673e-02
1.083159183673469417e-01 1.028900404515635358e+02 7.519196644745641533e-01 1.950012043537040218e-02
1.092146938775510195e-01 1.037501027407406156e+02 7.688390844684158676e-01 1.984449407977554453e-02
1.101134693877550974e-01 1.046103054907411263e+02 7.860563141677725518e-01 2.018611343687122528e-02
1.110122448979591891e-01 1.054706499761852001e+02 8.035689582188240143e-01 2.052463444652099372e-02
1.119110204081632531e-01 1.063311374304617800e+02 8.213743244109308339e-01 2.085971304858837486e-02
1.128097959183673449e-01 1.071917690443362829e+02 8.394694233714888876e-01 2.119100518293691796e-02
1.137085714285714227e-01 1.080525459646006396e+02 8.578509682566378691e-01 2.151816678943014108e-02
1.146073469387755006e-01 1.089134692927637644e+02 8.765153744382466749e-01 2.184085380793159351e-02
1.155061224489795924e-01 1.097745400837797121e+02 8.954587591875938779e-01 2.215872217830480370e-02
1.164048979591836702e-01 1.106357593448139767e+02 9.146769413561870454e-01 2.247142784041331401e-02
1.173036734693877481e-01 1.114971280340449340e+02 9.341654410541730957e-01 2.277862673412064248e-02
1.182024489795918398e-01 1.123586470594992619e+02 9.539194793267933292e-01 2.307997479929034534e-02
1.191012244897959177e-01 1.132203172779213105e+02 9.739339778293525374e-01 2.337512797578594065e-02
1.199999999999999956e-01 1.140821394936727557e+02 9.942035585011832488e-01 2.366374220347097768e-02
1.210922603924215885e-01 1.151296971998948635e+02 1.019173198543489978e+00 2.400833162763383460e-02
1.221845207848431814e-01 1.161774817942459066e+02 1.044511513823004112e+00 2.435714198245534506e-02
1.232767811772647742e-01 1.172254945648684838e+02 1.070223132427314816e+00 2.471020298352788469e-02
1.243690415696863671e-01 1.182737368182453537e+02 1.096312718629502525e+00 2.506754496480217628e-02
1.254613019621079739e-01 1.193222098790365209e+02 1.122784973628581984e+00 2.542919889647700729e-02
1.265535623545295529e-01 1.203709150899292837e+02 1.149644636310305446e+00 2.579519640227229127e-02
1.276458227469511597e-01 1.214198538115008859e+02 1.176896484027753820e+00 2.616556977610520057e-02
1.287380831393727387e-01 1.224690274220908890e+02 1.204545333401138674e+00 2.654035199818477464e-02
1.298303435317943455e-01 1.235184373176860788e+02 1.232596041136290843e+00 2.691957675054344051e-02
1.309226039242159245e-01 1.245680849118158022e+02 1.261053504861287866e+00 2.730327843202063481e-02
1.320148643166375313e-01 1.256179716354579341e+02 1.289922663980732631e+00 2.769149217271436175e-02
1.331071247090591103e-01 1.266680989369548769e+02 1.319208500547166985e+00 2.808425384791529006e-02
1.341993851014807171e-01 1.277184682819395789e+02 1.348916040149167772e+00 2.848160009153722846e-02
1.352916454939022961e-01 1.287690811532715429e+02 1.379050352815635483e+00 2.888356830905871794e-02
1.363839058863239029e-01 1.298199390509819011e+02 1.409616553935855165e+00 2.929019668998783174e-02
1.374761662787454819e-01 1.308710434922282388e+02 1.440619805194868430e+00 2.970152421986340524e-02
1.385684266711670887e-01 1.319223960112573764e+02 1.472065315523761742e+00 3.011759069180433915e-02
1.396606870635886954e-01 1.329739981593779419e+02 1.503958342064439124e+00 3.053843671761932027e-02
1.407529474560102745e-01 1.340258515049404764e+02 1.536304191148502474e+00 3.096410373848771172e-02
1.418452078484318812e-01 1.350779576333268039e+02 1.569108219289849337e+00 3.139463403522183005e-02
1.429374682408534603e-01 1.361303181469462515e+02 1.602375834190608916e+00 3.183007073812272464e-02
1.440297286332750670e-01 1.371829346652409072e+02 1.636112495760074115e+00 3.227045783643694987e-02
1.451219890256966460e-01 1.382358088246973296e+02 1.670323717146257048e+00 3.271584018742639682e-02
1.462142494181182528e-01 1.392889422788669549e+02 1.705015065779753147e+00 3.316626352505837316e-02
1.473065098105398318e-01 1.403423366983925291e+02 1.740192164429559041e+00 3.362177446832585043e-02
1.483987702029614386e-01 1.413959937710423560e+02 1.775860692270550878e+00 3.408242052920608389e-02
1.494910305953830176e-01 1.424499152017515087e+02 1.812026385962286490e+00 3.454825012026591091e-02
1.505832909878046244e-01 1.435041027126692939e+02 1.848695040738857820e+00 3.501931256192103437e-02
1.516755513802262034e-01 1.445585580432132815e+02 1.885872511509471217e+00 3.549565808935762484e-02
1.527678117726478102e-01 1.456132829501305821e+02 1.923564713969502904e+00 3.597733785912297227e-02
1.538600721650694170e-01 1.466682792075642965e+02 1.961777625721723428e+00 3.646440395539200796e-02
1.549523325574909960e-01 1.477235486071261903e+02 2.000517287407446609e+00 3.695690939591692731e-02
1.560445929499125750e-01 1.487790929579766441e+02 2.039789803847332550e+00 3.745490813766581134e-02
1.571368533423341818e-01 1.498349140869084124e+02 2.079601345191588901e+00 3.795845508215669323e-02
1.582291137347557886e-01 1.508910138384374591e+02 2.119958148079326143e+00 3.846760608049288460e-02
1.593213741271773676e-01 1.519473940748989946e+02 2.160866516806832838e+00 3.898241793810516831e-02
1.604136345195989743e-01 1.530040566765488563e+02 2.202332824504537268e+00 3.950294841920660993e-02
1.615058949120205534e-01 1.540610035416697485e+02 2.244363514322413433e+00 4.002925625096471346e-02
1.625981553044421601e-01 1.551182365866834232e+02 2.286965100623639557e+00 4.056140112739646530e-02
1.636904156968637392e-01 1.561757577462675215e+02 2.330144170186262631e+00 4.109944371299065202e-02
1.647826760892853459e-01 1.572335689734772757e+02 2.373907383412694028e+00 4.164344564606245469e-02
1.658749364817069250e-01 1.582916722398721561e+02 2.418261475546798156e+00 4.219346954184420573e-02
1.669671968741285317e-01 1.593500695356467531e+02 2.463213257898411612e+00 4.274957899531731109e-02
1.680594572665501385e-01 1.604087628697676280e+02 2.508769619075067236e+00 4.331183858378845342e-02
1.691517176589717175e-01 1.614677542701122377e+02 2.554937526220762312e+00 4.388031386921486393e-02
1.702439780513932965e-01 1.625270457836155629e+02 2.601724026261576839e+00 4.445507140028180648e-02
1.713362384438149033e-01 1.635866394764172185e+02 2.649136247157961144e+00 4.503617871423591656e-02
1.724284988362365101e-01 1.646465374340164374e+02 2.697181399163521398e+00 4.562370433847803136e-02
1.735207592286580891e-01 1.657067417614283045e+02 2.745866776090143624e+00 4.621771779191845980e-02
2.516121723056242709e-01 2.436910032663735706e+02 1.534052705567716401e+01 2.697402680923571272e-01
3.297035853825904250e-01 3.273828145704280814e+02 3.916455192514482775e+01 2.990453932660300240e-01
4.077949984595565791e-01 4.172458093309562628e+02 6.738203960600162645e+01 3.283505184397029208e-01
4.858864115365227887e-01 5.129292477502182237e+02 9.976741598159841828e+01 3.483040376017818018e-01
5.639778246134888873e-01 6.140580701379801667e+02 1.344921052525438654e+02 3.391380560294589563e-01
6.420692376904550969e-01 7.200588957160885002e+02 1.699264122193968092e+02 3.299720744571361108e-01
7.201606507674211954e-01 8.304072055524312646e+02 2.058085777265183935e+02 3.208060928848132098e-01
7.982520638443874050e-01 9.446667296464961510e+02 2.419197875645936335e+02 3.116401113124903643e-01
8.763434769213536146e-01 1.062467074491508583e+03 2.780738151906409712e+02 3.024741297401674633e-01
9.544348899983197132e-01 1.183488609821025875e+03 3.141099682818656902e+02 2.933081481678446178e-01
1.032526303075286034e+00 1.307451838895061428e+03 3.498880801592962371e+02 2.841421665955217168e-01
1.110617716152252132e+00 1.434109672738851486e+03 3.852848310040119486e+02 2.749761850231988713e-01
1.188709129229218231e+00 1.563241659844205060e+03 4.201909693032056339e+02 2.658102034508760259e-01
1.266800542306184330e+00 1.694649576080857514e+03 4.545091633981202222e+02 2.566442218785531804e-01
1.344891955383150650e+00 1.828153987161247187e+03 4.881523066630415428e+02 2.474782403062302794e-01
1.422983368460116749e+00 1.963591523117326005e+03 5.210421572434649988e+02 2.383122587339074339e-01
1.501074781537082847e+00 2.101250220942482429e+03 5.819879345839817688e+02 6.404160134346968958e-01
1.579166194614049168e+00 2.243281253003782240e+03 6.980623334721188940e+02 9.814332177498803489e-01
1.657257607691015266e+00 2.392252823277452990e+03 8.379632196410022971e+02 9.003963909252554743e-01
1.735349020767981365e+00 2.547667732009496831e+03 9.713641637412549699e+02 8.193595641006305996e-01
1.813440433844947686e+00 2.708906977499141703e+03 1.096738677741366701e+03 7.383227372760055029e-01
1.891531846921913784e+00 2.875342344949863673e+03 1.212703540331255681e+03 6.572859104513806283e-01
1.969623259998879883e+00 3.046343648861895417e+03 1.318026423655731605e+03 5.762490836267557537e-01
2.047714673075846203e+00 3.221356434401865499e+03 1.419578746324867552e+03 5.841790239774210525e-01
2.125806086152812302e+00 3.400315201954878830e+03 1.525209935029637563e+03 5.961720215332187989e-01
2.203897499229778401e+00 3.583236762385294242e+03 1.635374043882344495e+03 6.081650190890165453e-01
2.281988912306744499e+00 3.770143208652476005e+03 1.750179698468311926e+03 6.201580166448144027e-01
2.360080325383710598e+00 3.961058877060653231e+03 1.869737724560674451e+03 6.321510142006121491e-01
2.438171738460677140e+00 4.156010197443841207e+03 1.994161160061567216e+03 6.441440117564100065e-01
2.516263151537643239e+00 4.355025563005206095e+03 2.123565270752198558e+03 6.561370093122078639e-01
2.594354564614609338e+00 4.558135216867782219e+03 2.258067569314383036e+03 6.681300068680056103e-01
2.672445977691575436e+00 4.765371152911116042e+03 2.397787837188586309e+03 6.801230044238033567e-01
2.750537390768541535e+00 4.976744560080187512e+03 2.538139286093796727e+03 6.484111747787794089e-01
2.828628803845507633e+00 5.192041614575662607e+03 2.673899595038711595e+03 6.132702132881910906e-01
2.906720216922473732e+00 5.411012946853305948e+03 2.804287871965586419e+03 5.781292517976027723e-01
2.984811629999440274e+00 5.633410003299617529e+03 2.928906381846366912e+03 5.429882903070142319e-01
3.062903043076406373e+00 5.858987201746576829e+03 3.047385139077593976e+03 5.078473288164258026e-01
3.140994456153372472e+00 6.087502409687058389e+03 3.159381727456350291e+03 4.727063673258374843e-01
3.219085869230338570e+00 6.318717369017527744e+03 3.264581011442583531e+03 4.375654058352491105e-01
3.297177282307304669e+00 6.552482715575819384e+03 3.375687525460834877e+03 5.124043936919322473e-01
3.375268695384270767e+00 6.789208815880443581e+03 3.543803503839917994e+03 9.024376010476362620e-01
3.453360108461237310e+00 7.030770961244965292e+03 3.761095457151801384e+03 8.967434595510735962e-01
3.531451521538203409e+00 7.277281650474886192e+03 3.981435539314593825e+03 8.910493180545109304e-01
3.609542934615169507e+00 7.528697809192063687e+03 4.204729139875306828e+03 8.853551765579482646e-01
3.687634347692135606e+00 7.784976186118237820e+03 4.430882227708067148e+03 8.796610350613855989e-01
3.765725760769101704e+00 8.046073376855523748e+03 4.659801375923743763e+03 8.739668935648230441e-01
3.843817173846067803e+00 8.311945846189701115e+03 4.891393784812956255e+03 8.682727520682603783e-01
3.921908586923034346e+00 8.582549949027896218e+03 5.125567302969888260e+03 8.625786105716977126e-01
4.000000000000000000e+00 8.857841950071942847e+03 5.362230446730761287e+03 8.568844690751350468e-01
