# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679908642755e+01 3.442059526726930496e-01 8.372328518508517434e-03
7.775755102040816935e-02 7.372055019450853308e+01 3.514605909096335523e-01 8.575111345580447783e-03
7.865632653061224722e-02 7.457676845270729871e+01 3.588901260892261580e-01 8.779182198355649572e-03
7.955510204081632508e-02 7.543307260910690104e+01 3.664957170856030233e-01 8.984569594068190015e-03
8.045387755102040295e-02 7.628946368896988872e+01 3.742785480740327686e-01 9.191302049952127656e-03
8.135265306122449469e-02 7.714594270802088261e+01 3.822398285464079781e-01 9.399408083241522771e-03
8.225142857142857256e-02 7.800251067304249375e+01 3.903807933272772090e-01 9.608916211170432167e-03
8.315020408163265042e-02 7.885916858244499394e+01 3.987027025904103517e-01 9.819854950972914387e-03
8.404897959183672829e-02 7.971591742681262360e+01 4.072068418758840180e-01 1.003225281988303144e-02
8.494775510204082003e-02 8.057275818942542855e+01 4.158945221076781329e-01 1.024613833513484361e-02
8.584653061224489790e-02 8.142969184676006478e+01 4.247670796117725134e-01 1.046154001396240596e-02
8.674530612244897576e-02 8.228671936896974159e+01 4.338258761347373316e-01 1.067848637359977704e-02
8.764408163265305363e-02 8.314384172034399967e+01 4.430722988628061909e-01 1.089700593128102406e-02
8.854285714285714537e-02 8.400105985975002909e+01 4.525077604414274868e-01 1.111712720424020383e-02
8.944163265306122323e-02 8.485837474105673550e+01 4.621336989952850582e-01 1.133887870971136969e-02
9.034040816326530110e-02 8.571578731354144054e+01 4.719515781487852446e-01 1.156228896492858538e-02
9.123918367346939284e-02 8.657329852228059508e+01 4.819628870470021309e-01 1.178738648712590945e-02
9.213795918367347071e-02 8.743090930852540055e+01 4.921691403770771522e-01 1.201419979353740390e-02
9.303673469387754857e-02 8.828862061006341833e+01 5.025718783900710029e-01 1.224275740139712035e-02
9.393551020408162644e-02 8.914643336156568409e+01 5.131726669232602456e-01 1.247308782793912600e-02
9.483428571428570431e-02 9.000434849492120293e+01 5.239730974228790084e-01 1.270521959039747420e-02
9.573306122448979605e-02 9.086236693955886778e+01 5.349747869673008305e-01 1.293918120600623563e-02
9.663183673469387391e-02 9.172048962275763984e+01 5.461793782906582129e-01 1.317500119199945668e-02
9.753061224489795178e-02 9.257871746994507589e+01 5.575885398069002630e-01 1.341270806561120112e-02
9.842938775510204352e-02 9.343705140498560979e+01 5.692039656342835485e-01 1.365233034407553267e-02
9.932816326530612139e-02 9.429549235045766409e+01 5.810273756202963824e-01 1.389389654462650295e-02
1.002269387755101993e-01 9.515404122792216413e+01 5.930605153670166496e-01 1.413743518449817396e-02
1.011257142857142910e-01 9.601269895818052191e+01 6.053051562569002897e-01 1.438297478092461293e-02
1.020244897959183689e-01 9.687146646152423557e+01 6.177630954790005458e-01 1.463054385113986625e-02
1.029232653061224467e-01 9.773034465797606174e+01 6.304361560556204225e-01 1.488017091237799766e-02
1.038220408163265246e-01 9.858933446752254781e+01 6.433261868693943564e-01 1.513188448187307092e-02
1.047208163265306025e-01 9.944843681033881921e+01 6.564350626908022068e-01 1.538571307685914283e-02
1.056195918367346942e-01 1.003076526070066024e+02 6.697646842061159012e-01 1.564168521457027713e-02
1.065183673469387721e-01 1.011669827787237352e+02 6.833169780457776232e-01 1.589982941224052371e-02
1.074171428571428499e-01 1.020264282475084201e+02 6.970938968132143199e-01 1.616017418710394282e-02
1.083159183673469417e-01 1.028859899363954469e+02 7.110974191140853051e-01 1.642274805639460517e-02
1.092146938775510195e-01 1.037456687696271018e+02 7.253295495859665154e-01 1.668757953734656407e-02
1.101134693877550974e-01 1.046054656728374397e+02 7.397923189284747458e-01 1.695469714719386595e-02
1.110122448979591891e-01 1.054653815732316673e+02 7.544877839338299808e-01 1.722412940317059188e-02
1.119110204081632531e-01 1.063254173997584502e+02 7.694180275178587047e-01 1.749590482251078827e-02
1.128097959183673449e-01 1.071855740832786807e+02 7.845851587514447445e-01 1.777005192244852233e-02
1.137085714285714227e-01 1.080458525567278372e+02 7.999913128924200922e-01 1.804659922021784046e-02
1.146073469387755006e-01 1.089062537552740082e+02 8.156386514179100322e-01 1.832557523305281336e-02
1.155061224489795924e-01 1.097667786164711146e+02 8.315293620571246880e-01 1.860700847818749781e-02
1.164048979591836702e-01 1.106274280804076113e+02 8.476656588246047619e-01 1.889092747285594717e-02
1.173036734693877481e-01 1.114882030898510692e+02 8.640497820539250196e-01 1.917736073429223212e-02
1.182024489795918398e-01 1.123491045903878955e+02 8.806839984318540759e-01 1.946633677973040946e-02
1.191012244897959177e-01 1.132101335305601140e+02 8.975706010329759232e-01 1.975788412640452560e-02
1.199999999999999956e-01 1.140712908619972552e+02 9.147119093547785296e-01 2.005203129154865122e-02
1.220617321786838655e-01 1.160472211401872471e+02 9.550095992869603867e-01 2.073644225915026451e-02
1.241234643573677493e-01 1.180238436930346637e+02 9.966866621252812308e-01 2.143342887884646178e-02
1.261851965360516192e-01 1.200011701491818883e+02 1.039769111893971143e+00 2.214292870421199003e-02
1.282469287147355030e-01 1.219792121817457087e+02 1.084282892370155960e+00 2.286488055301522798e-02
1.303086608934193591e-01 1.239579815050685312e+02 1.130253880344808781e+00 2.359922451719919517e-02
1.323703930721032429e-01 1.259374898717271520e+02 1.177707888889524268e+00 2.434590196166831061e-02
1.344321252507871267e-01 1.279177490697783526e+02 1.226670670607685532e+00 2.510485551238474805e-02
1.364938574294709828e-01 1.298987709202229723e+02 1.277167920849524352e+00 2.587602903423310424e-02
1.385555896081548666e-01 1.318805672746723019e+02 1.329225280871368264e+00 2.665936759906680290e-02
1.406173217868387226e-01 1.338631500131983216e+02 1.382868340920090144e+00 2.745481744431533741e-02
1.426790539655226064e-01 1.358465310423562471e+02 1.438122643224458042e+00 2.826232592249424205e-02
1.447407861442064902e-01 1.378307222933625269e+02 1.495013684875627247e+00 2.908184144193273757e-02
1.468025183228903741e-01 1.398157357204176776e+02 1.553566920579592781e+00 2.991331339900641512e-02
1.488642505015742301e-01 1.418015832991604270e+02 1.613807765264862359e+00 3.075669210213962182e-02
1.509259826802581139e-01 1.437882770252429339e+02 1.675761596529065978e+00 3.161192868782190107e-02
1.529877148589419700e-01 1.457758289130157436e+02 1.739453756908587945e+00 3.247897502886432780e-02
1.550494470376258538e-01 1.477642509943134996e+02 1.804909555955698242e+00 3.335778363510687183e-02
1.571111792163097376e-01 1.497535553173305800e+02 1.872154272107934059e+00 3.424830754677318789e-02
1.591729113949936214e-01 1.517437539455799538e+02 1.941213154334834101e+00 3.515050022065829144e-02
1.612346435736774775e-01 1.537348589569247679e+02 2.012111423547354949e+00 3.606431540932383828e-02
1.632963757523613613e-01 1.557268824426766685e+02 2.084874273755583207e+00 3.698970703346799588e-02
1.653581079310452173e-01 1.577198365067523582e+02 2.159526872960562116e+00 3.792662904762860582e-02
1.674198401097291011e-01 1.597137332648815686e+02 2.236094363766309545e+00 3.887503529937434005e-02
1.694815722884129849e-01 1.617085848438595121e+02 2.314601863698261042e+00 3.983487938213252366e-02
1.715433044670968687e-01 1.637044033808382721e+02 2.395074465214623416e+00 4.080611448180034018e-02
1.736050366457807248e-01 1.657012010226505083e+02 2.477537235397269555e+00 4.178869321728360259e-02
1.756667688244646086e-01 1.676989899251588270e+02 2.562015215309027205e+00 4.278256747510653796e-02
1.777285010031484647e-01 1.696977822526270927e+02 2.648533419004360567e+00 4.378768823823617901e-02
1.797902331818323485e-01 1.716975901771071733e+02 2.737116832180680692e+00 4.480400540926701008e-02
1.818519653605162323e-01 1.736984258778354047e+02 2.827790410457639680e+00 4.583146762811204922e-02
1.839136975392001161e-01 1.757003015406359623e+02 2.920579077272022595e+00 4.687002208435273737e-02
1.859754297178839721e-01 1.777032293573244317e+02 3.015507721375992656e+00 4.791961432440165064e-02
1.880371618965678282e-01 1.797072215251080820e+02 3.112601193926692655e+00 4.898018805363940631e-02
1.900988940752517120e-01 1.817122902459778970e+02 3.211884305155388031e+00 5.005168493369291371e-02
1.921606262539355958e-01 1.837184477260895221e+02 3.313381820604593742e+00 5.113404437502972605e-02
1.942223584326194796e-01 1.857257061751264757e+02 3.417118456921867775e+00 5.222720332505245699e-02
1.962840906113033634e-01 1.877340778056448585e+02 3.523118877199208132e+00 5.333109605188586511e-02
1.983458227899872195e-01 1.897435748323933637e+02 3.631407685847281908e+00 5.444565392406174736e-02
2.004075549686710755e-01 1.917542094716061456e+02 3.742009422994034828e+00 5.557080518631708765e-02
2.024692871473549594e-01 1.937659939402647638e+02 3.854948558397536473e+00 5.670647473173576203e-02
2.045310193260388432e-01 1.957789404553246015e+02 3.970249484863304090e+00 5.785258387047729350e-02
2.065927515047227270e-01 1.977930612329058135e+02 4.087936511156742725e+00 5.900905009535342693e-02
2.086544836834065830e-01 1.998083684874411006e+02 4.208033854401742602e+00 6.017578684452858789e-02
2.107162158620904668e-01 2.018248744307809943e+02 4.330565631956980077e+00 6.135270326164112692e-02
2.127779480407743229e-01 2.038425912712506545e+02 4.455555852761921010e+00 6.253970395366001411e-02
2.148396802194582067e-01 2.058615312126584911e+02 4.583028408145160881e+00 6.373668874681527596e-02
2.169014123981420905e-01 2.078817064532506720e+02 4.713007062088234278e+00 6.494355244096186586e-02
2.189631445768259743e-01 2.099031291846108047e+02 4.845515440938778617e+00 6.616018456276312465e-02
2.210248767555098304e-01 2.119258115905019508e+02 4.980577022567565848e+00 6.738646911810509954e-02
2.981468180462136797e-01 2.892074733582899739e+02 1.605171824403515757e+01 2.158279789291308037e-01
3.752687593369176122e-01 3.707869013193746355e+02 3.994685697598620067e+01 3.642694887401566883e-01
4.523907006276214338e-01 4.586250319359356240e+02 7.880813040760499177e+01 5.127109985511824064e-01
5.295126419183253663e-01 5.541595898054979443e+02 1.275013822091996190e+02 5.077671991389138828e-01
6.066345832090291879e-01 6.570293689981748457e+02 1.791273250712307572e+02 4.970758701961834336e-01
6.837565244997331204e-01 7.666182401674009270e+02 2.329658420576587616e+02 4.863845412534529844e-01
7.608784657904370530e-01 8.823933114687966963e+02 2.886150279351710424e+02 4.756932123107224797e-01
8.380004070811408745e-01 1.003891933385663947e+03 3.457236900471870058e+02 4.650018833679920305e-01
9.151223483718446960e-01 1.130706397001178175e+03 4.039810936657207776e+02 4.543105544252615258e-01
9.922442896625486286e-01 1.262473083057680924e+03 4.631096158928086766e+02 4.436192254825310766e-01
1.069366230953252561e+00 1.398864505917582392e+03 5.228592974315488391e+02 4.329278965398005719e-01
1.146488172243956383e+00 1.539583316940235591e+03 5.830036851471684258e+02 4.222365675970700671e-01
1.223610113534660204e+00 1.684357678679405581e+03 6.433365830748198277e+02 4.115452386543396179e-01
1.300732054825364248e+00 1.832937625267193198e+03 7.036694614322333337e+02 4.008539097116091132e-01
1.377853996116068069e+00 1.985092149432557790e+03 7.638293540731785924e+02 3.901625807688786640e-01
1.454975937406771891e+00 2.140606836109961023e+03 8.236571262795678194e+02 3.794712518261481593e-01
1.532097878697475712e+00 2.299281914717025757e+03 8.830060285914548786e+02 3.687799228834177101e-01
1.609219819988179534e+00 2.460930637283022861e+03 9.417404751964610341e+02 3.580885939406872609e-01
1.686341761278883578e+00 2.625471191187020850e+03 1.006202361172445990e+03 4.246482423435215536e-01
1.763463702569587399e+00 2.793305319833540580e+03 1.090228771085628523e+03 5.742111215846712469e-01
1.840585643860291221e+00 2.965367845577389289e+03 1.202184638830428867e+03 7.237740008258211066e-01
1.917707585150995264e+00 3.142690450691526166e+03 1.344172112805601273e+03 8.733368800669711884e-01
1.994829526441699086e+00 3.326298794764985814e+03 1.504652591357224537e+03 8.747384980177989044e-01
2.071951467732402907e+00 3.516101412834846997e+03 1.645738046596949289e+03 6.183040607869796368e-01
2.149073409023106507e+00 3.710201565877559915e+03 1.740528346296915515e+03 3.618696235561610353e-01
2.226195350313810550e+00 3.907134814457487664e+03 1.817854069078592829e+03 4.228686043746043843e-01
2.303317291604514594e+00 4.106971570259431246e+03 1.908909171286468336e+03 4.877260908515730353e-01
2.380439232895218638e+00 4.310091977372051588e+03 2.014645395839222374e+03 5.525835773285416863e-01
2.457561174185922237e+00 4.516875264915855951e+03 2.135711373208559507e+03 6.174410638055098932e-01
2.534683115476626281e+00 4.727698274498044157e+03 2.272828068915086078e+03 6.822985502824785442e-01
2.611805056767329880e+00 4.942937895530702917e+03 2.426789909142974466e+03 7.471560367594468621e-01
2.688926998058033924e+00 5.162973254120790443e+03 2.598466504809453909e+03 8.120135232364155131e-01
2.766048939348737967e+00 5.388187707381208384e+03 2.788804921964893765e+03 8.768710097133842751e-01
2.843170880639441567e+00 5.618964237117543234e+03 2.993320186740008012e+03 8.951400538719009869e-01
2.920292821930145610e+00 5.855402054911097366e+03 3.200330197867649531e+03 8.567977872175018828e-01
2.997414763220849210e+00 6.097248206026421940e+03 3.402811125691899178e+03 8.184555205631030006e-01
3.074536704511553253e+00 6.344238710502277172e+03 3.600137239727496762e+03 7.801132539087037854e-01
3.151658645802257297e+00 6.596107502188055150e+03 3.791711542233481396e+03 7.417709872543046812e-01
3.228780587092960896e+00 6.852587297718008813e+03 3.976966721412368315e+03 7.034287205999056880e-01
3.305902528383664940e+00 7.113410402572354542e+03 4.155365894601710352e+03 6.650864539455065838e-01
3.383024469674368984e+00 7.378309456864085405e+03 4.326403157646614090e+03 6.267441872911074796e-01
3.460146410965072583e+00 7.647018123489605387e+03 4.489603955934925580e+03 5.884019206367085975e-01
3.537268352255776627e+00 7.919271721265776250e+03 4.644525291860566540e+03 5.500596539823093822e-01
3.614390293546480670e+00 8.194699457648670432e+03 4.772631553348228408e+03 3.814294169111356325e-01
3.691512234837184270e+00 8.472724399628139508e+03 4.921980034151683867e+03 6.902536744634368837e-01
3.768634176127888313e+00 8.754571294004861556e+03 5.114688891649837387e+03 6.773891120600713522e-01
3.845756117418591913e+00 9.040352204307782813e+03 5.306412253765870446e+03 6.645245496567060428e-01
3.922878058709295956e+00 9.329966777045086928e+03 5.496982850073481131e+03 6.516599872533406224e-01
4.000000000000000000e+00 9.623315358892792574e+03 5.686237734205221386e+03 6.387954248499752019e-01
