# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684130485896e+01 3.442131777335173393e-01 8.389206871669038779e-03
7.775755102040816935e-02 7.372055047477726930e+01 3.514942015657208096e-01 8.619865829513944505e-03
7.865632653061224722e-02 7.457676943913745049e+01 3.589785010636630247e-01 8.862332697003023549e-03
7.955510204081632508e-02 7.543307513889872951e+01 3.666760479893181324e-01 9.116158097698797910e-03
8.045387755102040295e-02 7.628946905736231088e+01 3.745964340495278044e-01 9.380892655163765304e-03
8.135265306122449469e-02 7.714595274972995753e+01 3.827488708520740412e-01 9.656086992960442525e-03
8.225142857142857256e-02 7.800252783652128130e+01 3.911421898568438471e-01 9.941291734651323819e-03
8.315020408163265042e-02 7.885919599727787954e+01 3.997848423207285840e-01 1.023605750379892598e-02
8.404897959183672829e-02 7.971595896453879959e+01 4.086848992350403109e-01 1.053993492396575367e-02
8.494775510204082003e-02 8.057281851807364603e+01 4.178500512543659173e-01 1.085247461871432020e-02
8.584653061224489790e-02 8.142977647935821039e+01 4.272876086159015929e-01 1.117322721160711983e-02
8.674530612244897576e-02 8.228683470628124041e+01 4.370045010484301384e-01 1.150174332620666935e-02
8.764408163265305363e-02 8.314399508806921801e+01 4.470072776702073147e-01 1.183757358607547688e-02
8.854285714285714537e-02 8.400125954041820364e+01 4.573021068751298990e-01 1.218026861477605055e-02
8.944163265306122323e-02 8.485863000082258623e+01 4.678947762066487659e-01 1.252937903587089154e-02
9.034040816326530110e-02 8.571610842408938424e+01 4.787906922189836822e-01 1.288445547292250970e-02
9.123918367346939284e-02 8.657369677803072250e+01 4.899948803252733853e-01 1.324504854949341663e-02
9.213795918367347071e-02 8.743139703932361328e+01 5.015119846323768948e-01 1.361070888914611351e-02
9.303673469387754857e-02 8.828921118953016389e+01 5.133462677621157821e-01 1.398098711544311021e-02
9.393551020408162644e-02 8.914714121126942814e+01 5.255016106588089597e-01 1.435543385194691657e-02
9.483428571428570431e-02 9.000518908453383915e+01 5.379815123830236079e-01 1.473359972222003378e-02
9.573306122448979605e-02 9.086335678314382847e+01 5.507890898915215327e-01 1.511503534982498211e-02
9.663183673469387391e-02 9.172164627133290082e+01 5.639270778034372045e-01 1.549929135832425579e-02
9.753061224489795178e-02 9.258005950045742338e+01 5.773978281527814005e-01 1.588591837128036643e-02
9.842938775510204352e-02 9.343859840582611298e+01 5.912033101274073443e-01 1.627446701225582562e-02
9.932816326530612139e-02 9.429726490364197389e+01 6.053451097946299653e-01 1.666448790481313280e-02
1.002269387755101993e-01 9.515606088805314755e+01 6.198244298137337571e-01 1.705553167251479957e-02
1.011257142857142910e-01 9.601498822830629365e+01 6.346420891356409077e-01 1.744714893892334098e-02
1.020244897959183689e-01 9.687404876599885029e+01 6.497985226900570010e-01 1.783889032760124782e-02
1.029232653061224467e-01 9.773324431242528476e+01 6.652937810604504509e-01 1.823030646211103861e-02
1.038220408163265246e-01 9.859257664601277327e+01 6.811275301472503596e-01 1.862094796601522148e-02
1.047208163265306025e-01 9.945204750984360942e+01 6.972990508196895698e-01 1.901036546287629761e-02
1.056195918367346942e-01 1.003116586092580746e+02 7.138072385567475475e-01 1.939810957625678553e-02
1.065183673469387721e-01 1.011714116095377562e+02 7.306506030776773741e-01 1.978373092971918296e-02
1.074171428571428499e-01 1.020313081336620371e+02 7.478272679626357666e-01 2.016678014682599454e-02
1.083159183673469417e-01 1.028913497601381266e+02 7.653349702639548058e-01 2.054680785113973882e-02
1.092146938775510195e-01 1.037515380208981668e+02 7.831710601086249168e-01 2.092336466622291349e-02
1.101134693877550974e-01 1.046118743992641384e+02 8.013325002925865137e-01 2.129600121563802670e-02
1.110122448979591891e-01 1.054723603279739024e+02 8.198158658674431498e-01 2.166426812294759696e-02
1.119110204081632531e-01 1.063329971872692568e+02 8.386173437202374403e-01 2.202771601171411506e-02
1.128097959183673449e-01 1.071937863030417617e+02 8.577327321469578880e-01 2.238589550550010299e-02
1.137085714285714227e-01 1.080547289450331903e+02 8.771574404204464104e-01 2.273835722786805846e-02
1.146073469387755006e-01 1.089158263250911318e+02 8.968864883534244381e-01 2.308465180238050002e-02
1.155061224489795924e-01 1.097770795954743193e+02 9.169145058573463514e-01 2.342432985259992190e-02
1.164048979591836702e-01 1.106384898472081773e+02 9.372357324978249915e-01 2.375694200208883569e-02
1.173036734693877481e-01 1.115000581084873943e+02 9.578440170473879745e-01 2.408203887440975646e-02
1.182024489795918398e-01 1.123617853431243390e+02 9.787328170363328583e-01 2.439917109312518192e-02
1.191012244897959177e-01 1.132236724490404924e+02 9.998951983024729762e-01 2.470788928179762367e-02
1.199999999999999956e-01 1.140857202568006699e+02 1.021323834540581288e+00 2.500774406398959329e-02
1.222989053710000218e-01 1.162914211748412043e+02 1.077297520985558421e+00 2.574576257447593400e-02
1.245978107420000480e-01 1.184981897912096969e+02 1.134928638726635519e+00 2.648532061704827328e-02
1.268967161130000743e-01 1.207060370306496679e+02 1.194221817344988334e+00 2.722583820452277592e-02
1.291956214840001005e-01 1.229149734945880255e+02 1.255180429302155343e+00 2.796673957298438998e-02
1.314945268550000990e-01 1.251250094560772226e+02 1.317806596053515911e+00 2.870745349188108531e-02
1.337934322260001252e-01 1.273361548552053648e+02 1.382101194803883715e+00 2.944741357311171995e-02
1.360923375970001514e-01 1.295484192949416240e+02 1.448063865910941717e+00 3.018605857931853584e-02
1.383912429680001777e-01 1.317618120373945203e+02 1.515693020942715519e+00 3.092283273154786474e-02
1.406901483390002039e-01 1.339763420004567820e+02 1.584985851395583900e+00 3.165718601639502805e-02
1.429890537100002301e-01 1.361920177548190054e+02 1.655938338079566474e+00 3.238857449271808492e-02
1.452879590810002564e-01 1.384088475213304719e+02 1.728545261177779846e+00 3.311646059797633546e-02
1.475868644520002826e-01 1.406268391686917312e+02 1.802800210987028917e+00 3.384031345422802706e-02
1.498857698230003088e-01 1.428460002114639451e+02 1.878695599346533518e+00 3.455960917380303254e-02
1.521846751940003073e-01 1.450663378083812063e+02 1.956222671761764786e+00 3.527383116465404589e-02
1.544835805650003335e-01 1.472878587609526164e+02 2.035371520230314424e+00 3.598247043537686901e-02
1.567824859360003598e-01 1.495105695123439489e+02 2.116131096776609599e+00 3.668502589988438534e-02
1.590813913070003860e-01 1.517344761465288343e+02 2.198489227702195237e+00 3.738100468170921231e-02
1.613802966780004122e-01 1.539595843877002892e+02 2.282432628558128229e+00 3.806992241790735365e-02
1.636792020490004385e-01 1.561858995999332933e+02 2.367946919845882459e+00 3.875130356252954461e-02
1.659781074200004647e-01 1.584134267870934139e+02 2.455016643452966552e+00 3.942468168962395131e-02
1.682770127910004909e-01 1.606421705929820405e+02 2.543625279829258901e+00 4.008959979573203242e-02
1.705759181620005172e-01 1.628721353017138540e+02 2.633755265909838883e+00 4.074561060183552741e-02
1.728748235330005434e-01 1.651033248383209298e+02 2.725388013789861397e+00 4.139227685471159185e-02
1.751737289040005696e-01 1.673357427695779052e+02 2.818503930156769144e+00 4.202917162765097692e-02
1.774726342750005681e-01 1.695693923050428396e+02 2.913082436484873750e+00 4.265587862049084050e-02
1.797715396460005943e-01 1.718042762983126579e+02 3.009101989997061022e+00 4.327199245891363844e-02
1.820704450170006206e-01 1.740403972484856467e+02 3.106540105398062579e+00 4.387711899295877044e-02
1.843693503880006468e-01 1.762777573018298938e+02 3.205373377383461619e+00 4.447087559469288520e-02
1.866682557590006730e-01 1.785163582536546585e+02 3.305577503928240457e+00 4.505289145498043990e-02
1.889671611300006715e-01 1.807562015503802968e+02 3.407127310358359029e+00 4.562280787929350045e-02
1.912660665010006977e-01 1.829972882918058872e+02 3.509996774208492099e+00 4.618027858249564022e-02
1.935649718720007240e-01 1.852396192335701812e+02 3.614159050868666512e+00 4.672496998253052036e-02
1.958638772430007502e-01 1.874831947898066460e+02 3.719586500022178832e+00 4.725656149294161362e-02
1.981627826140007764e-01 1.897280150359872550e+02 3.826250712876730020e+00 4.777474581414409976e-02
2.004616879850008027e-01 1.919740797119554827e+02 3.934122540190307493e+00 4.827922922336466000e-02
2.027605933560008289e-01 1.942213882251467112e+02 4.043172121092894145e+00 4.876973186315929770e-02
2.050594987270008551e-01 1.964699396539924408e+02 4.153368912704610949e+00 4.924598802841239492e-02
2.073584040980008814e-01 1.987197327515100369e+02 4.264681720550417943e+00 4.970774645171425338e-02
2.096573094690009076e-01 2.009707659490735523e+02 4.377078729770986776e+00 5.015477058700715252e-02
2.119562148400009338e-01 2.032230373603663907e+02 4.490527537128828683e+00 5.058683889138190087e-02
2.142551202110009601e-01 2.054765447855142213e+02 4.604995183808211046e+00 5.100374510489967539e-02
2.165540255820009863e-01 2.077312857153959555e+02 4.720448189006820172e+00 5.140529852830586638e-02
2.188529309530010125e-01 2.099872573361330694e+02 4.836852584316527981e+00 5.179132429849357677e-02
2.211518363240010110e-01 2.122444565337549420e+02 4.954173948890009171e+00 5.216166366156613915e-02
2.234507416950010372e-01 2.145028798990412895e+02 5.072377445389306239e+00 5.251617424333897277e-02
2.257496470660010635e-01 2.167625237325372609e+02 5.191427856711768207e+00 5.285473031711168668e-02
2.280485524370010897e-01 2.190233840497435835e+02 5.311289623488118394e+00 5.317722306853200909e-02
2.303474578080011159e-01 2.212854565864782330e+02 5.431926882346683527e+00 5.348356085736360316e-02
2.326463631790011422e-01 2.235487368044115897e+02 5.553303504937072255e+00 5.377366947595981633e-02
3.095311312773888490e-01 3.004653487292192153e+02 1.413509660240292476e+01 1.675394975671983255e-01
3.864158993757765836e-01 3.805604193082708662e+02 3.223344306425066463e+01 2.813053256584369111e-01
4.633006674741643183e-01 4.652144344791423691e+02 6.103675166301174215e+01 3.950711537496754411e-01
5.401854355725520529e-01 5.555688508419098071e+02 1.021030768792942638e+02 5.088369818409140821e-01
6.170702036709397875e-01 6.526819080724700370e+02 1.573365736270123989e+02 6.226028099321526676e-01
6.939549717693275221e-01 7.575645516385044402e+02 2.266719994748597173e+02 6.954368171774429896e-01
7.708397398677152568e-01 8.707330495505138970e+02 3.026460290509915012e+02 6.503514567814430158e-01
8.477245079661029914e-01 9.914825983500363691e+02 3.782998942059903698e+02 6.052660963854430420e-01
9.246092760644907260e-01 1.119042401289974578e+03 4.524990294741804178e+02 5.601807359894429572e-01
1.001494044162878572e+00 1.252680932770851996e+03 5.242342200444444416e+02 5.150953755934428724e-01
1.078378812261266306e+00 1.391706252418697659e+03 5.926147289575019386e+02 4.700100151974428986e-01
1.155263580359654041e+00 1.535465722450848034e+03 6.568610650790535601e+02 4.249246548014429248e-01
1.232148348458041776e+00 1.683345312664067478e+03 7.162976353260445421e+02 3.798392944054428955e-01
1.309033116556429510e+00 1.834768620479944730e+03 7.703454429833858512e+02 3.347539340094428661e-01
1.385917884654817245e+00 1.989195696197437883e+03 8.185149403132181760e+02 2.896685736134428923e-01
1.462802652753204979e+00 2.146171125326778110e+03 8.628588765954654036e+02 2.754851964229902972e-01
1.539687420851592714e+00 2.305479627210272156e+03 9.079011216806432003e+02 2.898851825051373954e-01
1.616572188949980449e+00 2.467110937045620631e+03 9.559277400534327853e+02 3.042851685872844936e-01
1.693456957048368183e+00 2.631219118259494735e+03 1.015210195612270923e+03 4.169509586077168040e-01
1.770341725146755918e+00 2.798535984424943308e+03 1.105029960366636260e+03 6.524686478314331017e-01
1.847226493245143653e+00 2.970497532380704797e+03 1.222886473658689056e+03 7.167607223018938045e-01
1.924111261343531387e+00 3.147638492292367118e+03 1.351275401675457033e+03 7.324758983617033481e-01
2.000996029441918900e+00 3.330041230239198740e+03 1.486344653547212374e+03 7.481910744215127806e-01
2.077880797540306634e+00 3.517764199712382833e+03 1.628303826924904797e+03 7.639062504813222132e-01
2.154765565638694369e+00 3.710869385042498834e+03 1.777368001908873339e+03 7.796214265411316457e-01
2.231650333737082104e+00 3.909399416752670732e+03 1.928233315315708978e+03 7.411544234115625684e-01
2.308535101835469838e+00 4.112573760481429417e+03 2.022933687232503416e+03 1.974217818567503002e-01
2.385419869933857573e+00 4.317363268279395015e+03 2.048317922060572528e+03 5.082156617155721146e-02
2.462304638032245307e+00 4.522739165869375029e+03 2.061192621564663568e+03 7.453096991628536949e-02
2.539189406130633042e+00 4.728592115835717777e+03 2.078978767703367339e+03 9.824037366101351365e-02
2.616074174229020777e+00 4.935056980443700013e+03 2.101713810853480936e+03 1.219497774057416717e-01
2.692958942327408511e+00 5.142261916751048375e+03 2.129443901824811292e+03 1.456591811504698575e-01
2.769843710425796246e+00 5.350329192748718924e+03 2.162223383889499019e+03 1.693685848951980155e-01
2.846728478524183981e+00 5.559375899760188986e+03 2.200114362870215245e+03 1.930779886399261736e-01
2.923613246622571715e+00 5.769533170545080793e+03 2.244982620916642190e+03 2.337836410002367415e-01
3.000498014720959450e+00 5.980986183677579902e+03 2.298980056329779927e+03 2.767719104224783955e-01
3.077382782819347184e+00 6.193941454965706725e+03 2.362518886157617544e+03 3.197601798447199939e-01
3.154267550917734919e+00 6.408602249544932420e+03 2.435797746206437751e+03 3.627484492669615923e-01
3.231152319016122654e+00 6.625167048154693475e+03 2.519039661472780153e+03 4.057367186892032462e-01
3.308037087114510388e+00 6.843830464393347029e+03 2.612491615375208312e+03 4.487249881114448447e-01
3.384921855212898123e+00 7.064784068332107381e+03 2.716424272183588073e+03 4.917132575336864431e-01
3.461806623311285858e+00 7.288217130427305165e+03 2.831131835642425813e+03 5.347015269559280970e-01
3.538691391409673592e+00 7.514317297464554940e+03 2.956932029753368624e+03 5.776897963781697509e-01
3.615576159508061327e+00 7.743271210458139649e+03 3.094166190128601556e+03 6.206780658004112938e-01
3.692460927606449061e+00 7.975265072935642820e+03 3.243199456354743688e+03 6.636663352226529478e-01
3.769345695704836796e+00 8.210485176801659691e+03 3.404421057497079346e+03 7.066546046448944907e-01
3.846230463803224531e+00 8.449118391946723932e+03 3.578244684290790246e+03 7.496428740671361446e-01
3.923115231901612265e+00 8.691352624909504812e+03 3.765108942760379705e+03 7.926311434893777985e-01
4.000000000000000000e+00 8.937377251182737382e+03 3.965477885021545262e+03 8.356194129116194524e-01
