# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675550052821e+01 3.441984937233595887e-01 8.354903778493572020e-03
7.775755102040816935e-02 7.372054990538266850e+01 3.514259304838011078e-01 8.528997424591223259e-03
7.865632653061224722e-02 7.457676743611619941e+01 3.587991247750273449e-01 8.693708736076687094e-03
7.955510204081632508e-02 7.543307000504277937e+01 3.663103434140098646e-01 8.849660310827884777e-03
8.045387755102040295e-02 7.628945817026149712e+01 3.739523835208800051e-01 8.997474746722742764e-03
8.135265306122449469e-02 7.714593239988180073e+01 3.817185727247278115e-01 9.137774641639182308e-03
8.225142857142857256e-02 7.800249308086843314e+01 3.896027693832507799e-01 9.271182593455122925e-03
8.315020408163265042e-02 7.885914052750351289e+01 3.975993628139946057e-01 9.398321200048489338e-03
8.404897959183672829e-02 7.971587498948412076e+01 4.057032735351820962e-01 9.519813059297206267e-03
8.494775510204082003e-02 8.057269665967710637e+01 4.139099535143712094e-01 9.636280769079193231e-03
8.584653061224489790e-02 8.142960568154738610e+01 4.222153864234030607e-01 9.748346927272371482e-03
8.674530612244897576e-02 8.228660215627846242e+01 4.306160878983134599e-01 9.856634131754669209e-03
8.764408163265305363e-02 8.314368614960022796e+01 4.391091058030719418e-01 9.961764980404005931e-03
8.854285714285714537e-02 8.400085769833964378e+01 4.476920204961984950e-01 1.006436207109830464e-02
8.944163265306122323e-02 8.485811681670770668e+01 4.563629450994750592e-01 1.016504800171548484e-02
9.034040816326530110e-02 8.571546350233683143e+01 4.651205257681317873e-01 1.026444537013346953e-02
9.123918367346939284e-02 8.657289774208024369e+01 4.739639419620325644e-01 1.036317677423018863e-02
9.213795918367347071e-02 8.743041951758587516e+01 4.828929067175279366e-01 1.046186481188355819e-02
9.303673469387754857e-02 8.828802881065516317e+01 4.919076669197745000e-01 1.056113208097150119e-02
9.393551020408162644e-02 8.914572560839728510e+01 5.010090035754394266e-01 1.066160117937194063e-02
9.483428571428570431e-02 9.000350990818938612e+01 5.101982320858288178e-01 1.076389470496280122e-02
9.573306122448979605e-02 9.086138172245006217e+01 5.194772025205850463e-01 1.086863525562200249e-02
9.663183673469387391e-02 9.171934108323767987e+01 5.288482998921991696e-01 1.097644542922746914e-02
9.753061224489795178e-02 9.257738804667874888e+01 5.383144444316861899e-01 1.108794782365712592e-02
9.842938775510204352e-02 9.343552269723667791e+01 5.478790918658538178e-01 1.120376503678889232e-02
9.932816326530612139e-02 9.429374515182655614e+01 5.575462336966867660e-01 1.132451966650068961e-02
1.002269387755101993e-01 9.515205556378344909e+01 5.673203974834493124e-01 1.145083431067044077e-02
1.011257142857142910e-01 9.601045412669132872e+01 5.772066471281805944e-01 1.158333156717607226e-02
1.020244897959183689e-01 9.686894107807809462e+01 5.872105831653320340e-01 1.172263403389550186e-02
1.029232653061224467e-01 9.772751670298310955e+01 5.973383430563673491e-01 1.186936430870665429e-02
1.038220408163265246e-01 9.858618133740232281e+01 6.075966014902021151e-01 1.202414498948745428e-02
1.047208163265306025e-01 9.944493537161747554e+01 6.179925706904288996e-01 1.218759867411582307e-02
1.056195918367346942e-01 1.003037792534129977e+02 6.285340007303267251e-01 1.236034796046968191e-02
1.065183673469387721e-01 1.011627134911860821e+02 6.392291798567093508e-01 1.254301544642695727e-02
1.074171428571428499e-01 1.020217386569551508e+02 6.500869348237217071e-01 1.273622372986556173e-02
1.083159183673469417e-01 1.028808553892700388e+02 6.611166312377380061e-01 1.294059540866342867e-02
1.092146938775510195e-01 1.037400643960283304e+02 6.723281739145655633e-01 1.315675308069847761e-02
1.101134693877550974e-01 1.045993664572025637e+02 6.837320072502039991e-01 1.338531934384863155e-02
1.110122448979591891e-01 1.054587624274804938e+02 6.953391156064467893e-01 1.362691679599181173e-02
1.119110204081632531e-01 1.063182532388244255e+02 7.071610237126575438e-01 1.388216803500593594e-02
1.128097959183673449e-01 1.071778399029500974e+02 7.192097970850920285e-01 1.415169565876893756e-02
1.137085714285714227e-01 1.080375235137312870e+02 7.314980424651663649e-01 1.443612226515872746e-02
1.146073469387755006e-01 1.088973052495307030e+02 7.440389082781200258e-01 1.473607045205324075e-02
1.155061224489795924e-01 1.097571863754626094e+02 7.568460851135421219e-01 1.505216281733039174e-02
1.164048979591836702e-01 1.106171682455881040e+02 7.699338062292707674e-01 1.538502195886810343e-02
1.173036734693877481e-01 1.114772523050466617e+02 7.833168480802046307e-01 1.573527047454429881e-02
1.182024489795918398e-01 1.123374400921266556e+02 7.970105308735915273e-01 1.610353096223691299e-02
1.191012244897959177e-01 1.131977332402773015e+02 8.110307191523907777e-01 1.649042601982383949e-02
1.199999999999999956e-01 1.140581334800639439e+02 8.253938224083363639e-01 1.689657824518302556e-02
1.223837439381340458e-01 1.163406343451369054e+02 8.652731303522442907e-01 1.804676089313483195e-02
1.247674878762680961e-01 1.186239378790835417e+02 9.078277906053605628e-01 1.922768583407202109e-02
1.271512318144021603e-01 1.209080805479878364e+02 9.531298842162052587e-01 2.043871181940952464e-02
1.295349757525361967e-01 1.231930987899987571e+02 1.001250205970563245e+00 2.167917326407110129e-02
1.319187196906702608e-01 1.254790289927287006e+02 1.052258212847059449e+00 2.294838064936399399e-02
1.343024636288042972e-01 1.277659074713594833e+02 1.106221972898445483e+00 2.424562092005541972e-02
1.366862075669383614e-01 1.300537704473975680e+02 1.163208114530428938e+00 2.557015787627805667e-02
1.390699515050723978e-01 1.323426540280312054e+02 1.223281776152033373e+00 2.692123256076386223e-02
1.414536954432064619e-01 1.346325941860428657e+02 1.286506556173433458e+00 2.829806364179158693e-02
1.438374393813404983e-01 1.369236267402356191e+02 1.352944463328848101e+00 2.969984779213533099e-02
1.462211833194745625e-01 1.392157873363364615e+02 1.422655867303588506e+00 3.112576006421098954e-02
1.486049272576085989e-01 1.415091114283426634e+02 1.495699449645584211e+00 3.257495426153673990e-02
1.509886711957426630e-01 1.438036342602798641e+02 1.572132154942867066e+00 3.404656330655356222e-02
1.533724151338767272e-01 1.460993908483426367e+02 1.652009142249395879e+00 3.553969960478615964e-02
1.557561590720107636e-01 1.483964159633934798e+02 1.735383736742461380e+00 3.705345540526742282e-02
1.581399030101448000e-01 1.506947441137938597e+02 1.822307381595574816e+00 3.858690315709811108e-02
1.605236469482788642e-01 1.529944095285474646e+02 1.912829590051321027e+00 4.013909586196556106e-02
1.629073908864129283e-01 1.552954461407334463e+02 2.006997897679139609e+00 4.170906742240460680e-02
1.652911348245469647e-01 1.575978875712127376e+02 2.104857814803377192e+00 4.329583298554520038e-02
1.676748787626810011e-01 1.599017671125890843e+02 2.206452779087240579e+00 4.489838928205736740e-02
1.700586227008150653e-01 1.622071177134093034e+02 2.311824108258495603e+00 4.651571495997352396e-02
1.724423666389491294e-01 1.645139719625868224e+02 2.421010952962912022e+00 4.814677091304055828e-02
1.748261105770831658e-01 1.668223620740371018e+02 2.534050249731528925e+00 4.979050060322979393e-02
1.772098545152172300e-01 1.691323198715082015e+02 2.650976674047836656e+00 5.144583037701010164e-02
1.795935984533512664e-01 1.714438767735990439e+02 2.771822593500907761e+00 5.311166977496944303e-02
1.819773423914853305e-01 1.737570637789500836e+02 2.896618021010481492e+00 5.478691183435371870e-02
1.843610863296193947e-01 1.760719114515984529e+02 3.025390568109787903e+00 5.647043338407384261e-02
1.867448302677534311e-01 1.783884499064864144e+02 3.158165398271794100e+00 5.816109533171967549e-02
1.891285742058874675e-01 1.807067087951134852e+02 3.294965180264281202e+00 5.985774294210623181e-02
1.915123181440215316e-01 1.830267172913254399e+02 3.435810041518912339e+00 6.155920610686609756e-02
1.938960620821555958e-01 1.853485040772292791e+02 3.580717521499162448e+00 6.326429960459380164e-02
1.962798060202896322e-01 1.876720973292270003e+02 3.729702525051654671e+00 6.497182335103741935e-02
1.986635499584236686e-01 1.899975247041627711e+02 3.882777275725067589e+00 6.668056263882755907e-02
2.010472938965577328e-01 1.923248133255721939e+02 4.039951269040392923e+00 6.838928836622562568e-02
2.034310378346917969e-01 1.946539897700316715e+02 4.201231225695916116e+00 7.009675725436988192e-02
2.058147817728258333e-01 1.969850800535956239e+02 4.366621044689838804e+00 7.180171205249100130e-02
2.081985257109598697e-01 1.993181096183223246e+02 4.536121756343003852e+00 7.350288173056769570e-02
2.105822696490939339e-01 2.016531033188739741e+02 4.709731475203662754e+00 7.519898165888820596e-02
2.129660135872279980e-01 2.039900854091931706e+02 4.887445352815756650e+00 7.688871377398068252e-02
2.153497575253620344e-01 2.063290795292438986e+02 5.069255530331629345e+00 7.857076673037627357e-02
2.177335014634960986e-01 2.086701086918149031e+02 5.255151090949548021e+00 8.024381603766370108e-02
2.201172454016301350e-01 2.110131952693790822e+02 5.445118012155805154e+00 8.190652418229656118e-02
2.225009893397641991e-01 2.133583609810035284e+02 5.639139117750693764e+00 8.355754073361121304e-02
2.248847332778982633e-01 2.157056268793049867e+02 5.837194029636904702e+00 8.519550243351534102e-02
2.272684772160322997e-01 2.180550133374462689e+02 6.039259119348435512e+00 8.681903326930522080e-02
2.296522211541663361e-01 2.204065400361677405e+02 6.245307459297385400e+00 8.842674452907157978e-02
2.320359650923004002e-01 2.227602259508496161e+02 6.455308773715391801e+00 9.001723483915294310e-02
2.344197090304344644e-01 2.251160893386010855e+02 6.669229389265857399e+00 9.158909018309704941e-02
2.368034529685685008e-01 2.274741477253682831e+02 6.887032185302451204e+00 9.314088390159051822e-02
3.136033824998222252e-01 3.058002784374281191e+02 2.548427049051215221e+01 3.711950285235952607e-01
3.904033120310759220e-01 3.903890385749788834e+02 5.567972049747157826e+01 3.450224711789424692e-01
4.672032415623296187e-01 4.809428518790516591e+02 8.569012154375573687e+01 3.193421761850928076e-01
5.440031710935833154e-01 5.765972637093590265e+02 1.189146586981794371e+02 3.738100862723687801e-01
6.208031006248370121e-01 6.774333076309396802e+02 1.594364654540063668e+02 4.282779963596447526e-01
6.976030301560907088e-01 7.837541497873611434e+02 2.079590284800336519e+02 4.827459064469207251e-01
7.744029596873444055e-01 8.958765772613902527e+02 2.652424074937777050e+02 5.372138165341966420e-01
8.512028892185981022e-01 1.014132745396547989e+03 3.321071948876722786e+02 5.916817266214726700e-01
9.280028187498517989e-01 1.138871662804397602e+03 4.094387899689479013e+02 6.461496367087485870e-01
1.004802748281105496e+00 1.270460549774443507e+03 4.981919932567299725e+02 7.006175467960245040e-01
1.081602677812359081e+00 1.409286143775140090e+03 5.993959330130762737e+02 7.550854568833004210e-01
1.158402607343612889e+00 1.555755995156925565e+03 7.141593404229148518e+02 8.095533669705764490e-01
1.235202536874866475e+00 1.710299780114698933e+03 8.436761928749806430e+02 8.640212770578523660e-01
1.312002466406120282e+00 1.873370649110859176e+03 9.892317472381978405e+02 9.184891871451283940e-01
1.388802395937374090e+00 2.045446623885397685e+03 1.152208987180827307e+03 9.729570972324044220e-01
1.465602325468627676e+00 2.227020674222867456e+03 1.323051354287116055e+03 9.118890543151955130e-01
1.542402254999881261e+00 2.417463907851105887e+03 1.488759927634219366e+03 8.317666642667819188e-01
1.619202184531135069e+00 2.615942744456482615e+03 1.645613806646348166e+03 7.516442742183679915e-01
1.696002114062388877e+00 2.821608245524589165e+03 1.791720387096236209e+03 6.715218841699541752e-01
1.772802043593642463e+00 3.033607395968449055e+03 1.925387602316081711e+03 5.913994941215405809e-01
1.849601973124896048e+00 3.251092501628121681e+03 2.045130650308580471e+03 5.112771040731268757e-01
1.926401902656149856e+00 3.473229201715893396e+03 2.149674270045567937e+03 4.311547140247130594e-01
2.003201832187403664e+00 3.699203210706557911e+03 2.237951279705278466e+03 3.510323239762991321e-01
2.080001761718657249e+00 3.928225903807305713e+03 2.309098025678852082e+03 2.709099339278855378e-01
2.156801691249910835e+00 4.159538857491943418e+03 2.362447326751498167e+03 1.907875438794718326e-01
2.233601620781164421e+00 4.392417452321911696e+03 2.397519434745408489e+03 1.106651538310582383e-01
2.310401550312418451e+00 4.626573239256507804e+03 2.441652127009932883e+03 2.657067808503563167e-01
2.387201479843672036e+00 4.862726454448414188e+03 2.519680382843527696e+03 3.942155565735518397e-01
2.464001409374925622e+00 5.101733300866446370e+03 2.614440441083470887e+03 3.987156197865061036e-01
2.540801338906179652e+00 5.343729161030896648e+03 2.711474599458851571e+03 4.032156829994603675e-01
2.617601268437433237e+00 5.588692690498999582e+03 2.810801101905611631e+03 4.077157462124145759e-01
2.694401197968686823e+00 5.836604339893321594e+03 2.912438640509103152e+03 4.122158094253688398e-01
2.771201127499940409e+00 6.087446213726490896e+03 3.016406329250223735e+03 4.167158726383231038e-01
2.848001057031193994e+00 6.341201944201326114e+03 3.122723680857714498e+03 4.212159358512773677e-01
2.924800986562448024e+00 6.597856578043661102e+03 3.231410586346813034e+03 4.257159990642316316e-01
3.001600916093701610e+00 6.857380000020769330e+03 3.340292875999482021e+03 4.134887544570203244e-01
3.078400845624955195e+00 7.119621877492305430e+03 3.441802129429612251e+03 3.610457499965594730e-01
3.155200775156209225e+00 7.384170864552452258e+03 3.523425485486497109e+03 2.565587248203534676e-01
3.232000704687462811e+00 7.650360417281699483e+03 3.577770406329596426e+03 1.520716996441480728e-01
3.308800634218716397e+00 7.917497873852922567e+03 3.604420141734864956e+03 4.758467446794267808e-02
3.385600563749969982e+00 8.185023230831278852e+03 3.612295309718130284e+03 1.130219823579468527e-02
3.462400493281223568e+00 8.452673066502864458e+03 3.615503846282585073e+03 1.267325614484607343e-02
3.539200422812477598e+00 8.720398125303512643e+03 3.619080353146593552e+03 1.404431405389747027e-02
3.616000352343731183e+00 8.988204764021666051e+03 3.623025130114939202e+03 1.541537196294885843e-02
3.692800281874984769e+00 9.256099075960773916e+03 3.627338498904596236e+03 1.678642987200024833e-02
3.769600211406238799e+00 9.524086907827444520e+03 3.632020801994000522e+03 1.815748778105164343e-02
3.846400140937492385e+00 9.792173875220096306e+03 3.637072401561818424e+03 1.952854569010303160e-02
3.923200070468745970e+00 1.006036537686002703e+04 3.642493678506548804e+03 2.089960359915442323e-02
4.000000000000000000e+00 1.032866660768919792e+04 3.648285031539291595e+03 2.227066150820581833e-02
