# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681476352983e+01 3.442086355599282554e-01 8.378595970392024514e-03
7.775755102040816935e-02 7.372055029851625818e+01 3.514730602884930111e-01 8.591703691785579355e-03
7.865632653061224722e-02 7.457676881847312700e+01 3.589228732437499958e-01 8.809949701569978406e-03
7.955510204081632508e-02 7.543307354623968308e+01 3.665624449987274214e-01 9.033155337228739035e-03
8.045387755102040295e-02 7.628946567547902191e+01 3.743959954044519534e-01 9.261141936245375142e-03
8.135265306122449469e-02 7.714594641948869480e+01 3.824275935597401532e-01 9.493730836103393689e-03
8.225142857142857256e-02 7.800251700888385642e+01 3.906611577780742528e-01 9.730743374286303371e-03
8.315020408163265042e-02 7.885917868938166464e+01 3.991004555514224839e-01 9.972000888277618089e-03
8.404897959183672829e-02 7.971593271968096417e+01 4.077491035108794515e-01 1.021732471556085001e-02
8.494775510204082003e-02 8.057278036943203858e+01 4.166105673840219681e-01 1.046653619361951129e-02
8.584653061224489790e-02 8.142972291729236645e+01 4.256881619488898649e-01 1.071945665993710717e-02
8.674530612244897576e-02 8.228676164906269719e+01 4.349850509845181179e-01 1.097590745199715501e-02
8.764408163265305363e-02 8.314389785590022086e+01 4.445042472179569493e-01 1.123570990728316524e-02
8.854285714285714537e-02 8.400113283260429853e+01 4.542486122677335536e-01 1.149868536327864656e-02
8.944163265306122323e-02 8.485846787597128582e+01 4.642208565837176448e-01 1.176465515746710939e-02
9.034040816326530110e-02 8.571590428321502486e+01 4.744235393833683978e-01 1.203344062733206592e-02
9.123918367346939284e-02 8.657344335044913919e+01 4.848590685843454096e-01 1.230486311035703002e-02
9.213795918367347071e-02 8.743108637122892901e+01 4.955297007334810711e-01 1.257874394402550694e-02
9.303673469387754857e-02 8.828883463514895880e+01 5.064375409321204558e-01 1.285490446582101230e-02
9.393551020408162644e-02 8.914668942649460348e+01 5.175845427578393831e-01 1.313316601322706001e-02
9.483428571428570431e-02 9.000465202294418532e+01 5.289725081825654707e-01 1.341334992372715008e-02
9.573306122448979605e-02 9.086272369431922868e+01 5.406030874871302627e-01 1.369527753480480683e-02
9.663183673469387391e-02 9.172090570138161070e+01 5.524777791722894627e-01 1.397877018394353549e-02
9.753061224489795178e-02 9.257919929467372810e+01 5.645979298662564538e-01 1.426364920862684300e-02
9.842938775510204352e-02 9.343760571340118304e+01 5.769647342287975711e-01 1.454973594633825022e-02
9.932816326530612139e-02 9.429612618435528759e+01 5.895792348519457438e-01 1.483685173456126064e-02
1.002269387755101993e-01 9.515476192087328400e+01 6.024423221573965703e-01 1.512481791077938467e-02
1.011257142857142910e-01 9.601351412183531409e+01 6.155547342906518837e-01 1.541345581247614491e-02
1.020244897959183689e-01 9.687238397069607743e+01 6.289170570119839709e-01 1.570258677713503789e-02
1.029232653061224467e-01 9.773137263454923129e+01 6.425297235843004939e-01 1.599203214223957406e-02
1.038220408163265246e-01 9.859048126322423400e+01 6.563930146579884939e-01 1.628161324527327772e-02
1.047208163265306025e-01 9.944971098841263313e+01 6.705070581528267404e-01 1.657115142371965236e-02
1.056195918367346942e-01 1.003090629228238271e+02 6.848718291370561317e-01 1.686046801506221882e-02
1.065183673469387721e-01 1.011685381593682536e+02 6.994871497037022934e-01 1.714938435678446671e-02
1.074171428571428499e-01 1.020281377703676782e+02 7.143526888442510714e-01 1.743772178636992382e-02
1.083159183673469417e-01 1.028878628067897694e+02 7.294679623197752871e-01 1.772530164130210056e-02
1.092146938775510195e-01 1.037477142975081250e+02 7.448323325296198893e-01 1.801194525906450739e-02
1.101134693877550974e-01 1.046076932485847806e+02 7.604450083777563041e-01 1.829747397714064083e-02
1.110122448979591891e-01 1.054678006425754546e+02 7.763050451369125637e-01 1.858170913301403909e-02
1.119110204081632531e-01 1.063280374378560396e+02 7.924113443105971211e-01 1.886447206416819178e-02
1.128097959183673449e-01 1.071884045679697977e+02 8.087626534931360300e-01 1.914558410808661626e-02
1.137085714285714227e-01 1.080489029409937274e+02 8.253575662278348490e-01 1.942486660225282644e-02
1.146073469387755006e-01 1.089095334389244698e+02 8.421945218633992702e-01 1.970214088415032580e-02
1.155061224489795924e-01 1.097702969170821063e+02 8.592718054087303825e-01 1.997722829126263519e-02
1.164048979591836702e-01 1.106311942035310665e+02 8.765875473862250189e-01 2.024995016107326504e-02
1.173036734693877481e-01 1.114922260985182021e+02 8.941397236837137497e-01 2.052012783106571536e-02
1.182024489795918398e-01 1.123533933739269344e+02 9.119261554051626417e-01 2.078758263872351048e-02
1.191012244897959177e-01 1.132146967727465778e+02 9.299445087202761195e-01 2.105213592153015040e-02
1.199999999999999956e-01 1.140761370085566995e+02 9.481922947131374846e-01 2.131360901696915250e-02
1.226991147717966940e-01 1.166639626374760041e+02 1.004359520060402522e+00 2.209505467919973057e-02
1.253982295435933925e-01 1.192530469292723012e+02 1.062635844960126086e+00 2.292171735165665636e-02
1.280973443153900770e-01 1.218434094840609134e+02 1.123142378817844289e+00 2.379475430626679447e-02
1.307964590871867894e-01 1.244350716617023522e+02 1.186003441901511746e+00 2.471527904087901864e-02
1.334955738589834739e-01 1.270280565381168998e+02 1.251346469313391552e+00 2.568436170964882512e-02
1.361946886307801863e-01 1.296223888632094940e+02 1.319301916611366421e+00 2.670302948643583571e-02
1.388938034025768709e-01 1.322180950202738927e+02 1.390003166912957777e+00 2.777226686705904293e-02
1.415929181743735832e-01 1.348152029867606529e+02 1.463586439326452160e+00 2.889301591576524594e-02
1.442920329461702678e-01 1.374137422963036670e+02 1.540190698563496552e+00 3.006617646082837547e-02
1.469911477179669801e-01 1.400137440019066446e+02 1.619957565596645166e+00 3.129260624381548228e-02
1.496902624897636647e-01 1.426152406402022734e+02 1.703031229233537891e+00 3.257312102671096332e-02
1.523893772615603770e-01 1.452182661967028423e+02 1.789558358486941669e+00 3.390849466078434127e-02
1.550884920333570616e-01 1.478228560719661857e+02 1.879688015626685971e+00 3.529945912081385029e-02
1.577876068051537739e-01 1.504290470486106983e+02 1.973571569805836479e+00 3.674670450803205202e-02
1.604867215769504585e-01 1.530368772591126856e+02 2.071362611159135003e+00 3.825087902493776171e-02
1.631858363487471708e-01 1.556463861543303437e+02 2.173216865277054044e+00 3.981258892492037932e-02
1.658849511205438554e-01 1.582576144726977532e+02 2.279292107963602820e+00 4.143239843946052575e-02
1.685840658923405677e-01 1.608706042100387492e+02 2.389748080190552404e+00 4.311082968550965927e-02
1.712831806641372523e-01 1.634853985899544853e+02 2.504746403164811674e+00 4.484836255550129352e-02
1.739822954359339646e-01 1.661020420347389575e+02 2.624450493429580700e+00 4.664543459231334371e-02
1.766814102077306492e-01 1.687205801367829849e+02 2.749025477923398242e+00 4.850244085137773303e-02
1.793805249795273615e-01 1.713410596304274804e+02 2.878638108924581829e+00 5.041973375202313257e-02
1.820796397513240461e-01 1.739635283642294041e+02 3.013456678811598177e+00 5.239762292003437294e-02
1.847787545231207584e-01 1.765880352736086252e+02 3.153650934572882036e+00 5.443637502332077799e-02
1.874778692949174430e-01 1.792146303538405903e+02 3.299391992002295382e+00 5.653621360250125905e-02
1.901769840667141276e-01 1.818433646333676563e+02 3.450852249519108295e+00 5.869731889813849246e-02
1.928760988385108399e-01 1.844742901474004100e+02 3.608205301553790711e+00 6.091982767628486423e-02
1.955752136103075522e-01 1.871074599117797561e+02 3.771625851443328070e+00 6.320383305394115803e-02
1.982743283821042368e-01 1.897429278970787152e+02 3.941289623782074703e+00 6.554938432597326448e-02
2.009734431539009214e-01 1.923807490029153939e+02 4.117373276176369501e+00 6.795648679498110523e-02
2.036725579256976337e-01 1.950209790324583992e+02 4.300054310353329967e+00 7.042510160557141630e-02
2.063716726974943461e-01 1.976636746671011622e+02 4.489510982576411458e+00 7.295514558444579634e-02
2.090707874692910306e-01 2.003088934412841979e+02 4.685922213322459839e+00 7.554649108768328458e-02
2.117699022410877152e-01 2.029566937174487578e+02 4.889467496177132944e+00 7.819896585656802013e-02
2.144690170128844275e-01 2.056071346610984847e+02 5.100326805907736905e+00 8.091235288329065578e-02
2.171681317846811399e-01 2.082602762159576173e+02 5.318680505674748815e+00 8.368639028783356193e-02
2.198672465564778244e-01 2.109161790792037436e+02 5.544709253345589950e+00 8.652077120733915605e-02
2.225663613282745090e-01 2.135749046767623440e+02 5.778593906876547948e+00 8.941514369925318562e-02
2.252654761000712214e-01 2.162365151386459274e+02 6.020515428731193275e+00 9.236911065953312683e-02
2.279645908718679337e-01 2.189010732743246592e+02 6.270654789306240318e+00 9.538222975721755148e-02
2.306637056436646183e-01 2.215686425481154060e+02 6.529192869338499960e+00 9.845401338666162627e-02
2.333628204154613028e-01 2.242392870545726851e+02 6.796310361269436662e+00 1.015839286387608537e-01
2.360619351872580152e-01 2.269130714938740709e+02 7.072187669546895705e+00 1.047713972925074649e-01
2.387610499590547275e-01 2.295900611471836896e+02 7.357004809846836579e+00 1.080157958282540326e-01
2.414601647308514121e-01 2.322703218519854431e+02 7.650941307201427399e+00 1.113164554640944520e-01
2.441592795026480966e-01 2.349539199773741700e+02 7.954176093023566096e+00 1.146726622168163789e-01
2.468583942744448090e-01 2.376409223992962438e+02 8.266887401021946857e+00 1.180836569889317095e-01
2.495575090462414936e-01 2.403313964757276153e+02 8.589252662005160133e+00 1.215486356833481302e-01
2.522566238180382059e-01 2.430254100217829887e+02 8.921448397578053857e+00 1.250667493473184011e-01
3.287411825156292822e-01 3.212512578960049723e+02 2.304552302151253684e+01 2.333752239146333896e-01
4.052257412132203029e-01 4.037826226995702541e+02 4.692602208501438810e+01 3.416836984819482947e-01
4.817102999108113792e-01 4.917748792051007172e+02 8.195548250979307170e+01 4.499921730492633110e-01
5.581948586084024555e-01 5.861715264724662120e+02 1.273840825110998480e+02 5.100121940789750230e-01
6.346794173059935318e-01 6.873350244394857782e+02 1.798987519871296286e+02 5.278401682564336506e-01
7.111639760035846081e-01 7.951503962879961591e+02 2.377903409565832362e+02 5.456681424338923891e-01
7.876485347011756843e-01 9.094883250648910007e+02 3.012238154306656952e+02 5.634961166113510167e-01
8.641330933987667606e-01 1.030261668562764953e+03 3.703815518447178192e+02 5.813240907888096443e-01
9.406176520963578369e-01 1.157415615423559302e+03 4.454604617083394942e+02 5.991520649662682718e-01
1.017102210793948913e+00 1.290920869817777429e+03 5.266701122187655528e+02 6.169800391437270104e-01
1.093586769491539989e+00 1.430768779144371365e+03 6.142314721599125278e+02 6.348080133211856380e-01
1.170071328189130844e+00 1.576946071187215693e+03 7.066055833747791439e+02 6.294262797772743889e-01
1.246555886886721920e+00 1.729231582840650617e+03 7.993849268439360003e+02 5.904332433875736363e-01
1.323040445584312996e+00 1.887132111413746998e+03 8.894437267802520637e+02 5.514402069978727727e-01
1.399525004281904073e+00 2.050149204821796047e+03 9.764209393290640264e+02 5.165626823542734947e-01
1.476009562979495149e+00 2.217845660000511998e+03 1.061059438315102625e+03 4.934197561038580204e-01
1.552494121677086225e+00 2.389884696941474886e+03 1.143913737075114568e+03 4.702768298534426572e-01
1.628978680374677301e+00 2.565955705603649221e+03 1.224640045644786369e+03 4.471339036030272385e-01
1.705463239072268378e+00 2.745761769388842367e+03 1.302922125458113214e+03 4.239909773526118197e-01
1.781947797769859454e+00 2.929019022664775548e+03 1.378469754737026733e+03 4.008480511021964010e-01
1.858432356467450530e+00 3.115456054831934125e+03 1.451017286643192165e+03 3.777051248517809823e-01
1.934916915165041607e+00 3.304813354978678944e+03 1.520322291485063033e+03 3.545621986013655635e-01
2.011401473862632905e+00 3.496842792267554159e+03 1.586164275631078908e+03 3.314192723509500893e-01
2.087886032560223537e+00 3.691307128047104925e+03 1.648343470850621088e+03 3.082763461005347816e-01
2.164370591257814613e+00 3.887979556351388055e+03 1.706679688659766953e+03 2.851334198501194184e-01
2.240855149955405690e+00 4.086643269978890203e+03 1.761011234940588793e+03 2.619904935997039996e-01
2.317339708652996766e+00 4.287091049766848300e+03 1.811193880668490465e+03 2.388475673492885809e-01
2.393824267350587842e+00 4.489124875020024774e+03 1.857099885049657360e+03 2.157046410988731622e-01
2.470308826048178918e+00 4.692555553332874297e+03 1.898617067761082353e+03 1.925617148484577434e-01
2.546793384745769995e+00 4.897202368274369292e+03 1.935647927314594426e+03 1.694187885980423247e-01
2.623277943443361071e+00 5.102892743595661159e+03 1.968108802845988293e+03 1.462758623476269060e-01
2.699762502140952147e+00 5.309461922780118584e+03 1.995929076870117342e+03 1.231329360972114872e-01
2.776247060838543224e+00 5.516752662889633029e+03 2.019050416749953683e+03 9.999000984679612403e-02
2.852731619536134300e+00 5.724614941774378167e+03 2.037426052807928727e+03 7.684708359638070529e-02
2.929216178233725376e+00 5.932905677810208545e+03 2.051020091165899430e+03 5.370415734596528656e-02
3.005700736931316452e+00 6.141592991527060803e+03 2.068516939098462899e+03 1.139109591958958889e-01
3.082185295628907529e+00 6.350902124918766276e+03 2.100784086162439507e+03 1.942325158794101225e-01
3.158669854326498605e+00 6.561213374046419631e+03 2.150109040129813820e+03 2.745540725629243561e-01
3.235154413024089681e+00 6.772910241553254309e+03 2.215680423836507998e+03 3.445981919887131650e-01
3.311638971721680758e+00 6.986320123993125890e+03 2.294959015958411328e+03 3.980647110924084853e-01
3.388123530419271834e+00 7.201809970031958983e+03 2.408430863431215585e+03 6.527729498798444663e-01
3.464608089116862910e+00 7.420394261253789409e+03 2.564865694114881080e+03 7.768943721314940376e-01
3.541092647814453986e+00 7.642658681555463772e+03 2.719959093019795091e+03 6.207239246829865387e-01
3.617577206512045063e+00 7.867892777037504857e+03 2.842020822862465138e+03 4.645534772344790952e-01
3.694061765209636139e+00 8.095320576949501628e+03 2.929813883918667216e+03 3.083830297859716518e-01
3.770546323907227215e+00 8.324176885229522668e+03 2.982466715833149919e+03 1.522125823374641529e-01
3.847030882604818292e+00 8.553780379855250430e+03 3.006232232992569607e+03 5.491332996151371271e-02
3.923515441302408924e+00 8.783716540593557511e+03 3.016908060027810734e+03 3.795397296557682237e-02
4.000000000000000000e+00 9.013822794398729457e+03 3.023689701783400324e+03 2.099461596963982796e-02
