# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441686149838404e+01 3.442166335945718303e-01 8.397280054194483992e-03
7.775755102040816935e-02 7.372055060885681144e+01 3.515102823014411570e-01 8.641282466052927283e-03
7.865632653061224722e-02 7.457676991115415888e+01 3.590207981196235076e-01 8.902145589517381288e-03
7.955510204081632508e-02 7.543307634977000475e+01 3.667623909418514239e-01 9.179202578624099176e-03
8.045387755102040295e-02 7.628947162772146839e+01 3.747487063079267822e-01 9.471786587409325442e-03
8.135265306122449469e-02 7.714595755928057486e+01 3.829928253664602322e-01 9.779230769909311519e-03
8.225142857142857256e-02 7.800253606005109930e+01 3.915072648319890547e-01 1.010086828016029496e-02
8.315020408163265042e-02 7.885920913747820293e+01 4.003039769343374465e-01 1.043603227219852374e-02
8.404897959183672829e-02 7.971597888176781055e+01 4.093943493574066506e-01 1.078405590006024754e-02
8.494775510204082003e-02 8.057284745719383068e+01 4.187892051648891556e-01 1.114427231778172475e-02
8.584653061224489790e-02 8.142981709377245636e+01 4.284988027106810815e-01 1.151601467939917384e-02
8.674530612244897576e-02 8.228689007928390708e+01 4.385328355320345373e-01 1.189861613894886705e-02
8.764408163265305363e-02 8.314406875162380572e+01 4.489004322237315492e-01 1.229140985046703848e-02
8.854285714285714537e-02 8.400135549146706637e+01 4.596101562917967454e-01 1.269372896798994649e-02
8.944163265306122323e-02 8.485875271522776586e+01 4.706700059854761475e-01 1.310490664555381997e-02
9.034040816326530110e-02 8.571626286830030494e+01 4.820874141064139251e-01 1.352427603719491382e-02
9.123918367346939284e-02 8.657388841856767669e+01 4.938692477941414305e-01 1.395117029694948468e-02
9.213795918367347071e-02 8.743163185016295813e+01 5.060218082871732470e-01 1.438492257885376144e-02
9.303673469387754857e-02 8.828949565747261374e+01 5.185508306591692929e-01 1.482486603694400419e-02
9.393551020408162644e-02 8.914748233936748534e+01 5.314614835297726270e-01 1.527033382525645050e-02
9.483428571428570431e-02 9.000559439365302694e+01 5.447583687498832594e-01 1.572065909782734833e-02
9.573306122448979605e-02 9.086383431172619396e+01 5.584455210612608855e-01 1.617517500869295952e-02
9.663183673469387391e-02 9.172220457342946531e+01 5.725264077304784704e-01 1.663321471188950948e-02
9.753061224489795178e-02 9.258070764209368519e+01 5.870039281573727896e-01 1.709411136145325485e-02
9.842938775510204352e-02 9.343934595975855473e+01 6.018804134582451670e-01 1.755719811142044534e-02
9.932816326530612139e-02 9.429812194256524549e+01 6.171576260241782297e-01 1.802180811582732023e-02
1.002269387755101993e-01 9.515703797631057625e+01 6.328367590549373034e-01 1.848727452871012575e-02
1.011257142857142910e-01 9.601609641215685542e+01 6.489184360690125608e-01 1.895293050410512548e-02
1.020244897959183689e-01 9.687529956248965846e+01 6.654027103904562868e-01 1.941810919604854135e-02
1.029232653061224467e-01 9.773464969691720228e+01 6.822890646132546699e-01 1.988214375857663002e-02
1.038220408163265246e-01 9.859414903840428224e+01 6.995764100440472477e-01 2.034436734572563771e-02
1.047208163265306025e-01 9.945379975953517260e+01 7.172630861240932854e-01 2.080411311153182105e-02
1.056195918367346942e-01 1.003136039789006162e+02 7.353468598314507609e-01 2.126071421003141934e-02
1.065183673469387721e-01 1.011735637576011584e+02 7.538249250644044608e-01 2.171350379526067881e-02
1.074171428571428499e-01 1.020336810958648641e+02 7.726939020072487452e-01 2.216181502125583180e-02
1.083159183673469417e-01 1.028939579297712044e+02 7.919498364795850565e-01 2.260498104205315578e-02
1.092146938775510195e-01 1.037543961280796765e+02 8.115881992703616321e-01 2.304233501168886922e-02
1.101134693877550974e-01 1.046149974891565080e+02 8.316038854579378414e-01 2.347321008419923222e-02
1.110122448979591891e-01 1.054757637379959192e+02 8.519912137175031930e-01 2.389693941362049101e-02
1.119110204081632531e-01 1.063366965233328898e+02 8.727439256172403459e-01 2.431285615398888836e-02
1.128097959183673449e-01 1.071977974148425830e+02 8.938551849046710851e-01 2.472029345934067396e-02
1.137085714285714227e-01 1.080590679004229884e+02 9.153175767846564170e-01 2.511858448371209404e-02
1.146073469387755006e-01 1.089205093835584535e+02 9.371231071905932186e-01 2.550706238113939484e-02
1.155061224489795924e-01 1.097821231807594984e+02 9.592632020503648604e-01 2.588506030565881910e-02
1.164048979591836702e-01 1.106439105190772239e+02 9.817287065486620667e-01 2.625191141130662348e-02
1.173036734693877481e-01 1.115058725336879348e+02 1.004509884387327467e+00 2.660694885211904379e-02
1.182024489795918398e-01 1.123680102655472126e+02 1.027596417045406829e+00 2.694950578213232972e-02
1.191012244897959177e-01 1.132303246591087174e+02 1.050977403040632918e+00 2.727891535538273099e-02
1.199999999999999956e-01 1.140928165601067832e+02 1.074641357194106250e+00 2.759451072590649381e-02
1.212441767235235696e-01 1.152870603282651274e+02 1.107847464473436405e+00 2.801570768232846884e-02
1.224883534470471436e-01 1.164816475070267359e+02 1.141572504372940333e+00 2.844732918994562904e-02
1.237325301705707176e-01 1.176765799444311682e+02 1.175829350954687325e+00 2.888949504199334745e-02
1.249767068940942916e-01 1.188718595815979313e+02 1.210631035683211731e+00 2.934232205938693341e-02
1.262208836176178794e-01 1.200674884514982494e+02 1.245990744300345510e+00 2.980592411240457276e-02
1.274650603411414396e-01 1.212634686777438446e+02 1.281921813730082071e+00 3.028041214132701567e-02
1.287092370646650275e-01 1.224598024733936512e+02 1.318437729012249537e+00 3.076589417606405766e-02
1.299534137881885876e-01 1.236564921397772565e+02 1.355552120263769034e+00 3.126247535480226186e-02
1.311975905117121755e-01 1.248535400653333198e+02 1.393278759666342292e+00 3.177025794170484224e-02
1.324417672352357356e-01 1.260509487244650444e+02 1.431631558479386612e+00 3.228934134369428055e-02
1.336859439587593235e-01 1.272487206764098318e+02 1.470624564077117391e+00 3.281982212635010943e-02
1.349301206822828836e-01 1.284468585641234881e+02 1.510271957008642030e+00 3.336179402894878798e-02
1.361742974058064715e-01 1.296453651131792526e+02 1.550588048080014048e+00 3.391534797867804679e-02
1.374184741293300316e-01 1.308442431306802121e+02 1.591587275457160500e+00 3.448057210405071349e-02
1.386626508528536195e-01 1.320434955041840510e+02 1.633284201788676837e+00 3.505755174754924403e-02
1.399068275763771796e-01 1.332431252006425098e+02 1.675693511347446707e+00 3.564636947752490570e-02
1.411510042999007675e-01 1.344431352653512306e+02 1.718830007190125908e+00 3.624710509938082470e-02
1.423951810234243276e-01 1.356435288209135024e+02 1.762708608333490634e+00 3.685983566606253203e-02
1.436393577469479155e-01 1.368443090662140378e+02 1.807344346946732294e+00 3.748463548788287525e-02
1.448835344704714756e-01 1.380454792754049720e+02 1.852752365558737679e+00 3.812157614170439551e-02
1.461277111939950635e-01 1.392470427969028890e+02 1.898947914279479621e+00 3.877072647950447620e-02
1.473718879175186236e-01 1.404490030523955397e+02 1.945946348034593543e+00 3.943215263634525930e-02
1.486160646410422115e-01 1.416513635358597867e+02 1.993763123812303251e+00 4.010591803777226877e-02
1.498602413645657716e-01 1.428541278125885867e+02 2.042413797921808438e+00 4.079208340666259230e-02
1.511044180880893595e-01 1.440572995182285467e+02 2.091914023262332112e+00 4.149070676954540182e-02
1.523485948116129196e-01 1.452608823578255794e+02 2.142279546601977280e+00 4.220184346241460244e-02
1.535927715351365075e-01 1.464648801048803080e+02 2.193526205865620415e+00 4.292554613605496089e-02
1.548369482586600676e-01 1.476692966004119967e+02 2.245669927431027890e+00 4.366186476090064966e-02
1.560811249821836555e-01 1.488741357520315205e+02 2.298726723432453323e+00 4.441084663144646838e-02
1.573253017057072156e-01 1.500794015330201034e+02 2.352712689070929564e+00 4.517253637022949908e-02
1.585694784292308035e-01 1.512850979814195114e+02 2.407643999930549672e+00 4.594697593140038838e-02
1.598136551527543636e-01 1.524912291991263373e+02 2.463536909299970823e+00 4.673420460390104170e-02
1.610578318762779515e-01 1.536977993509962630e+02 2.520407745498470131e+00 4.753425901426696493e-02
1.623020085998015116e-01 1.549048126639534075e+02 2.578272909205811647e+00 4.834717312907031023e-02
1.635461853233250995e-01 1.561122734261081462e+02 2.637148870795278377e+00 4.917297825701994612e-02
1.647903620468486596e-01 1.573201859858802436e+02 2.697052167669152567e+00 5.001170305073512207e-02
1.660345387703722475e-01 1.585285547511290645e+02 2.757999401596027411e+00 5.086337350820713255e-02
1.672787154938958076e-01 1.597373841882894681e+02 2.820007236049252963e+00 5.172801297396440595e-02
1.685228922174193955e-01 1.609466788215144675e+02 2.883092393545922949e+00 5.260564213995620048e-02
1.697670689409429556e-01 1.621564432318218678e+02 2.947271652985729240e+00 5.349627904616726520e-02
1.710112456644665435e-01 1.633666820562490045e+02 3.012561846989109782e+00 5.439993908097952302e-02
1.722554223879901036e-01 1.645773999870094997e+02 3.078979859234038940e+00 5.531663498129200246e-02
1.734995991115136915e-01 1.657886017706583459e+02 3.146542621790905603e+00 5.624637683241326402e-02
1.747437758350372516e-01 1.670002922072592355e+02 3.215267112454847087e+00 5.718917206773852652e-02
1.759879525585608395e-01 1.682124761495585119e+02 3.285170352075005518e+00 5.814502546822359480e-02
1.772321292820843996e-01 1.694251585021620201e+02 3.356269401880088488e+00 5.911393916166754470e-02
1.784763060056079875e-01 1.706383442207176984e+02 3.428581360799719313e+00 6.009591262181589871e-02
1.797204827291315477e-01 1.718520383111008982e+02 3.502123362780980020e+00 6.109094266729527684e-02
1.809646594526551355e-01 1.730662458286051901e+02 3.576912574099644360e+00 6.209902346039041648e-02
2.589041561985193085e-01 2.506669001902096170e+02 1.204143188261116215e+01 1.543238263484237593e-01
3.368436529443835092e-01 3.318846134506497378e+02 2.842090909922153941e+01 2.465486292364571508e-01
4.147831496902476545e-01 4.178330649143862274e+02 5.370644406351358668e+01 3.387734321244904589e-01
4.927226464361118552e-01 5.094070560702225521e+02 8.911728075871255328e+01 4.309982350125238226e-01
5.706621431819760559e-01 6.074245163409647148e+02 1.360854918410761059e+02 5.232230379005571308e-01
6.486016399278402567e-01 7.126883497622029608e+02 1.962622225700523586e+02 6.154478407885906055e-01
7.265411366737044574e-01 8.259657167586165087e+02 2.686039363950669667e+02 6.596977662638130457e-01
8.044806334195686581e-01 9.468535671029414971e+02 3.246919264336641504e+02 2.817973965098902744e-01
8.824201301654328589e-01 1.071916100517017640e+03 3.671229513320625983e+02 3.945435699557556797e-01
9.603596269112970596e-01 1.201379546566784484e+03 4.256898679101042262e+02 5.072897434016211404e-01
1.038299123657161260e+00 1.336254660958789373e+03 5.019608015389517277e+02 6.200359168474864902e-01
1.116238620403025239e+00 1.477528898151286285e+03 5.978318058776285397e+02 7.327820902933517289e-01
1.194178117148889440e+00 1.626194607782378625e+03 7.155386325316261491e+02 8.455282637392170786e-01
1.272117613894753640e+00 1.783270903333673232e+03 8.576787816224992866e+02 9.582744371850825393e-01
1.350057110640617841e+00 1.949822161932881045e+03 1.016684118817603462e+03 9.515331221129526007e-01
1.427996607386482042e+00 2.125774118473868839e+03 1.180548894354869162e+03 9.130773372586653558e-01
1.505936104132346243e+00 2.310713551475233544e+03 1.345690079630309810e+03 8.746215524043781109e-01
1.583875600878210443e+00 2.504213286870110096e+03 1.511051582603813586e+03 8.361657675500909770e-01
1.661815097624074644e+00 2.705837238667859310e+03 1.675619092507367668e+03 7.977099826958037321e-01
1.739754594369938845e+00 2.915143726834398876e+03 1.838424072749326342e+03 7.592541978415165982e-01
1.817694091115803046e+00 3.131688355876845435e+03 1.998546784428602678e+03 7.207984129872293533e-01
1.895633587861667246e+00 3.355000482462134187e+03 2.151428620690850494e+03 6.502069039466316092e-01
1.973573084607531447e+00 3.584327983605995087e+03 2.289696673308024856e+03 5.575197511384509808e-01
2.051512581353395426e+00 3.818750134700792387e+03 2.410311865811773259e+03 4.728508890872720194e-01
2.129452078099259626e+00 4.057405423004467593e+03 2.512936762968220137e+03 3.881820270360928360e-01
2.207391574845123827e+00 4.299460508104481050e+03 2.596562487603065620e+03 3.035131649849136526e-01
2.285331071590988028e+00 4.544109387246246115e+03 2.660398836177844714e+03 2.188443029337344692e-01
2.363270568336852229e+00 4.790577909424271638e+03 2.703865939030569734e+03 1.341754408825552858e-01
2.441210065082716429e+00 5.038210121246253038e+03 2.732051278251334679e+03 9.354910781606923242e-02
2.519149561828580630e+00 5.286814999126641851e+03 2.767088722080368370e+03 1.880879542221369494e-01
2.597089058574444831e+00 5.536851812522369073e+03 2.825988079572386141e+03 2.826268006282046663e-01
2.675028555320309032e+00 5.789000704864976797e+03 2.909246590596177612e+03 3.771656470342723555e-01
2.752968052066173232e+00 6.043919103840089520e+03 3.017544949509704111e+03 4.717044934403401002e-01
2.830907548812037433e+00 6.302248784176827940e+03 3.151742422477926993e+03 5.662433398464078449e-01
2.908847045557901634e+00 6.564622051869915595e+03 3.312874761613978535e+03 6.607821862524755341e-01
2.986786542303765835e+00 6.831615478099130996e+03 3.488887282413475987e+03 6.577683400168441441e-01
3.064726039049630035e+00 7.103190995813914014e+03 3.658799406368180826e+03 5.943953889980617689e-01
3.142665535795494236e+00 7.378895568244972310e+03 3.813841256605920989e+03 5.310224379792793936e-01
3.220605032541358437e+00 7.658247991228392493e+03 3.953248197527254888e+03 4.676494869604970184e-01
3.298544529287222637e+00 7.940773037262129037e+03 4.076349602681798387e+03 4.042765359417146431e-01
3.376484026033086838e+00 8.226003244204783186e+03 4.182568030086162253e+03 3.409035849229323234e-01
3.454423522778951039e+00 8.513480511892730647e+03 4.271417768944334966e+03 2.775306339041499482e-01
3.532363019524815240e+00 8.802757515081380916e+03 4.342502832937132553e+03 2.141576828853675729e-01
3.610302516270679440e+00 9.093398941620889673e+03 4.395514471634581241e+03 1.507847318665852532e-01
3.688242013016543641e+00 9.384982565120411891e+03 4.430228267692670670e+03 8.741178084780287794e-02
3.766181509762407842e+00 9.677242488683557895e+03 4.461159225688711558e+03 1.242114650762691092e-01
3.844121006508272043e+00 9.970287485351560463e+03 4.507130928463395321e+03 1.894208884625262490e-01
3.922060503254135799e+00 1.026445316429989907e+04 4.572468895481852996e+03 2.546303118487829864e-01
4.000000000000000000e+00 1.056010450009807391e+04 4.657424660770669107e+03 3.198397352350401124e-01
