# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678723296889e+01 3.442039241484442513e-01 8.367589713694025683e-03
7.775755102040816935e-02 7.372055011554593307e+01 3.514511070640259360e-01 8.562435617391206052e-03
7.865632653061224722e-02 7.457676817354278853e+01 3.588650242520590172e-01 8.755381216282664969e-03
7.955510204081632508e-02 7.543307188936655905e+01 3.664441059475864737e-01 8.946464815653728045e-03
8.045387755102040295e-02 7.628946215263478337e+01 3.741868148930114213e-01 9.135724720789722628e-03
8.135265306122449469e-02 7.714593981609390028e+01 3.820916463272624464e-01 9.323199236975967391e-03
8.225142857142857256e-02 7.800250569720016358e+01 3.901571279768483169e-01 9.508926669497781009e-03
8.315020408163265042e-02 7.885916057963190440e+01 3.983818200486899941e-01 9.692945323640490829e-03
8.404897959183672829e-02 7.971590521473569879e+01 4.067643152246191440e-01 9.875293504689415525e-03
8.494775510204082003e-02 8.057274032291137189e+01 4.153032386574445067e-01 1.005600951792988244e-02
8.584653061224489790e-02 8.142966659493733061e+01 4.239972479684904760e-01 1.023513166864720679e-02
8.674530612244897576e-02 8.228668469324161094e+01 4.328450332465212380e-01 1.041269826212671591e-02
8.764408163265305363e-02 8.314379525311912289e+01 4.418453170479652026e-01 1.058874760365372675e-02
8.854285714285714537e-02 8.400099888389944169e+01 4.509968543983641776e-01 1.076331799851357185e-02
8.944163265306122323e-02 8.485829617006757530e+01 4.602984327949726784e-01 1.093644775199156469e-02
9.034040816326530110e-02 8.571568767233878816e+01 4.697488722104412040e-01 1.110817516937302914e-02
9.123918367346939284e-02 8.657317392869184403e+01 4.793470250975166991e-01 1.127853855594328734e-02
9.213795918367347071e-02 8.743075545536019888e+01 4.890917763947012498e-01 1.144757621698766145e-02
9.303673469387754857e-02 8.828843274778623140e+01 4.989820435328139459e-01 1.161532645779147360e-02
9.393551020408162644e-02 8.914620628153697623e+01 5.090167764423992880e-01 1.178182758364005114e-02
9.483428571428570431e-02 9.000407651318612068e+01 5.191949575619356771e-01 1.194711789981870755e-02
9.573306122448979605e-02 9.086204388116216535e+01 5.295156018467949144e-01 1.211123571161277362e-02
9.663183673469387391e-02 9.172010880656470988e+01 5.399777567789093569e-01 1.227421932430756285e-02
9.753061224489795178e-02 9.257827169395081057e+01 5.505805023771063178e-01 1.243610704318840604e-02
9.842938775510204352e-02 9.343653293209200683e+01 5.613229512080691874e-01 1.259693717354062187e-02
9.932816326530612139e-02 9.429489289470419067e+01 5.722042483978886374e-01 1.275674802064953074e-02
1.002269387755101993e-01 9.515335194115105821e+01 5.832235716441728224e-01 1.291557788980045654e-02
1.011257142857142910e-01 9.601191041712237961e+01 5.943801312286799421e-01 1.307346508627872314e-02
1.020244897959183689e-01 9.687056865528785465e+01 6.056731700304449628e-01 1.323044791536964575e-02
1.029232653061224467e-01 9.772932697592931106e+01 6.171019635393736325e-01 1.338656468235855691e-02
1.038220408163265246e-01 9.858818568754932699e+01 6.286658198702737010e-01 1.354185369253077184e-02
1.047208163265306025e-01 9.944714508746000092e+01 6.403640797773012538e-01 1.369635325117161614e-02
1.056195918367346942e-01 1.003062054623512864e+02 6.521961166687970657e-01 1.385010166356641023e-02
1.065183673469387721e-01 1.011653670888401706e+02 6.641613366224908832e-01 1.400313723500047625e-02
1.074171428571428499e-01 1.020246302340012932e+02 6.762591784010547613e-01 1.415549827075913807e-02
1.083159183673469417e-01 1.028839951558799868e+02 6.884891134679842484e-01 1.430722307612771610e-02
1.092146938775510195e-01 1.037434621039887048e+02 7.008506460037887686e-01 1.445834995639152902e-02
1.101134693877550974e-01 1.046030313197868935e+02 7.133433129224777680e-01 1.460891721683590938e-02
1.110122448979591891e-01 1.054627030371453174e+02 7.259666838883229723e-01 1.475896316274617412e-02
1.119110204081632531e-01 1.063224774827958328e+02 7.387203613328826579e-01 1.490852609940764018e-02
1.128097959183673449e-01 1.071823548767666097e+02 7.516039804722787210e-01 1.505764433210563663e-02
1.137085714285714227e-01 1.080423354328035828e+02 7.646172093247043389e-01 1.520635616612548389e-02
1.146073469387755006e-01 1.089024193587786584e+02 7.777597487281617816e-01 1.535469990675250064e-02
1.155061224489795924e-01 1.097626068570856290e+02 7.910313323584100553e-01 1.550271385927201769e-02
1.164048979591836702e-01 1.106228981250234966e+02 8.044317267471157162e-01 1.565043632896934503e-02
1.173036734693877481e-01 1.114832933551682288e+02 8.179607313001994173e-01 1.579790562112981522e-02
1.182024489795918398e-01 1.123437927357336577e+02 8.316181783163654195e-01 1.594516004103875562e-02
1.191012244897959177e-01 1.132043964509203704e+02 8.454039330058076285e-01 1.609223789398146753e-02
1.199999999999999956e-01 1.140651046812559315e+02 8.593178935090869386e-01 1.623917748524329047e-02
1.234112555918268905e-01 1.173328361841143561e+02 9.133084452764249628e-01 1.680539324923856909e-02
1.268225111836537855e-01 1.206020869050814781e+02 9.692471545669907318e-01 1.741561742296509827e-02
1.302337667754806527e-01 1.238728704038277755e+02 1.027285747218396050e+00 1.807336881364628861e-02
1.336450223673075477e-01 1.271452036599893347e+02 1.087587912969955939e+00 1.878225774119506378e-02
1.370562779591344427e-01 1.304191071208689721e+02 1.150329639789979153e+00 1.954598466411930011e-02
1.404675335509613376e-01 1.336946047526918164e+02 1.215699547008570525e+00 2.036833874832857938e-02
1.438787891427882326e-01 1.369717240949572101e+02 1.283899217404878002e+00 2.125319638905506098e-02
1.472900447346150998e-01 1.402504963174963848e+02 1.355143528446428380e+00 2.220451969361692673e-02
1.507013003264419948e-01 1.435309562799051548e+02 1.429660982919731316e+00 2.322635493067334508e-02
1.541125559182688898e-01 1.468131425930725982e+02 1.507694039226841198e+00 2.432283094986843058e-02
1.575238115100957570e-01 1.500970976825674086e+02 1.589499441653063450e+00 2.549815757428555360e-02
1.609350671019226797e-01 1.533828678536868608e+02 1.675348550937183045e+00 2.675662396688207462e-02
1.643463226937495469e-01 1.566705033579974327e+02 1.765527675498213878e+00 2.810259697102763729e-02
1.677575782855764419e-01 1.599600584612342118e+02 1.860338403692090692e+00 2.954051942424500490e-02
1.711688338774033369e-01 1.632515915124412516e+02 1.960097937488795461e+00 3.107490844381149281e-02
1.745800894692302041e-01 1.665451650142652511e+02 2.065139427974982400e+00 3.271035368165498003e-02
1.779913450610570991e-01 1.698408456943256795e+02 2.175812313099664941e+00 3.445151554593002541e-02
1.814026006528839940e-01 1.731387045776083085e+02 2.292482658091703485e+00 3.630312338583190773e-02
1.848138562447108890e-01 1.764388170598371914e+02 2.415533498987159966e+00 3.826997363585279283e-02
1.882251118365377840e-01 1.797412629817988829e+02 2.545365189712635701e+00 4.035692791526265810e-02
1.916363674283646512e-01 1.830461267045976115e+02 2.682395753177511111e+00 4.256891107822438625e-02
1.950476230201915462e-01 1.863534971858371705e+02 2.827061236833627422e+00 4.491090920961076510e-02
1.984588786120184412e-01 1.896634680567286750e+02 2.979816073165418633e+00 4.738796756126774368e-02
2.018701342038453361e-01 1.929761377001320568e+02 3.141133445576934857e+00 5.000518842316060281e-02
2.052813897956722311e-01 1.962916093295504538e+02 3.311505660144467456e+00 5.276772892354174294e-02
2.086926453874990983e-01 1.996099910690961678e+02 3.491444523704695602e+00 5.568079875198340273e-02
2.121039009793259933e-01 2.029313960344588281e+02 3.681481728748329019e+00 5.874965779882573846e-02
2.155151565711528883e-01 2.062559424149059737e+02 3.882169245588042994e+00 6.197961370429365402e-02
2.189264121629797555e-01 2.095837535563533152e+02 4.094079722267116139e+00 6.537601931023420687e-02
2.223376677548066782e-01 2.129149580455480759e+02 4.317806892671381291e+00 6.894427000711712827e-02
2.257489233466335454e-01 2.162496897954046347e+02 4.553965993301834381e+00 7.268980096862268092e-02
2.291601789384604404e-01 2.195880881315439694e+02 4.803194189158399574e+00 7.661808426572565278e-02
2.325714345302873354e-01 2.229302978800819801e+02 5.066151009177451314e+00 8.073462585246815593e-02
2.359826901221142026e-01 2.262764694567226513e+02 5.343518791654218170e+00 8.504496241341585883e-02
2.393939457139411253e-01 2.296267589572044301e+02 5.636003140069548500e+00 8.955465806550674812e-02
2.428052013057679925e-01 2.329813282491581106e+02 5.944333389726867978e+00 9.426930090359543490e-02
2.462164568975948875e-01 2.363403450654288633e+02 6.269263085587350126e+00 9.919449938045299398e-02
2.496277124894217825e-01 2.397039830989205882e+02 6.611570471672756355e+00 1.043358785110155423e-01
2.530389680812486497e-01 2.430724220990184108e+02 6.972058992383850295e+00 1.096990758904104329e-01
2.564502236730755724e-01 2.464458479696436086e+02 7.351557806057760658e+00 1.152897375149400383e-01
2.598614792649024396e-01 2.498244528690001403e+02 7.750922311060389092e+00 1.211135133948779558e-01
2.632727348567293069e-01 2.532084353110672055e+02 8.171034684680027027e+00 1.271760529477686252e-01
2.666839904485562296e-01 2.565980002688898480e+02 8.612804435053387664e+00 1.334830001596790661e-01
2.700952460403830968e-01 2.599933592797227107e+02 9.077168966320671828e+00 1.400399885045206239e-01
2.735065016322100195e-01 2.633947305520796931e+02 9.565094157164828914e+00 1.468526356065826821e-01
2.769177572240368868e-01 2.668023390747322310e+02 1.007757495284486282e+01 1.539265376360823834e-01
2.803290128158637540e-01 2.702164167277094293e+02 1.061563597078793819e+01 1.612672634246546666e-01
2.837402684076906767e-01 2.736372023953409780e+02 1.118033211975221874e+01 1.688803482887047125e-01
2.871515239995175439e-01 2.770649420813808774e+02 1.177274923251784067e+01 1.767712875485775159e-01
3.629239418770784376e-01 3.556730629904088801e+02 3.385916455429246241e+01 3.774822092389173989e-01
4.386963597546392757e-01 4.402597590018124265e+02 6.851011045859186765e+01 4.392810310049181655e-01
5.144687776322001138e-01 5.315022079647019382e+02 1.111419004896314959e+02 4.929874267908854746e-01
5.902411955097610630e-01 6.296208986230392384e+02 1.622605553487881593e+02 5.466938225768529502e-01
6.660136133873217901e-01 7.348761510352592268e+02 2.227552099399361509e+02 6.004002183628202038e-01
7.417860312648827392e-01 8.475633737784627328e+02 2.930213605878008138e+02 6.447461041396604919e-01
8.175584491424436884e-01 9.679206576208671322e+02 3.731296938524988036e+02 6.846697407222943621e-01
8.933308670200044155e-01 1.096165871638124372e+03 4.636106141855431133e+02 7.245933773049281212e-01
9.691032848975653646e-01 1.232542626027413917e+03 5.652759869135502413e+02 7.645170138875619914e-01
1.044875702775126092e+00 1.377320573826812961e+03 6.788209516694009835e+02 8.022612746007814488e-01
1.120648120652687041e+00 1.530763246825475790e+03 8.033755366982220494e+02 8.204539750283331712e-01
1.196420538530247990e+00 1.692895403050242749e+03 9.287833222572668319e+02 7.307350645366130770e-01
1.272192956407808717e+00 1.862660168759242197e+03 1.042879975386078740e+03 6.175118046257447313e-01
1.347965374285369666e+00 2.038749860846884076e+03 1.141385949699259982e+03 5.042885447148761635e-01
1.423737792162930393e+00 2.219869954272253381e+03 1.222280446723682644e+03 3.910652848040078178e-01
1.499510210040491343e+00 2.404769214059006572e+03 1.283995515257993702e+03 2.778420248931392500e-01
1.575282627918052292e+00 2.592255644323253364e+03 1.325400790456745199e+03 1.646187649822705712e-01
1.651055045795613019e+00 2.781208362036306426e+03 1.345778566412821419e+03 5.139550507140233648e-02
1.726827463673173968e+00 2.970988808039167452e+03 1.363281867329300439e+03 1.328817620730151916e-01
1.802599881550734695e+00 3.161960708504907416e+03 1.402507089191042724e+03 2.771607772619655297e-01
1.878372299428295644e+00 3.355126316966756349e+03 1.470112242041930813e+03 4.214397924509163396e-01
1.954144717305856593e+00 3.551563113109814367e+03 1.567271355766332590e+03 5.657188076398671495e-01
2.029917135183417543e+00 3.752302901612973528e+03 1.692993880400781109e+03 6.846311366884513250e-01
2.105689553060978270e+00 3.958145602732919997e+03 1.832400694469486098e+03 6.702228834132056834e-01
2.181461970938539441e+00 4.169012980420306121e+03 1.972174709423451077e+03 6.558146301379599308e-01
2.257234388816100168e+00 4.384738794754397532e+03 2.112063264299842558e+03 6.414063768627142892e-01
2.333006806693660895e+00 4.605159637973125427e+03 2.251822679664412135e+03 6.269981235874686476e-01
2.408779224571222066e+00 4.830114947724996455e+03 2.391218102802140038e+03 6.125898703122228950e-01
2.484551642448782793e+00 5.059447013696858448e+03 2.530023347909487711e+03 5.981816170369773644e-01
2.560324060326343520e+00 5.293000978493191724e+03 2.668020732384142320e+03 5.837733637617317228e-01
2.636096478203904692e+00 5.530566509943933852e+03 2.796442399308114545e+03 4.984405797367870705e-01
2.711868896081465419e+00 5.771512919544138640e+03 2.902141788205364264e+03 3.800090737490934845e-01
2.787641313959026146e+00 6.015007922508128104e+03 2.980167782040522070e+03 2.615775677613998984e-01
2.863413731836587317e+00 6.260328542719023972e+03 3.039786691451697607e+03 2.246277235342401535e-01
2.939186149714148044e+00 6.507159394517322653e+03 3.095396572576039489e+03 2.259639449659640864e-01
3.014958567591708771e+00 6.755432419144965024e+03 3.151663132275056341e+03 2.273001663976880193e-01
3.090730985469269942e+00 7.005127863059816264e+03 3.208585720399808451e+03 2.286363878294119523e-01
3.166503403346830670e+00 7.256226927333804269e+03 3.266163826617135783e+03 2.299726092611358852e-01
3.242275821224391397e+00 7.508711702324222642e+03 3.324397070432518376e+03 2.313088306928598181e-01
3.318048239101952124e+00 7.762565108232260172e+03 3.383285192143830500e+03 2.326450521245837511e-01
3.393820656979513295e+00 8.017770840896617301e+03 3.442828044620701348e+03 2.339812735563077117e-01
3.469593074857074022e+00 8.274313322254634841e+03 3.503025585818130821e+03 2.353174949880316447e-01
3.545365492734634749e+00 8.532177654976361737e+03 3.563877871944861454e+03 2.366537164197555776e-01
3.621137910612195920e+00 8.791349580838643305e+03 3.625385051217083856e+03 2.379899378514795105e-01
3.696910328489756647e+00 9.051815442459135738e+03 3.687547358136680941e+03 2.393261592832034435e-01
3.772682746367317375e+00 9.313562148056578735e+03 3.750365108240632708e+03 2.406623807149273764e-01
3.848455164244878546e+00 9.576577138941420344e+03 3.813838693274552043e+03 2.419986021466513093e-01
3.924227582122439273e+00 9.840848359476667611e+03 3.877968576748842679e+03 2.433348235783752422e-01
4.000000000000000000e+00 1.010636422927701278e+04 3.942755289840732985e+03 2.446710450100991752e-01
