# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688006372885e+01 3.442198108391704703e-01 8.404702364533604697e-03
7.775755102040816935e-02 7.372055073172826667e+01 3.515249977453651087e-01 8.660811654781858104e-03
7.865632653061224722e-02 7.457677034189396181e+01 3.590592633040944892e-01 8.938085039575261598e-03
7.955510204081632508e-02 7.543307744922307734e+01 3.668403432705081846e-01 9.235474487838507898e-03
8.045387755102040295e-02 7.628947394846932184e+01 3.748850842525606741e-01 9.551931968496296665e-03
8.135265306122449469e-02 7.714596187531250848e+01 3.832094436002773663e-01 9.886409450473315416e-03
8.225142857142857256e-02 7.800254339186145103e+01 3.918284892848877266e-01 1.023785890269425340e-02
8.315020408163265042e-02 7.885922077279010978e+01 4.007563997618702190e-01 1.060523229408380508e-02
8.404897959183672829e-02 7.971599639207083499e+01 4.100064638126510452e-01 1.098748159356666317e-02
8.494775510204082003e-02 8.057287271027347231e+01 4.195910803603562500e-01 1.138355877006752732e-02
8.584653061224489790e-02 8.142985226240008956e+01 4.295217582556210556e-01 1.179241579251107813e-02
8.674530612244897576e-02 8.228693764622653362e+01 4.398091160290320545e-01 1.221300462982200657e-02
8.764408163265305363e-02 8.314413151112482581e+01 4.504628816073008024e-01 1.264427725092501752e-02
8.854285714285714537e-02 8.400143654734020515e+01 4.614918919907677886e-01 1.308518562474480541e-02
8.944163265306122323e-02 8.485885547570100584e+01 4.729040928902920604e-01 1.353468172020604390e-02
9.034040816326530110e-02 8.571639103773757995e+01 4.847065383220192647e-01 1.399171750623343785e-02
9.123918367346939284e-02 8.657404598619076808e+01 4.969053901589194910e-01 1.445524495175167998e-02
9.213795918367347071e-02 8.743182307588908486e+01 5.095059176383689437e-01 1.492421602568546127e-02
9.303673469387754857e-02 8.828972505497755208e+01 5.225124968254062363e-01 1.539758269695946924e-02
9.393551020408162644e-02 8.914775465647952046e+01 5.359286100316219548e-01 1.587429693449840182e-02
9.483428571428570431e-02 9.000591459017593365e+01 5.497568451899603748e-01 1.635331070722694652e-02
9.573306122448979605e-02 9.086420753478641643e+01 5.639988951860027688e-01 1.683357598406981515e-02
9.663183673469387391e-02 9.172263613043720909e+01 5.786555571465794579e-01 1.731404473395166746e-02
9.753061224489795178e-02 9.258120297140261812e+01 5.937267316868235500e-01 1.779366892579721526e-02
9.842938775510204352e-02 9.343991059910719343e+01 6.092114221170178423e-01 1.827140052853115995e-02
9.932816326530612139e-02 9.429876149537552976e+01 6.251077336108260551e-01 1.874619151107816822e-02
1.002269387755101993e-01 9.515775807591937507e+01 6.414128723367181761e-01 1.921699384236295188e-02
1.011257142857142910e-01 9.601690268404944106e+01 6.581231445546026348e-01 1.968275949131020539e-02
1.020244897959183689e-01 9.687619758460385810e+01 6.752339556798794273e-01 2.014244042684460584e-02
1.029232653061224467e-01 9.773564495808095387e+01 6.927398093173157134e-01 2.059498861789085117e-02
1.038220408163265246e-01 9.859524689496923600e+01 7.106343062673144972e-01 2.103935603337363930e-02
1.047208163265306025e-01 9.945500539026457432e+01 7.289101435073230828e-01 2.147449464221765775e-02
1.056195918367346942e-01 1.003149223381671931e+02 7.475591131512817622e-01 2.189935641334760791e-02
1.065183673469387721e-01 1.011749995269492644e+02 7.665721013901642955e-01 2.231289331568816689e-02
1.074171428571428499e-01 1.020352386339882429e+02 7.859390874168119545e-01 2.271405731816403956e-02
1.083159183673469417e-01 1.028956412209558948e+02 8.056491423383875805e-01 2.310180038969991342e-02
1.092146938775510195e-01 1.037562087291588426e+02 8.256904280799181040e-01 2.347507449922047601e-02
1.101134693877550974e-01 1.046169424750227819e+02 8.460501962825146549e-01 2.383283161565043218e-02
1.110122448979591891e-01 1.054778436457159927e+02 8.667147871999727471e-01 2.417402370791446597e-02
1.119110204081632531e-01 1.063389132949046996e+02 8.876696285975734790e-01 2.449760274493727186e-02
1.128097959183673449e-01 1.072001523386366415e+02 9.088992346570193837e-01 2.480252069564354081e-02
1.137085714285714227e-01 1.080615615513467986e+02 9.303872048915231563e-01 2.508772952895796035e-02
1.146073469387755006e-01 1.089231415619806427e+02 9.521162230751938349e-01 2.535218121380523881e-02
1.155061224489795924e-01 1.097848928502317563e+02 9.740680561909331736e-01 2.559482771911005677e-02
1.164048979591836702e-01 1.106468157428867443e+02 9.962235534011603111e-01 2.581462101379709828e-02
1.173036734693877481e-01 1.115089104102766981e+02 1.018562645045768544e+00 2.601051306679107514e-02
1.182024489795918398e-01 1.123711768628288041e+02 1.041064341671791516e+00 2.618145584701666445e-02
1.191012244897959177e-01 1.132336149477165890e+02 1.063706733099343937e+00 2.632640132339856415e-02
1.199999999999999956e-01 1.140962243456031047e+02 1.086466987528478700e+00 2.644430146486147562e-02
1.238894993295879682e-01 1.178311752120333011e+02 1.185804962815096175e+00 2.674941088847709175e-02
1.277789986591759408e-01 1.215692652593804581e+02 1.286429748548790553e+00 2.708809945950955977e-02
1.316684979887639273e-01 1.253104401665654279e+02 1.388479897183745537e+00 2.746698648226453612e-02
1.355579973183519138e-01 1.290546532893063159e+02 1.492119382657781212e+00 2.789276707576019212e-02
1.394474966479399003e-01 1.328018657337937327e+02 1.597537960067215712e+00 2.837220807006885989e-02
1.433369959775278590e-01 1.365520464319878329e+02 1.704951512329074825e+00 2.891214406034562159e-02
1.472264953071158455e-01 1.403051722179807825e+02 1.814602385342050539e+00 2.951947358373147381e-02
1.511159946367038320e-01 1.440612279049995550e+02 1.926759713078534553e+00 3.020115538754727588e-02
1.550054939662918185e-01 1.478202063627245764e+02 2.041719733969375561e+00 3.096420475991893198e-02
1.588949932958797773e-01 1.515821085946801929e+02 2.159806099881581787e+00 3.181568989760528293e-02
1.627844926254677638e-01 1.553469438155238151e+02 2.281370178939119864e+00 3.276272828950095584e-02
1.666739919550557225e-01 1.591147295281099900e+02 2.406791353398739286e+00 3.381248309813556646e-02
1.705634912846437090e-01 1.628854916002575521e+02 2.536477313767050212e+00 3.497215952540780326e-02
1.744529906142316955e-01 1.666592643411762538e+02 2.670864350332086357e+00 3.624900115273778367e-02
1.783424899438196820e-01 1.704360905775504307e+02 2.810417643282642874e+00 3.765028624976039795e-02
1.822319892734076685e-01 1.742160217292957611e+02 2.955631552601758916e+00 3.918332404960993276e-02
1.861214886029956272e-01 1.779991178850339395e+02 3.107029908946989938e+00 4.085545099274839886e-02
1.900109879325836137e-01 1.817854478773465416e+02 3.265166306769619720e+00 4.267402694516922446e-02
1.939004872621715725e-01 1.855750893578906187e+02 3.430624400977745125e+00 4.464643140065983201e-02
1.977899865917595590e-01 1.893681288724748413e+02 3.604018208514456312e+00 4.678005968063752434e-02
2.016794859213475455e-01 1.931646619362090860e+02 3.785992416302068619e+00 4.908231914887774966e-02
2.055689852509355320e-01 1.969647931088599080e+02 3.977222697096999493e+00 5.156062546223953019e-02
2.094584845805235185e-01 2.007686360705561128e+02 4.178416034907374232e+00 5.422239888225045823e-02
2.133479839101114772e-01 2.045763136980054924e+02 4.390311061747269150e+00 5.707506067614274980e-02
2.172374832396994637e-01 2.083879581414010715e+02 4.613678407637870293e+00 6.012602963962389302e-02
2.211269825692874225e-01 2.122037109022101333e+02 4.849321065917030715e+00 6.338271877730319859e-02
2.250164818988754090e-01 2.160237229120548932e+02 5.098074776085281812e+00 6.685253218027036037e-02
2.289059812284633955e-01 2.198481546129183073e+02 5.360808426598354437e+00 7.054286214380187103e-02
2.327954805580513820e-01 2.236771760389171675e+02 5.638424480214438539e+00 7.446108657153591159e-02
2.366849798876393685e-01 2.275109668999173493e+02 5.931859424718679996e+00 7.861456671566434407e-02
2.405744792172273550e-01 2.313497166672769367e+02 6.242084252078393014e+00 8.301064530570045896e-02
2.444639785468153137e-01 2.351936246620330735e+02 6.570104969330170519e+00 8.765664512114404450e-02
2.483534778764033002e-01 2.390429001458694529e+02 6.916963144764689986e+00 9.255986806581460724e-02
2.522429772059912589e-01 2.428977624152295220e+02 7.283736493256425248e+00 9.772759480368908847e-02
2.561324765355792454e-01 2.467584408989669100e+02 7.671539504883658545e+00 1.031670850176765741e-01
2.600219758651672319e-01 2.506251752599536076e+02 8.081524121298272689e+00 1.088855783537918953e-01
2.639114751947552184e-01 2.544982155011002476e+02 8.514880464634606128e+00 1.148902961135332829e-01
2.678009745243431494e-01 2.583778220762731621e+02 8.972837624090372444e+00 1.211884437567855993e-01
2.716904738539311914e-01 2.622642660066279632e+02 9.456664505669460041e+00 1.277872142762289664e-01
2.755799731835191224e-01 2.661578290029150935e+02 9.967670750943131708e+00 1.346937925014300153e-01
2.794694725131071089e-01 2.700588035943557088e+02 1.050720773106137607e+01 1.419153603871949887e-01
2.833589718426950954e-01 2.739674932647171204e+02 1.107666962262463883e+01 1.494591033350799736e-01
2.872484711722830819e-01 2.778842125962631258e+02 1.167749457240521593e+01 1.573322175897980402e-01
2.911379705018710684e-01 2.818092874223002582e+02 1.231116595828039628e+01 1.655419187432232986e-01
2.950274698314589994e-01 2.857430549890738689e+02 1.297921375409644185e+01 1.740954513648926838e-01
2.989169691610470414e-01 2.896858641278217306e+02 1.368321600652635972e+01 1.830000997697724674e-01
3.028064684906349724e-01 2.936380754378286042e+02 1.442480043228884767e+01 1.922631999061976960e-01
3.066959678202229589e-01 2.976000614813783045e+02 1.520564614435791739e+01 2.018921523362950665e-01
3.105854671498109454e-01 3.015722069915291286e+02 1.602748551600458526e+01 2.118944362502470924e-01
3.858796412896107197e-01 3.810529899608156938e+02 4.071296463950244515e+01 4.016726676068512747e-01
4.611738154294104941e-01 4.666761089310051034e+02 7.890990198669960876e+01 4.865252170665962383e-01
5.364679895692102685e-01 5.592920446940560169e+02 1.258626933850144809e+02 5.258586364718613737e-01
6.117621637090100428e-01 6.590106194779939415e+02 1.803403115160433288e+02 5.651920558771265091e-01
6.870563378488098172e-01 7.659189252995512334e+02 2.429526590696172832e+02 6.045254752823916444e-01
7.623505119886095915e-01 8.801542679789665726e+02 3.143514131111155052e+02 6.438588946876567798e-01
8.376446861284093659e-01 1.001893355883459890e+03 3.952306977175808242e+02 6.831923140929219151e-01
9.129388602682091403e-01 1.131345502048506887e+03 4.863284797718911818e+02 7.225257334981870505e-01
9.882330344080089146e-01 1.268748218751307832e+03 5.884284167189455275e+02 7.618591529034521859e-01
1.063527208547808689e+00 1.414161688927034447e+03 6.849388918757895226e+02 5.734377167691225852e-01
1.138821382687608352e+00 1.565511162487588308e+03 7.575391018665516185e+02 3.905334941668986981e-01
1.214115556827408238e+00 1.721141539444352475e+03 8.224364047747020550e+02 4.425740812900513799e-01
1.289409730967208123e+00 1.881097545858211561e+03 8.974688046797026573e+02 4.946146684132040061e-01
1.364703905107007786e+00 2.045744075374821023e+03 9.838797453194380296e+02 5.538039387892329524e-01
1.439998079246807450e+00 2.215493761377948431e+03 1.083093816050518853e+03 6.137606454374205933e-01
1.515292253386607335e+00 2.390773682770434334e+03 1.196060862234116030e+03 6.737173520856084563e-01
1.590586427526407221e+00 2.572015252617132319e+03 1.323748894096607955e+03 7.336740587337962083e-01
1.665880601666206884e+00 2.759656693871868811e+03 1.467208865646352706e+03 7.936307653819838492e-01
1.741174775806006547e+00 2.954145951801860974e+03 1.627578711870512734e+03 8.535874720301714902e-01
1.816468949945806433e+00 3.155938843706518128e+03 1.804018071355263373e+03 8.937903939310466450e-01
1.891763124085606318e+00 3.365333032677222036e+03 1.988897640903071306e+03 8.728169860033329064e-01
1.967057298225405981e+00 3.582128579283496038e+03 2.175770532564943096e+03 8.518435780756192788e-01
2.042351472365205645e+00 3.806108900403366988e+03 2.364144146373937929e+03 8.308701701479055401e-01
2.117645646505005530e+00 4.037055440380619984e+03 2.553537866430755457e+03 8.098967622201919125e-01
2.192939820644805415e+00 4.274748320771523140e+03 2.743483749223304130e+03 7.889233542924781739e-01
2.268233994784605301e+00 4.518966922271527437e+03 2.933527090544725979e+03 7.679499463647644353e-01
2.343528168924404742e+00 4.769490406302746123e+03 3.123226885286987454e+03 7.469765384370508077e-01
2.418822343064204627e+00 5.026098182727204403e+03 3.312156192526048017e+03 7.260031305093370690e-01
2.494116517204004513e+00 5.288570329303285689e+03 3.499902416747707775e+03 7.050297225816233304e-01
2.569410691343803954e+00 5.556687967791327537e+03 3.686067514735304485e+03 6.840563146539098138e-01
2.644704865483603839e+00 5.830233601012339932e+03 3.870268136507921099e+03 6.630829067261960752e-01
2.719999039623403725e+00 6.108991414653333777e+03 4.052135707726438341e+03 6.421094987984823366e-01
2.795293213763203610e+00 6.392747547174705687e+03 4.231316460147267208e+03 6.211360908707685979e-01
2.870587387903003496e+00 6.681290330800063202e+03 4.407471415977760444e+03 6.001626829430548593e-01
2.945881562042802937e+00 6.974410506244455064e+03 4.580276331355472394e+03 5.791892750153413427e-01
3.021175736182602822e+00 7.271901413555504405e+03 4.749421603620990936e+03 5.582158670876276041e-01
3.096469910322402708e+00 7.573559161196695641e+03 4.914612146569081233e+03 5.372424591599138655e-01
3.171764084462202149e+00 7.879182775287896220e+03 5.075567237435589050e+03 5.162690512322002379e-01
3.247058258602002034e+00 8.188574330729786197e+03 5.232020338999685009e+03 4.952956433044865547e-01
3.322352432741801920e+00 8.501539065772427421e+03 5.383718899845851411e+03 4.743222353767728161e-01
3.397646606881601805e+00 8.817921297956479975e+03 5.536470345601983354e+03 4.911708899021752228e-01
3.472940781021401691e+00 9.137935669145072097e+03 5.739303346272763520e+03 7.733038239842908723e-01
3.548234955161201132e+00 9.463197526440861111e+03 5.999447422463407747e+03 8.255062226599833020e-01
3.623529129301001017e+00 9.794106961192770541e+03 6.242968413687612156e+03 6.487156149139048367e-01
3.698823303440800903e+00 1.012956189230319069e+04 6.453906984934737011e+03 6.093429452676555336e-01
3.774117477580600344e+00 1.046922351229798005e+04 6.659516020475294681e+03 6.014201639925002008e-01
3.849411651720400229e+00 1.081298505206761911e+04 6.864883966305090325e+03 5.934973827173449790e-01
3.924705825860200115e+00 1.116076045797014376e+04 7.069895115895317758e+03 5.855746014421896461e-01
4.000000000000000000e+00 1.151246478444692184e+04 7.274436452706118871e+03 5.776518201670343133e-01
