# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678130330502e+01 3.442029093949036112e-01 8.365219163197617006e-03
7.775755102040816935e-02 7.372055007637197832e+01 3.514464194062963953e-01 8.556226803226594721e-03
7.865632653061224722e-02 7.457676803653730246e+01 3.588528138479772367e-01 8.744020238184631658e-03
7.955510204081632508e-02 7.543307154065037423e+01 3.664194624814952062e-01 8.928791586263622876e-03
8.045387755102040295e-02 7.628946141890747867e+01 3.741438988489252382e-01 9.110732965655463436e-03
8.135265306122449469e-02 7.714593845631097224e+01 3.820238203201714033e-01 9.290036494552050134e-03
8.225142857142857256e-02 7.800250339597759819e+01 3.900570881448498506e-01 9.466894291145267620e-03
8.315020408163265042e-02 7.885915694230301654e+01 3.982417275083631192e-01 9.641498473627010957e-03
8.404897959183672829e-02 7.971589976399000932e+01 4.065759275918089388e-01 9.814041160189175203e-03
8.494775510204082003e-02 8.057273249694758022e+01 4.150580416354029967e-01 9.984714469023657155e-03
8.584653061224489790e-02 8.142965574706833820e+01 4.236865870051227945e-01 1.015371051832234146e-02
8.674530612244897576e-02 8.228667009289031853e+01 4.324602452623106941e-01 1.032122142627712492e-02
8.764408163265305363e-02 8.314377608814861276e+01 4.413778622359969539e-01 1.048743931107990260e-02
8.854285714285714537e-02 8.400097426422422586e+01 4.504384480977317029e-01 1.065255629092257128e-02
8.944163265306122323e-02 8.485826513249280367e+01 4.596411774387353932e-01 1.081676448399701215e-02
9.034040816326530110e-02 8.571564918658100396e+01 4.689853893492016423e-01 1.098025600849512548e-02
9.123918367346939284e-02 8.657312690453329651e+01 4.784705874996019181e-01 1.114322298260880459e-02
9.213795918367347071e-02 8.743069875089378229e+01 4.880964402238647248e-01 1.130585752452994280e-02
9.303673469387754857e-02 8.828836517870882972e+01 4.978627806043188775e-01 1.146835175245042998e-02
9.393551020408162644e-02 8.914612663145157967e+01 5.077696065583038321e-01 1.163089778456215945e-02
9.483428571428570431e-02 9.000398354487509778e+01 5.178170809263699104e-01 1.179368773905702973e-02
9.573306122448979605e-02 9.086193634879477088e+01 5.280055315620028056e-01 1.195691373412693069e-02
9.663183673469387391e-02 9.171998546880583092e+01 5.383354514228217980e-01 1.212076788796375565e-02
9.753061224489795178e-02 9.257813132793710054e+01 5.488074986632155428e-01 1.228544231875939273e-02
9.842938775510204352e-02 9.343637434824461252e+01 5.594224967283862870e-01 1.245112914470574220e-02
9.932816326530612139e-02 9.429471495234820111e+01 5.701814344497911913e-01 1.261802048399469044e-02
1.002269387755101993e-01 9.515315356491342413e+01 5.810854661419773137e-01 1.278630845481813424e-02
1.011257142857142910e-01 9.601169061408062078e+01 5.921359117008152539e-01 1.295618517536797389e-02
1.020244897959183689e-01 9.687032653284474293e+01 6.033342567031488857e-01 1.312784276383608881e-02
1.029232653061224467e-01 9.772906176038679860e+01 6.146821525078886017e-01 1.330147333841437754e-02
1.038220408163265246e-01 9.858789674336026110e+01 6.261814163585784909e-01 1.347726901729473514e-02
1.047208163265306025e-01 9.944683193713346725e+01 6.378340314874826333e-01 1.365542191866905494e-02
1.056195918367346942e-01 1.003058678069902214e+02 6.496421472212402515e-01 1.383612416072922680e-02
1.065183673469387721e-01 1.011650048292908792e+02 6.616080790881448959e-01 1.401956786166714403e-02
1.074171428571428499e-01 1.020242434925943087e+02 6.737343089271156105e-01 1.420594513967470343e-02
1.083159183673469417e-01 1.028835842987443812e+02 6.860234849984268024e-01 1.439544811294379487e-02
1.092146938775510195e-01 1.037430277639200256e+02 6.984784220962761969e-01 1.458826889966631166e-02
1.101134693877550974e-01 1.046025744196528677e+02 7.111021016632743663e-01 1.478459961803414366e-02
1.110122448979591891e-01 1.054622248138118294e+02 7.238976719069417642e-01 1.498463238623919981e-02
1.119110204081632531e-01 1.063219795115567194e+02 7.368684479183087443e-01 1.518855932247334742e-02
1.128097959183673449e-01 1.071818390962628484e+02 7.500179117927200378e-01 1.539657254492850236e-02
1.137085714285714227e-01 1.080418041704165262e+02 7.633497127529399462e-01 1.560886417179654234e-02
1.146073469387755006e-01 1.089018753564832025e+02 7.768676672746764877e-01 1.582562632126936764e-02
1.155061224489795924e-01 1.097620532977501000e+02 7.905757592146295254e-01 1.604705111153887157e-02
1.164048979591836702e-01 1.106223386591423861e+02 8.044781399411825573e-01 1.627333066079694746e-02
1.173036734693877481e-01 1.114827321280168206e+02 8.185791284678614055e-01 1.650465708723548516e-02
1.182024489795918398e-01 1.123432344149300661e+02 8.328832115896802613e-01 1.674122250904637801e-02
1.191012244897959177e-01 1.132038462543867610e+02 8.473950440225060943e-01 1.698321904442152280e-02
1.199999999999999956e-01 1.140645684055644722e+02 8.621194485455746515e-01 1.723083881155280592e-02
1.212616454224758611e-01 1.152729846693849254e+02 8.831564843454131619e-01 1.758666547706809816e-02
1.225232908449517266e-01 1.164816220753291702e+02 9.046299767884716791e-01 1.794669693855096421e-02
1.237849362674275921e-01 1.176904828676857022e+02 9.265452055166339962e-01 1.831092929288900828e-02
1.250465816899034577e-01 1.188995692988120965e+02 9.489074513635165076e-01 1.867935947541714617e-02
1.263082271123793232e-01 1.201088836289081314e+02 9.717219974319543097e-01 1.905198526394890138e-02
1.275698725348551887e-01 1.213184281258086230e+02 9.949941301773398417e-01 1.942880528246511765e-02
1.288315179573310543e-01 1.225282050647957846e+02 1.018729140496453800e+00 1.980981900447130808e-02
1.300931633798069198e-01 1.237382167284289807e+02 1.042932324821437273e+00 2.019502675602943831e-02
1.313548088022828131e-01 1.249484654063919606e+02 1.067608986218562928e+00 2.058442971847461445e-02
1.326164542247586786e-01 1.261589533953567752e+02 1.092764435491474950e+00 2.097802993082334769e-02
1.338780996472345441e-01 1.273696829988628139e+02 1.118403992288578896e+00 2.137583029188049044e-02
1.351397450697104097e-01 1.285806565272117439e+02 1.144532986214262804e+00 2.177783456205333729e-02
1.364013904921862752e-01 1.297918762973757794e+02 1.171156757943649040e+00 2.218404736487757795e-02
1.376630359146621407e-01 1.310033446329200615e+02 1.198280660340579118e+00 2.259447418826302303e-02
1.389246813371380063e-01 1.322150638639387523e+02 1.225910059578540823e+00 2.300912138546443511e-02
1.401863267596138718e-01 1.334270363270027815e+02 1.254050336264257215e+00 2.342799617578346025e-02
1.414479721820897373e-01 1.346392643651197147e+02 1.282706886563660387e+00 2.385110664500665265e-02
1.427096176045656029e-01 1.358517503277055596e+02 1.311885123329980418e+00 2.427846174558576792e-02
1.439712630270414684e-01 1.370644965705673712e+02 1.341590477233688183e+00 2.471007129656421081e-02
1.452329084495173339e-01 1.382775054558960051e+02 1.371828397894032436e+00 2.514594598325502889e-02
1.464945538719931994e-01 1.394907793522695840e+02 1.402604355011920489e+00 2.558609735667443513e-02
1.477561992944690650e-01 1.407043206346659758e+02 1.433923839503893349e+00 2.603053783273587968e-02
1.490178447169449583e-01 1.419181316844852461e+02 1.465792364636956613e+00 2.647928069120781755e-02
1.502794901394208238e-01 1.431322148895799558e+02 1.498215467164023762e+00 2.693234007443954386e-02
1.515411355618966893e-01 1.443465726442951222e+02 1.531198708459748481e+00 2.738973098585880186e-02
1.528027809843725549e-01 1.455612073495157404e+02 1.564747675656504855e+00 2.785146928824429324e-02
1.540644264068484204e-01 1.467761214127215510e+02 1.598867982780298291e+00 2.831757170177671284e-02
1.553260718293242859e-01 1.479913172480504215e+02 1.633565271886383785e+00 2.878805580187129495e-02
1.565877172518001514e-01 1.492067972763685191e+02 1.668845214194372373e+00 2.926294001679485141e-02
1.578493626742760170e-01 1.504225639253464522e+02 1.704713511222612388e+00 2.974224362507020547e-02
1.591110080967518825e-01 1.516386196295435411e+02 1.741175895921631689e+00 3.022598675267061316e-02
1.603726535192277480e-01 1.528549668304974603e+02 1.778238133806435028e+00 3.071419037000669428e-02
1.616342989417036136e-01 1.540716079768199336e+02 1.815906024087447612e+00 3.120687628870862443e-02
1.628959443641794791e-01 1.552885455242985131e+02 1.854185400799902572e+00 3.170406715820499322e-02
1.641575897866553446e-01 1.565057819360044959e+02 1.893082133931472510e+00 3.220578646210175977e-02
1.654192352091312102e-01 1.577233196824046502e+02 1.932602130547943720e+00 3.271205851436221473e-02
1.666808806316070757e-01 1.589411612414798753e+02 1.972751335916737903e+00 3.322290845529041886e-02
1.679425260540829412e-01 1.601593090988475865e+02 2.013535734628087326e+00 3.373836224731994321e-02
1.692041714765588067e-01 1.613777657478893275e+02 2.054961351713668449e+00 3.425844667060933685e-02
1.704658168990346723e-01 1.625965336898825910e+02 2.097034253762505074e+00 3.478318931844644885e-02
1.717274623215105378e-01 1.638156154341374418e+02 2.139760550033950270e+00 3.531261859246240253e-02
1.729891077439864033e-01 1.650350134981367489e+02 2.183146393567558796e+00 3.584676369765747717e-02
1.742507531664622966e-01 1.662547304076813077e+02 2.227197982289665479e+00 3.638565463723954230e-02
1.755123985889381621e-01 1.674747686970371490e+02 2.271921560116477057e+00 3.692932220727673104e-02
1.767740440114140277e-01 1.686951309090882773e+02 2.317323418053507833e+00 3.747779799116551097e-02
1.780356894338898932e-01 1.699158195954919677e+02 2.363409895291159302e+00 3.803111435391494377e-02
1.792973348563657587e-01 1.711368373168375001e+02 2.410187380296270554e+00 3.858930443624866702e-02
1.805589802788416243e-01 1.723581866428079081e+02 2.457662311899457830e+00 3.915240214852510475e-02
1.818206257013174898e-01 1.735798701523457055e+02 2.505841180378060251e+00 3.972044216447698922e-02
2.597426537482293574e-01 2.502473200195276206e+02 9.232334637095982899e+00 1.343151793410862216e-01
3.376646817951412527e-01 3.299802696140276339e+02 2.380442354375135139e+01 2.289099165176954609e-01
4.155867098420531480e-01 4.139948361390062814e+02 4.713404489797159158e+01 3.235046536943047557e-01
4.935087378889649878e-01 5.032360673461098486e+02 8.038325129941156888e+01 4.180993908709139117e-01
5.714307659358769387e-01 5.985477277169933359e+02 1.249375071770641341e+02 5.126941280475232343e-01
6.493527939827887785e-01 7.007453829507114733e+02 1.824074521277009922e+02 6.072888652241323904e-01
7.272748220297007293e-01 8.106547107378240753e+02 2.546430806925285424e+02 7.018836024007417684e-01
8.051968500766125691e-01 9.290659803267642474e+02 3.383851122983017490e+02 7.123328584499650784e-01
8.831188781235244090e-01 1.055915362580582951e+03 4.280358044360999656e+02 7.020912759677748749e-01
9.610409061704363598e-01 1.190875252122326401e+03 5.220442582850469080e+02 6.918496934855845604e-01
1.038962934217348089e+00 1.333625179885895705e+03 6.200237674070652929e+02 6.816081110033942458e-01
1.116884962264260039e+00 1.483864682067960075e+03 7.216111067140810746e+02 6.713665285212040423e-01
1.194806990311171990e+00 1.641310649520983588e+03 8.264639196972367472e+02 6.611249460390137278e-01
1.272729018358083941e+00 1.805695217042763488e+03 9.342586042410986238e+02 6.508833635568234133e-01
1.350651046404995670e+00 1.976764053198972988e+03 1.044688570724531701e+03 6.406417810746332098e-01
1.428573074451907621e+00 2.154276410129515625e+03 1.157602542264289241e+03 6.319206191742203771e-01
1.506495102498819572e+00 2.338026272076363966e+03 1.274015880890126255e+03 6.351874533581972626e-01
1.584417130545731300e+00 2.527914715223962048e+03 1.394939255544047001e+03 6.384542875421742592e-01
1.662339158592643251e+00 2.723861293986302371e+03 1.520361215358120489e+03 6.417211217261511447e-01
1.740261186639555202e+00 2.925792664286005675e+03 1.650274100436105300e+03 6.449879559101281412e-01
1.818183214686466931e+00 3.133641788758227449e+03 1.784673618653107042e+03 6.482547900941050267e-01
1.896105242733378882e+00 3.347347261673293815e+03 1.923558487747727213e+03 6.515216242780820233e-01
1.974027270780290833e+00 3.566852731365188902e+03 2.066930130423103492e+03 6.547884584620589088e-01
2.051949298827202561e+00 3.792106402793122470e+03 2.214792412877365678e+03 6.580552926460359053e-01
2.129871326874114512e+00 4.023060606503901909e+03 2.367151419212302244e+03 6.613221268300127909e-01
2.207793354921026463e+00 4.259704735848677956e+03 2.529937407241206074e+03 7.134326309939629240e-01
2.285715382967938414e+00 4.502397385059151929e+03 2.714414728920358812e+03 8.047551313727689948e-01
2.363637411014850365e+00 4.751825229849131574e+03 2.926828146097249373e+03 8.960776317515751765e-01
2.441559439061761871e+00 5.008695376780493461e+03 3.152688429611150696e+03 8.633856173954400637e-01
2.519481467108673822e+00 5.272695072231398626e+03 3.363329568520041903e+03 7.353113813691281031e-01
2.597403495155585773e+00 5.542731359462216460e+03 3.544297571745099958e+03 6.072371453428162535e-01
2.675325523202497724e+00 5.817697127766551603e+03 3.693436798822128367e+03 4.791629093165043485e-01
2.753247551249409675e+00 6.096453927636965091e+03 3.804844172021470968e+03 3.214399990536035978e-01
2.831169579296321626e+00 6.377681261025142703e+03 3.870538636159640191e+03 1.464696535929815857e-01
2.909091607343233576e+00 6.660143998717735485e+03 3.898682140444713696e+03 5.294309453223562667e-02
2.987013635390145083e+00 6.943549110890256998e+03 3.948502965257011965e+03 2.979795942132023034e-01
3.064935663437057034e+00 7.228925152472981608e+03 4.049979233948041838e+03 4.124983296088531870e-01
3.142857691483968985e+00 7.517209738871959416e+03 4.173798349099581174e+03 4.462634551806821670e-01
3.220779719530880936e+00 7.808699880160086650e+03 4.308839231111312074e+03 4.800285807525112025e-01
3.298701747577792887e+00 8.103593229226472431e+03 4.455416677491451082e+03 5.137937063243401825e-01
3.376623775624704837e+00 8.402085754503463249e+03 4.613864622530768429e+03 5.475588318961691625e-01
3.454545803671616344e+00 8.704372299315306009e+03 4.784536225478361303e+03 5.813239574679979205e-01
3.532467831718528295e+00 9.010647093440857134e+03 4.967804024619234951e+03 6.150890830398269005e-01
3.610389859765440246e+00 9.321104223560019818e+03 5.164060151781475724e+03 6.488542086116559915e-01
3.688311887812352197e+00 9.635938068280302105e+03 5.373716602730793966e+03 6.826193341834849715e-01
3.766233915859264147e+00 9.955336146476027352e+03 5.594734755125376978e+03 7.011389251171117332e-01
3.844155943906176098e+00 1.027938227165739954e+04 5.818886889916545442e+03 6.825593731034022005e-01
3.922077971953087605e+00 1.060794236271185582e+04 6.040059179352523643e+03 6.639798210896928898e-01
4.000000000000000000e+00 1.094086483857822896e+04 6.257984627456625276e+03 6.454002690759832461e-01
