# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678975559455e+01 3.442043558590288654e-01 8.368598226282856697e-03
7.775755102040816935e-02 7.372055013281935487e+01 3.514532065691852725e-01 8.565322827736676289e-03
7.865632653061224722e-02 7.457676823674951549e+01 3.588708637010015745e-01 8.761228885517410511e-03
7.955510204081632508e-02 7.543307205879705180e+01 3.664567750840460603e-01 8.956566280875207647e-03
8.045387755102040295e-02 7.628946252954864349e+01 3.742106026861247714e-01 9.151584895060210778e-03
8.135265306122449469e-02 7.714594055621306268e+01 3.821322227064724020e-01 9.346534609322568188e-03
8.225142857142857256e-02 7.800250702576364858e+01 3.902217256731655426e-01 9.541665304912414283e-03
8.315020408163265042e-02 7.885916280794454281e+01 3.984794165445489367e-01 9.737226863079899083e-03
8.404897959183672829e-02 7.971590875814779054e+01 4.069058148144944487e-01 9.933469165075169138e-03
8.494775510204082003e-02 8.057274572016892478e+01 4.155016546213470829e-01 1.013064209214836406e-02
8.584653061224489790e-02 8.142967452884667523e+01 4.242678848604371500e-01 1.032899552554963039e-02
8.674530612244897576e-02 8.228669601259343835e+01 4.332056693000692071e-01 1.052877934652910602e-02
8.764408163265305363e-02 8.314381099582234924e+01 4.423163867009165529e-01 1.073024343633694616e-02
8.854285714285714537e-02 8.400102030127573016e+01 4.516016309387799743e-01 1.093363767622329216e-02
8.944163265306122323e-02 8.485832475226003169e+01 4.610632111306858794e-01 1.113921194743828190e-02
9.034040816326530110e-02 8.571572517479307862e+01 4.707031517643242013e-01 1.134721613123206539e-02
9.123918367346939284e-02 8.657322239966602240e+01 4.805236928308401212e-01 1.155790010885478052e-02
9.213795918367347071e-02 8.743081726442648005e+01 4.905272899610155224e-01 1.177151376155657729e-02
9.303673469387754857e-02 8.828851061528469302e+01 5.007166145648930256e-01 1.198830697058759706e-02
9.393551020408162644e-02 8.914630330894772214e+01 5.110945539749068844e-01 1.220852961719798638e-02
9.483428571428570431e-02 9.000419621438537376e+01 5.216642115926053425e-01 1.243243158263788485e-02
9.573306122448979605e-02 9.086219021452970424e+01 5.324289070390592071e-01 1.266026274815744250e-02
9.663183673469387391e-02 9.172028620791257936e+01 5.433921763090655555e-01 1.289227299500680067e-02
9.753061224489795178e-02 9.257848511024364768e+01 5.545577719292699159e-01 1.312871220443610071e-02
9.842938775510204352e-02 9.343678785593183989e+01 5.659296631203376560e-01 1.336983025769549610e-02
9.932816326530612139e-02 9.429519539955261109e+01 5.775120359633192368e-01 1.361587703603511779e-02
1.002269387755101993e-01 9.515370871726327096e+01 5.893092935703666546e-01 1.386710242070511925e-02
1.011257142857142910e-01 9.601232880816991155e+01 6.013260562599620496e-01 1.412375629295564358e-02
1.020244897959183689e-01 9.687105669564641630e+01 6.135671617368330111e-01 1.438608853403683385e-02
1.029232653061224467e-01 9.772989342860915940e+01 6.260376652767399852e-01 1.465434902519882794e-02
1.038220408163265246e-01 9.858884008274884536e+01 6.387428399163230797e-01 1.492878764769177760e-02
1.047208163265306025e-01 9.944789776172072493e+01 6.516881766482094385e-01 1.520965428276582765e-02
1.056195918367346942e-01 1.003070675982966407e+02 6.648793846215871328e-01 1.549719881167111943e-02
1.065183673469387721e-01 1.011663507554783905e+02 6.783223913484583978e-01 1.579167111565779602e-02
1.074171428571428499e-01 1.020257484275765592e+02 6.920233429157958138e-01 1.609332107597600398e-02
1.083159183673469417e-01 1.028852618412538789e+02 7.059886042038240328e-01 1.640239857387588984e-02
1.092146938775510195e-01 1.037448922565367155e+02 7.202247591106627489e-01 1.671915349060758976e-02
1.101134693877550974e-01 1.046046409677943387e+02 7.347386107835717217e-01 1.704383570742125029e-02
1.110122448979591891e-01 1.054645093046888320e+02 7.495371818570389921e-01 1.737669510556702490e-02
1.119110204081632531e-01 1.063244986330958000e+02 7.646277146979639783e-01 1.771798156629503934e-02
1.128097959183673449e-01 1.071846103559975631e+02 7.800176716581951331e-01 1.806794497085546097e-02
1.137085714285714227e-01 1.080448459143498781e+02 7.957147353346722962e-01 1.842683520049841206e-02
1.146073469387755006e-01 1.089052067879234613e+02 8.117268088374522961e-01 1.879490213647404956e-02
1.155061224489795924e-01 1.097656944961211849e+02 8.280620160658760387e-01 1.917239566003252696e-02
1.164048979591836702e-01 1.106263105987720508e+02 8.447287019931569718e-01 1.955956565242395959e-02
1.173036734693877481e-01 1.114870566969028118e+02 8.617354329596702556e-01 1.995666199489851828e-02
1.182024489795918398e-01 1.123479344334883052e+02 8.790909969752214170e-01 2.036393456870633223e-02
1.191012244897959177e-01 1.132089454941810516e+02 8.968044040305820364e-01 2.078163325509754800e-02
1.199999999999999956e-01 1.140700916080217269e+02 9.148848864185870067e-01 2.121000793532231560e-02
1.213702864112293917e-01 1.153832720730011943e+02 9.431780953618551511e-01 2.188103886363007219e-02
1.227405728224587877e-01 1.166967770131363409e+02 9.723669316136850371e-01 2.256308167480963398e-02
1.241108592336881700e-01 1.180106128886684047e+02 1.002466439327787562e+00 2.325612014350706899e-02
1.254811456449175799e-01 1.193247861833037291e+02 1.033491665848595087e+00 2.396013760297015238e-02
1.268514320561469622e-01 1.206393034034787775e+02 1.065457661591287408e+00 2.467511695665083882e-02
1.282217184673763444e-01 1.219541710776560279e+02 1.098379479935541303e+00 2.540104068919492308e-02
1.295920048786057543e-01 1.232693957556492990e+02 1.132272177132141122e+00 2.613789087683153836e-02
1.309622912898351366e-01 1.245849840079760185e+02 1.167150812221628753e+00 2.688564919718102603e-02
1.323325777010645465e-01 1.259009424252362379e+02 1.203030446964193700e+00 2.764429693849019057e-02
1.337028641122939288e-01 1.272172776175167570e+02 1.239926145779993050e+00 2.841381500830786333e-02
1.350731505235233110e-01 1.285339962138184831e+02 1.277852975699151017e+00 2.919418394161288344e-02
1.364434369347527209e-01 1.298511048615077641e+02 1.316826006320657827e+00 2.998538390840161869e-02
1.378137233459821032e-01 1.311686102257877451e+02 1.356860309779428952e+00 3.078739472074641659e-02
1.391840097572115131e-01 1.324865189891923194e+02 1.397970960720797740e+00 3.160019583933049853e-02
1.405542961684408954e-01 1.338048378510981422e+02 1.440173036281695129e+00 3.242376637946925433e-02
1.419245825796702776e-01 1.351235735272564398e+02 1.483481616077827914e+00 3.325808511662177447e-02
1.432948689908996875e-01 1.364427327493429800e+02 1.527911782196127000e+00 3.410313049140036024e-02
1.446651554021290698e-01 1.377623222645240446e+02 1.573478619191772676e+00 3.495888061408213704e-02
1.460354418133584797e-01 1.390823488350404773e+02 1.620197214089115656e+00 3.582531326862828380e-02
1.474057282245878620e-01 1.404028192378056019e+02 1.668082656385781348e+00 3.670240591621402870e-02
1.487760146358172442e-01 1.417237402640200514e+02 1.717150038059303441e+00 3.759013569827405338e-02
1.501463010470466541e-01 1.430451187187989603e+02 1.767414453575584465e+00 3.848847943906562319e-02
1.515165874582760364e-01 1.443669614208142491e+02 1.818890999898515437e+00 3.939741364775264931e-02
1.528868738695054463e-01 1.456892752019491297e+02 1.871594776500095092e+00 4.031691452001302800e-02
1.542571602807348286e-01 1.470120669069657993e+02 1.925540885370348176e+00 4.124695793917092235e-02
1.556274466919642108e-01 1.483353433931841323e+02 1.980744431026407071e+00 4.218751947685611681e-02
1.569977331031936207e-01 1.496591115301727370e+02 2.037220520520059530e+00 4.313857439319133263e-02
1.583680195144230307e-01 1.509833781994498736e+02 2.094984263443107508e+00 4.410009763650875325e-02
1.597383059256524129e-01 1.523081502941957694e+02 2.154050771929867381e+00 4.507206384259670323e-02
1.611085923368817951e-01 1.536334347189735752e+02 2.214435160656142543e+00 4.605444733347664049e-02
1.624788787481111774e-01 1.549592383894615466e+02 2.276152546833987600e+00 4.704722211571119722e-02
1.638491651593405873e-01 1.562855682321920767e+02 2.339218050201604893e+00 4.805036187824299199e-02
1.652194515705699973e-01 1.576124311843011014e+02 2.403646793007684579e+00 4.906383998976449751e-02
1.665897379817993795e-01 1.589398341932848382e+02 2.469453899989525691e+00 5.008762949561832573e-02
1.679600243930287617e-01 1.602677842167645679e+02 2.536654498344251163e+00 5.112170311422802732e-02
1.693303108042581440e-01 1.615962882222585506e+02 2.605263717692426706e+00 5.216603323305820522e-02
1.707005972154875539e-01 1.629253531869610470e+02 2.675296690033410307e+00 5.322059190410385887e-02
1.720708836267169639e-01 1.642549860975287004e+02 2.746768549691728456e+00 5.428535083890773105e-02
1.734411700379463461e-01 1.655851939498722629e+02 2.819694433253797872e+00 5.536028140310488704e-02
1.748114564491757283e-01 1.669159837489551421e+02 2.894089479494287964e+00 5.644535461049394326e-02
1.761817428604051383e-01 1.682473625085971776e+02 2.969968829291414814e+00 5.754054111663287757e-02
1.775520292716345205e-01 1.695793372512838459e+02 3.047347625530462345e+00 5.864581121195903274e-02
1.789223156828639305e-01 1.709119150079813210e+02 3.126241012994831259e+00 5.976113481443221659e-02
1.802926020940933127e-01 1.722451028179545460e+02 3.206664138243865203e+00 6.088648146169875486e-02
1.816628885053226949e-01 1.735789077285923270e+02 3.288632149476769850e+00 6.202182030277622604e-02
1.830331749165520772e-01 1.749133367952343292e+02 3.372160196381857933e+00 6.316712008925635946e-02
1.844034613277814871e-01 1.762483970810035885e+02 3.457263429970410584e+00 6.432234916602594388e-02
1.857737477390108971e-01 1.775840956566416935e+02 3.543957002394393818e+00 6.548747546150307519e-02
1.871440341502402793e-01 1.789204396003482600e+02 3.632256066747299172e+00 6.666246647738831299e-02
2.649574212083986580e-01 2.564312935260190329e+02 1.291157379820311313e+01 1.706503237364344061e-01
3.427708082665570366e-01 3.378400156759951756e+02 3.116394118881332531e+01 2.746381809954805409e-01
4.205841953247153597e-01 4.244407454902478776e+02 5.962139728787322923e+01 3.786260382545265646e-01
4.983975823828737384e-01 5.172959076177397719e+02 9.982560155494869036e+01 4.826138955135726993e-01
5.762109694410321170e-01 6.173954584077777099e+02 1.536137452276827844e+02 5.866017527726187231e-01
6.540243564991904401e-01 7.257279876534839786e+02 2.231331158195270064e+02 6.905896100316647468e-01
7.318377435573488743e-01 8.424856986956945093e+02 2.789469304287335376e+02 2.823408888781155923e-01
8.096511306155071974e-01 9.637067725201962958e+02 3.199572162887769764e+02 3.919523723054491038e-01
8.874645176736655205e-01 1.089301096091017826e+03 3.670011792542353533e+02 3.581578687971885278e-01
9.652779047318239547e-01 1.218902590920633429e+03 4.111791175375234388e+02 3.243633652889278407e-01
1.043091291789982389e+00 1.351937722666307764e+03 4.520421951920643551e+02 2.905688617806672092e-01
1.120904678848140712e+00 1.487887974877085526e+03 4.892150617501605439e+02 2.567743582724065776e-01
1.198718065906299035e+00 1.626283146636324773e+03 5.223867441393169884e+02 2.229798547641459738e-01
1.276531452964457358e+00 1.766695850763480848e+03 5.513029367532972174e+02 1.891853512558853700e-01
1.354344840022615681e+00 1.908736921117038946e+03 5.757593897781757732e+02 1.553908477476247385e-01
1.432158227080774004e+00 2.052051523694251046e+03 5.955961791643568404e+02 1.215963442393641625e-01
1.509971614138932328e+00 2.196315823207068206e+03 6.106926975643470996e+02 8.780184073110353093e-02
1.587785001197090651e+00 2.341257942816125706e+03 6.219665646161023460e+02 6.780652909645461246e-02
1.665598388255249418e+00 2.486882947914499709e+03 6.397272941847061247e+02 1.757703186575120813e-01
1.743411775313407741e+00 2.633686019939984817e+03 6.735054781355948990e+02 2.837341082185689811e-01
1.821225162371566064e+00 2.782339616814835153e+03 7.237849650067695393e+02 3.916978977796258254e-01
1.899038549429724387e+00 2.933483278756814343e+03 7.912531472967684749e+02 4.996616873406826698e-01
1.976851936487882710e+00 3.087735890365059277e+03 8.767935949894360874e+02 6.076254769017395141e-01
2.054665323546041034e+00 3.245705808674615582e+03 9.814838956205078375e+02 7.155892664627964139e-01
2.132478710604199357e+00 3.407999444087656229e+03 1.106597774015645200e+03 8.235530560238532027e-01
2.210292097662357680e+00 3.575211369434731751e+03 1.245507695020702840e+03 8.375936216244408428e-01
2.288105484720516447e+00 3.747392669922424830e+03 1.381178004156308589e+03 7.407183223307177711e-01
2.365918871778674770e+00 3.923951322745636389e+03 1.503234620041026801e+03 6.438430230369951435e-01
2.443732258836833093e+00 4.104280921499766919e+03 1.611415105134792839e+03 5.573502783261845561e-01
2.521545645894991416e+00 4.287906112547849261e+03 1.716158191442603766e+03 5.831591287673610902e-01
2.599359032953149740e+00 4.474865195773603773e+03 1.827629271885308754e+03 6.089679792085377352e-01
2.677172420011308063e+00 4.665263252369486509e+03 1.946065844724201725e+03 6.347768296497143803e-01
2.754985807069466386e+00 4.859206281084361763e+03 2.071714141738731087e+03 6.605856800908909143e-01
2.832799194127624709e+00 5.056801370092716752e+03 2.204829338731694861e+03 6.863945305320675594e-01
2.910612581185783032e+00 5.258156855927556535e+03 2.345675779180937752e+03 7.122033809732440934e-01
2.988425968243941355e+00 5.463355684541142182e+03 2.487676198637419475e+03 6.724671761594290809e-01
3.066239355302099678e+00 5.672163579839244449e+03 2.621178864240809162e+03 6.071527084192404056e-01
3.144052742360258446e+00 5.884207724763564329e+03 2.742916346925201651e+03 5.418382406790513972e-01
3.221866129418416769e+00 6.099108773672507596e+03 2.852271915276165601e+03 4.765237729388628329e-01
3.299679516476575092e+00 6.316491773877874948e+03 2.948705045599395362e+03 4.112093051986742132e-01
3.377492903534733415e+00 6.535987646070360825e+03 3.031750855192513882e+03 3.458948374584855934e-01
3.455306290592891738e+00 6.757234508552284751e+03 3.101019001185796242e+03 2.805803697182969736e-01
3.533119677651050061e+00 6.979878851598477922e+03 3.156192107766907156e+03 2.152659019781083538e-01
3.610933064709208384e+00 7.203576568781387323e+03 3.197023781833457633e+03 1.499514342379197895e-01
3.688746451767366707e+00 7.428036433310177017e+03 3.227783602815607537e+03 1.241713759121059607e-01
3.766559838825525031e+00 7.653189802466446054e+03 3.264670320131261633e+03 2.033316408526397168e-01
3.844373225883683354e+00 7.879283100727972851e+03 3.319618233039558618e+03 2.824919057931734589e-01
3.922186612941841677e+00 8.106665386286496869e+03 3.392889401809571154e+03 3.616521707337072566e-01
4.000000000000000000e+00 8.335677799297782258e+03 3.484825648881289908e+03 4.408124356742409988e-01
