# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676534485623e+01 3.442001783899538703e-01 8.358839303248219790e-03
7.775755102040816935e-02 7.372054997036850921e+01 3.514337040818867886e-01 8.539284755132202712e-03
7.865632653061224722e-02 7.457676766316316730e+01 3.588193426911020500e-01 8.712485829674815677e-03
7.955510204081632508e-02 7.543307058222944761e+01 3.663510746194331147e-01 8.878786800993129086e-03
8.045387755102040295e-02 7.628945938301527008e+01 3.740231729258789994e-01 9.038531943204204666e-03
8.135265306122449469e-02 7.714593464397023581e+01 3.818302034177153970e-01 9.192065530425109349e-03
8.225142857142857256e-02 7.800249687233261398e+01 3.897670247512614594e-01 9.339731836772903126e-03
8.315020408163265042e-02 7.885914650966505235e+01 3.978287885411204150e-01 9.481875136364652928e-03
8.404897959183672829e-02 7.971588393715184395e+01 4.060109394768167124e-01 9.618839703317418749e-03
8.494775510204082003e-02 8.057270948067095162e+01 4.143092154458566378e-01 9.750969811748272723e-03
8.584653061224489790e-02 8.142962341565291240e+01 4.227196476623295562e-01 9.878609735774273107e-03
8.674530612244897576e-02 8.228662597173712356e+01 4.312385608002586856e-01 1.000210374951248336e-02
8.764408163265305363e-02 8.314371733723685054e+01 4.398625731309853681e-01 1.012179612707997216e-02
8.854285714285714537e-02 8.400089766342281905e+01 4.485885966639535094e-01 1.023803114259379601e-02
8.944163265306122323e-02 8.485816706863334957e+01 4.574138372903262528e-01 1.035115307017102707e-02
9.034040816326530110e-02 8.571552564222186277e+01 4.663357949289387294e-01 1.046150618392872357e-02
9.123918367346939284e-02 8.657297344834776709e+01 4.753522636741470686e-01 1.056943475798395593e-02
9.213795918367347071e-02 8.743051052962003666e+01 4.844613319451966382e-01 1.067528306645378240e-02
9.303673469387754857e-02 8.828813691060003066e+01 4.936613826367864943e-01 1.077939538345526992e-02
9.393551020408162644e-02 8.914585260116987797e+01 5.029510932705546500e-01 1.088211598310548194e-02
9.483428571428570431e-02 9.000365759977410107e+01 5.123294361472621183e-01 1.098378913952148019e-02
9.573306122448979605e-02 9.086155189653941022e+01 5.217956784994945973e-01 1.108475912682033333e-02
9.663183673469387391e-02 9.171953547627839498e+01 5.313493826447454049e-01 1.118537021911910484e-02
9.753061224489795178e-02 9.257760832138380636e+01 5.409904061387830199e-01 1.128596669053485123e-02
9.842938775510204352e-02 9.343577041461688282e+01 5.507189019292433318e-01 1.138689281518464984e-02
9.932816326530612139e-02 9.429402174179519136e+01 5.605353185094216206e-01 1.148849286718555546e-02
1.002269387755101993e-01 9.515236229438497162e+01 5.704404000722773649e-01 1.159111112065463155e-02
1.011257142857142910e-01 9.601079207200136523e+01 5.804351866646882963e-01 1.169509184970894851e-02
1.020244897959183689e-01 9.686931108482185948e+01 5.905210143420270841e-01 1.180077932846556460e-02
1.029232653061224467e-01 9.772791935591529011e+01 6.006995153231609041e-01 1.190851783104154328e-02
1.038220408163265246e-01 9.858661692349105010e+01 6.109726181459959049e-01 1.201865163155395669e-02
1.047208163265306025e-01 9.944540384307209990e+01 6.213425478237200039e-01 1.213152500411986134e-02
1.056195918367346942e-01 1.003042801895944507e+02 6.318118260019177646e-01 1.224748222285632591e-02
1.065183673469387721e-01 1.011632460594362755e+02 6.423832711167531961e-01 1.236686756188041039e-02
1.074171428571428499e-01 1.020223015723803286e+02 6.530599985544420782e-01 1.249002529530918171e-02
1.083159183673469417e-01 1.028814468735120471e+02 6.638454208122482880e-01 1.261729969725969985e-02
1.092146938775510195e-01 1.037406821350551382e+02 6.747432476612642560e-01 1.274903504184903696e-02
1.101134693877550974e-01 1.046000075581492865e+02 6.857574863112528840e-01 1.288557560319424783e-02
1.110122448979591891e-01 1.054594233745704344e+02 6.968924415778411374e-01 1.302726565541240805e-02
1.119110204081632531e-01 1.063189298483968059e+02 7.081527160523768405e-01 1.317444947262056895e-02
1.128097959183673449e-01 1.071785272776226492e+02 7.195432102747766345e-01 1.332747132893580440e-02
1.137085714285714227e-01 1.080382159957227515e+02 7.310691229096989430e-01 1.348667549847517091e-02
1.146073469387755006e-01 1.088979963731676150e+02 7.427359509264053194e-01 1.365240625535573717e-02
1.155061224489795924e-01 1.097578688188935274e+02 7.545494897826707792e-01 1.382500787369457182e-02
1.164048979591836702e-01 1.106178337817279385e+02 7.665158336131273620e-01 1.400482462760872619e-02
1.173036734693877481e-01 1.114778917517721908e+02 7.786413754224362771e-01 1.419220079121527589e-02
1.182024489795918398e-01 1.123380432617437492e+02 7.909328072836897539e-01 1.438748063863128090e-02
1.191012244897959177e-01 1.131982888882786682e+02 8.033971205424602635e-01 1.459100844397380470e-02
1.199999999999999956e-01 1.140586292531966421e+02 8.160416060269274352e-01 1.480312848135991594e-02
1.224835079634250395e-01 1.164364332228748964e+02 8.519869758908594770e-01 1.543087904406192576e-02
1.249670159268500697e-01 1.188149817712288296e+02 8.894918543494150232e-01 1.610496617958426246e-02
1.274505238902751136e-01 1.211942922107186291e+02 9.286693288544994873e-01 1.682672130989870674e-02
1.299340318537001437e-01 1.235743834148868530e+02 9.696357903611483309e-01 1.759744559441920458e-02
1.324175398171252016e-01 1.259552757914186856e+02 1.012510874971166430e+00 1.841841004197815324e-02
1.349010477805502317e-01 1.283369912561404931e+02 1.057417406607715993e+00 1.929085559072029124e-02
1.373845557439752618e-01 1.307195532078848714e+02 1.104481340661641831e+00 2.021599315896708757e-02
1.398680637074002919e-01 1.331029865041646190e+02 1.153831708555112856e+00 2.119500366987331352e-02
1.423515716708253498e-01 1.354873174375975111e+02 1.205600563172535056e+00 2.222903805249662121e-02
1.448350796342503799e-01 1.378725737130306186e+02 1.259922925112630487e+00 2.331921722172342407e-02
1.473185875976754100e-01 1.402587844253210108e+02 1.316936729719195842e+00 2.446663203933324704e-02
1.498020955611004679e-01 1.426459800377259342e+02 1.376782774851317948e+00 2.567234325834433922e-02
1.522856035245254980e-01 1.450341923608677916e+02 1.439604669356847833e+00 2.693738145265441378e-02
1.547691114879505281e-01 1.474234545322361498e+02 1.505548782215698989e+00 2.826274693387751183e-02
1.572526194513755859e-01 1.498138009961944306e+02 1.574764192322055001e+00 2.964940965717389326e-02
1.597361274148006161e-01 1.522052674844617570e+02 1.647402638876928060e+00 3.109830911777691428e-02
1.622196353782256462e-01 1.545978909970418442e+02 1.723618472364681020e+00 3.261035423983579123e-02
1.647031433416507040e-01 1.569917097835749473e+02 1.803568606089105186e+00 3.418642325911427221e-02
1.671866513050757341e-01 1.593867633250856386e+02 1.887412468246527419e+00 3.582736360101507894e-02
1.696701592685007642e-01 1.617830923161100145e+02 1.975311954515159174e+00 3.753399175533297938e-02
1.721536672319258221e-01 1.641807386471765540e+02 2.067431381141484614e+00 3.930709314907794572e-02
1.746371751953508522e-01 1.665797453876271561e+02 2.163937438506023270e+00 4.114742201865356774e-02
1.771206831587758823e-01 1.689801567687568991e+02 2.264999145152218674e+00 4.305570128262137947e-02
1.796041911222009402e-01 1.713820181672586500e+02 2.370787802263499167e+00 4.503262241623215423e-02
1.820876990856259703e-01 1.737853760889572072e+02 2.481476948574837582e+00 4.707884532885690115e-02
1.845712070490510004e-01 1.761902781528193884e+02 2.597242315706315363e+00 4.919499824540554678e-02
1.870547150124760583e-01 1.785967730752255704e+02 2.718261783907270690e+00 5.138167759277727231e-02
1.895382229759010884e-01 1.810049106544929316e+02 2.844715338200698884e+00 5.363944789234537103e-02
1.920217309393261185e-01 1.834147417556371522e+02 2.976785024918566780e+00 5.596884165943936257e-02
1.945052389027511763e-01 1.858263182953637340e+02 3.114654908619624241e+00 5.837035931074738976e-02
1.969887468661761787e-01 1.882396932272778827e+02 3.258511029382215263e+00 6.084446908052528608e-02
1.994722548296012365e-01 1.906549205273041707e+02 3.408541360465487280e+00 6.339160694646124583e-02
2.019557627930262944e-01 1.930720551793082791e+02 3.564935766333115374e+00 6.601217656600714967e-02
2.044392707564512968e-01 1.954911531609116082e+02 3.727885961034585804e+00 6.870654922395585951e-02
2.069227787198763546e-01 1.979122714294926482e+02 3.897585466939744059e+00 7.147506379200428694e-02
2.094062866833013847e-01 2.003354679083664109e+02 4.074229573823020978e+00 7.431802670100925989e-02
2.118897946467264148e-01 2.027608014731373487e+02 4.258015298294580475e+00 7.723571192661002338e-02
2.143733026101514727e-01 2.051883319382189370e+02 4.449141343576142660e+00 8.022836098885396949e-02
2.168568105735765028e-01 2.076181200435126186e+02 4.647808059620006205e+00 8.329618296643029329e-02
2.193403185370015329e-01 2.100502274412449708e+02 4.854217403570405764e+00 8.643935452608166037e-02
2.218238265004265908e-01 2.124847166829530352e+02 5.068572900566897133e+00 8.965801996772945759e-02
2.243073344638516209e-01 2.149216512066167581e+02 5.291079604890127186e+00 9.295229128581498912e-02
2.267908424272766510e-01 2.173610953239338812e+02 5.521944061450919428e+00 9.632224824732492363e-02
2.292743503907017089e-01 2.198031142077310278e+02 5.761374267624113976e+00 9.976793848693457645e-02
2.317578583541267390e-01 2.222477738795106461e+02 6.009579635429214584e+00 1.032893776196697061e-01
2.342413663175517691e-01 2.246951411971265884e+02 6.266770954060447707e+00 1.068865493714527132e-01
2.367248742809768269e-01 2.271452838425894925e+02 6.533160352769280088e+00 1.105594057278651704e-01
2.392083822444018570e-01 2.295982703099934383e+02 6.808961264103050581e+00 1.143078671014235992e-01
2.416918902078268871e-01 2.320541698935677459e+02 7.094388387503868465e+00 1.181318225176344466e-01
3.183920557137895901e-01 3.097233371200951524e+02 2.012118725451745149e+01 2.150568653319287482e-01
3.950922212197522931e-01 3.914726605647865654e+02 4.178560400504130712e+01 3.119819081462230637e-01
4.717923867257150516e-01 4.782961616373019069e+02 7.323801740589762233e+01 4.089069509605173791e-01
5.484925522316776991e-01 5.710662065644021368e+02 1.158650214791748567e+02 5.058319937748116946e-01
6.251927177376404021e-01 6.706188627325573179e+02 1.712884783913727347e+02 6.027570365891059545e-01
7.018928832436032161e-01 7.777973391027277330e+02 2.413794379763761526e+02 6.996820794034003255e-01
7.785930487495659191e-01 8.934090218307853775e+02 3.230114306862913622e+02 7.121622806542963202e-01
8.552932142555286221e-01 1.017392468905642318e+03 4.095105293973820153e+02 6.850478033862756888e-01
9.319933797614913251e-01 1.149231370599368347e+03 4.978676037677328168e+02 6.569854826140525406e-01
1.008693545267453917e+00 1.288394416065848418e+03 5.872151239270593805e+02 6.285240777463597661e-01
1.085393710773416842e+00 1.434369509125474224e+03 6.767958825067555608e+02 6.000626728786668806e-01
1.162093876279379545e+00 1.586666976383524343e+03 7.659345767340082602e+02 5.716012680109741062e-01
1.238794041785342248e+00 1.744819057254125255e+03 8.540099667197287090e+02 5.431398631432813318e-01
1.315494207291304951e+00 1.908379087207461680e+03 9.404519470773423109e+02 5.146784582755885573e-01
1.392194372797267654e+00 2.076920704618750278e+03 1.024738746580939278e+03 4.862170534078957829e-01
1.468894538303230357e+00 2.250037081668537667e+03 1.106394252069821960e+03 4.577556485402030084e-01
1.545594703809193060e+00 2.427340179396316671e+03 1.184985452553130926e+03 4.292942436725101785e-01
1.622294869315155763e+00 2.608460026773926074e+03 1.260119999344132566e+03 4.008328388048174040e-01
1.698995034821118466e+00 2.793113544531861862e+03 1.336433508478326530e+03 4.254445628981594618e-01
1.775695200327081169e+00 2.981358160526120628e+03 1.419762284453919392e+03 4.594517979018878928e-01
1.852395365833043872e+00 3.173374297052711881e+03 1.511292958097573091e+03 4.934590329056163793e-01
1.929095531339006575e+00 3.369352536562876594e+03 1.611379475784883880e+03 5.274662679093448103e-01
2.005795696844969278e+00 3.569482741203270962e+03 1.720394848622403515e+03 5.614735029130732968e-01
2.082495862350932203e+00 3.773954872026361045e+03 1.838731527973505081e+03 5.954807379168018944e-01
2.159196027856895128e+00 3.982959702532213669e+03 1.966801855752336451e+03 6.294879729205303809e-01
2.235896193362857609e+00 4.196689621285224348e+03 2.105067956400140702e+03 6.637638644122629827e-01
2.312596358868820090e+00 4.415340894818407833e+03 2.254060437759491379e+03 6.984455624465726320e-01
2.389296524374783015e+00 4.639115011294488795e+03 2.414307706767752279e+03 7.331272604808825033e-01
2.465996689880745496e+00 4.868216738121855087e+03 2.586319020047730191e+03 7.678089585151921526e-01
2.542696855386708421e+00 5.102854303585065281e+03 2.770627671262139756e+03 8.024906565495019128e-01
2.619397020892670902e+00 5.343239820823936498e+03 2.967791819258093710e+03 8.371723545838115621e-01
2.696097186398633827e+00 5.589558752299941261e+03 3.166382427431652104e+03 7.766002922415672360e-01
2.772797351904596752e+00 5.841343672544153378e+03 3.347443368812133485e+03 6.636132393783986672e-01
2.849497517410559233e+00 6.097769624800480415e+03 3.502928179694675237e+03 5.506261865152306534e-01
2.926197682916522158e+00 6.358001613050943888e+03 3.631370392289053598e+03 4.376391336520621400e-01
3.002897848422484639e+00 6.621214047982844932e+03 3.731589596855957552e+03 3.246520807888942928e-01
3.079598013928447564e+00 6.886597307926011126e+03 3.802689168249249178e+03 2.116650279257257239e-01
3.156298179434410045e+00 7.153570350810257878e+03 3.864360103210307443e+03 2.502065090453525209e-01
3.232998344940372970e+00 7.422293196580249059e+03 3.952588825330802592e+03 4.056420965665185063e-01
3.309698510446335451e+00 7.693575695026020185e+03 4.083890973442391896e+03 5.610776840876836591e-01
3.386398675952298376e+00 7.968371067478580699e+03 4.259682347149552697e+03 7.165132716088495890e-01
3.463098841458260857e+00 8.247396018270430432e+03 4.421709038823266383e+03 4.476533860459963599e-01
3.539799006964223782e+00 8.529000755914574256e+03 4.500433393470922056e+03 1.127799473025438565e-01
3.616499172470186263e+00 8.811839875413503250e+03 4.552272982839736869e+03 2.534617159295553535e-01
3.693199337976149188e+00 9.096172709870896142e+03 4.644429694855187336e+03 3.941434845565677247e-01
3.769899503482111669e+00 9.382812990938469738e+03 4.777708920344945909e+03 5.348252531835792078e-01
3.846599668988074594e+00 9.672560715034949681e+03 4.953251615818734535e+03 6.755070218105915236e-01
3.923299834494037519e+00 9.966209637571530038e+03 5.172532338432586585e+03 8.161887904376038394e-01
4.000000000000000000e+00 1.026455418134584761e+04 5.437362027050358847e+03 9.568705590646153780e-01
