# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676381848254e+01 3.441999171872282548e-01 8.358229111429832381e-03
7.775755102040816935e-02 7.372054996030924201e+01 3.514325016814437985e-01 8.537696446605180789e-03
7.865632653061224722e-02 7.457676762809467164e+01 3.588162255698114089e-01 8.709602198716238225e-03
7.955510204081632508e-02 7.543307049331401970e+01 3.663448190377105451e-01 8.874341361047415055e-03
8.045387755102040295e-02 7.628945919675034304e+01 3.740123482594718274e-01 9.032308926883099096e-03
8.135265306122449469e-02 7.714593430044547517e+01 3.818132155104946857e-01 9.183899889507693773e-03
8.225142857142857256e-02 7.800249629402442508e+01 3.897421592897382103e-01 9.329509242205585168e-03
8.315020408163265042e-02 7.885914560074485280e+01 3.977942544512385603e-01 9.469531978261176708e-03
8.404897959183672829e-02 7.971588258328552001e+01 4.059649123434327933e-01 9.604363090958857943e-03
8.494775510204082003e-02 8.057270754928973133e+01 4.142498809551937167e-01 9.734397573583032301e-03
8.584653061224489790e-02 8.142962075667493593e+01 4.226452450675895478e-01 9.860030419418092801e-03
8.674530612244897576e-02 8.228662241872206096e+01 4.311474264104902532e-01 9.981656621748430727e-03
8.764408163265305363e-02 8.314371270895516375e+01 4.397531838232362489e-01 1.009967117385844951e-02
8.854285714285714537e-02 8.400089176582307005e+01 4.484596134186805139e-01 1.021446906903254390e-02
8.944163265306122323e-02 8.485815969719159568e+01 4.572641487499976565e-01 1.032644530055510518e-02
9.034040816326530110e-02 8.571551658465820367e+01 4.661645609797363532e-01 1.043599486171053158e-02
9.123918367346939284e-02 8.657296248769561942e+01 4.751589590506622440e-01 1.054351274578321958e-02
9.213795918367347071e-02 8.743049744763428066e+01 4.842457898580115883e-01 1.064939394605756567e-02
9.303673469387754857e-02 8.828812149149086963e+01 4.934238384228425978e-01 1.075403345581796462e-02
9.393551020408162644e-02 8.914583463565081445e+01 5.026922280662280418e-01 1.085782626834881463e-02
9.483428571428570431e-02 9.000363688941135365e+01 5.120504205840962220e-01 1.096116737693450353e-02
9.573306122448979605e-02 9.086152825839171499e+01 5.214982164225788752e-01 1.106445177485944169e-02
9.663183673469387391e-02 9.171950874781748553e+01 5.310357548537747441e-01 1.116807445540801344e-02
9.753061224489795178e-02 9.257757836568359266e+01 5.406635141518900678e-01 1.127243041186461875e-02
9.842938775510204352e-02 9.343573712580310087e+01 5.503823117697566047e-01 1.137791463751365410e-02
9.932816326530612139e-02 9.429398505074567538e+01 5.601933045157747593e-01 1.148492212563951426e-02
1.002269387755101993e-01 9.515232217467163878e+01 5.700979887313699646e-01 1.159384786952659223e-02
1.011257142857142910e-01 9.601074854606571307e+01 5.800982004690845573e-01 1.170508686245929492e-02
1.020244897959183689e-01 9.686926423037520806e+01 5.901961156714661261e-01 1.181903409772200667e-02
1.029232653061224467e-01 9.772786931255711806e+01 6.003942503509492878e-01 1.193608456859912396e-02
1.038220408163265246e-01 9.858656389953723931e+01 6.106954607709534910e-01 1.205663326837504851e-02
1.047208163265306025e-01 9.944534812258636691e+01 6.211029436284570826e-01 1.218107519033417505e-02
1.056195918367346942e-01 1.003042221396156322e+02 6.316202362383310787e-01 1.230980532776089834e-02
1.065183673469387721e-01 1.011631861373965933e+02 6.422512167197458322e-01 1.244321867393961834e-02
1.074171428571428499e-01 1.020222403337060797e+02 6.530001041849903265e-01 1.258171022215472112e-02
1.083159183673469417e-01 1.028813849794031370e+02 6.638714589310651393e-01 1.272567496569061013e-02
1.092146938775510195e-01 1.037406203604364094e+02 6.748701826344359889e-01 1.287550789783168184e-02
1.101134693877550974e-01 1.045999467997886967e+02 6.860015185493576473e-01 1.303160401186232928e-02
1.110122448979591891e-01 1.054593646593585277e+02 6.972710517101941008e-01 1.319435830106695066e-02
1.119110204081632531e-01 1.063188743417833564e+02 7.086847091381863750e-01 1.336416575872993902e-02
1.128097959183673449e-01 1.071784762922054455e+02 7.202487600531372047e-01 1.354142137813569430e-02
1.137085714285714227e-01 1.080381709999826967e+02 7.319698160904932749e-01 1.372652015256860605e-02
1.146073469387755006e-01 1.088979590003482372e+02 7.438548315243355136e-01 1.391985707531307945e-02
1.155061224489795924e-01 1.097578408760184914e+02 7.559111034967915810e-01 1.412182713965350750e-02
1.164048979591836702e-01 1.106178172587541866e+02 7.681462722544069033e-01 1.433282533887427802e-02
1.173036734693877481e-01 1.114778888308739084e+02 7.805683213920278085e-01 1.455324666625979445e-02
1.182024489795918398e-01 1.123380563267237875e+02 7.931855781047562060e-01 1.478348611509445673e-02
1.191012244897959177e-01 1.131983205341046812e+02 8.060067134485575657e-01 1.502393867866265095e-02
1.199999999999999956e-01 1.140586822956573911e+02 8.190407426101130595e-01 1.527499935024877881e-02
1.232596633912405731e-01 1.171798667009345962e+02 8.682333491722754593e-01 1.624657790171326471e-02
1.265193267824811507e-01 1.203023921493910109e+02 9.204766200111359487e-01 1.721542937172218860e-02
1.297789901737217144e-01 1.234263025808228065e+02 9.757613079256172162e-01 1.817892467859219194e-02
1.330386535649623059e-01 1.265516393951211853e+02 1.034070157316266059e+00 1.913452767381026293e-02
1.362983169562028696e-01 1.296784414459123695e+02 1.095378165658074554e+00 2.007979318267988714e-02
1.395579803474434333e-01 1.328067450409853620e+02 1.159652838557488241e+00 2.101236488509614433e-02
1.428176437386840247e-01 1.359365839485620313e+02 1.226854438110364764e+00 2.192997306165864191e-02
1.460773071299245884e-01 1.390679894085867829e+02 1.296936224336921128e+00 2.283043222808812250e-02
1.493369705211651521e-01 1.422009901483189083e+02 1.369844689522997427e+00 2.371163867897254154e-02
1.525966339124057436e-01 1.453356124016016508e+02 1.445519785345199315e+00 2.457156796017430020e-02
1.558562973036463073e-01 1.484718799312613839e+02 1.523895142701552130e+00 2.540827228776035979e-02
1.591159606948868710e-01 1.516098140541531905e+02 1.604898284209835380e+00 2.621987793003927730e-02
1.623756240861274625e-01 1.547494336684365805e+02 1.688450829373402406e+00 2.700458256818325659e-02
1.656352874773680262e-01 1.578907552827047311e+02 1.774468692449597818e+00 2.776065264996702836e-02
1.688949508686086176e-01 1.610337930466463092e+02 1.862862273089315401e+00 2.848642075035091176e-02
1.721546142598491813e-01 1.641785587829517397e+02 1.953536639848203471e+00 2.918028295196707991e-02
1.754142776510897450e-01 1.673250620202116181e+02 2.046391706701036650e+00 2.984069625802497280e-02
1.786739410423303365e-01 1.704733100265871144e+02 2.141322402721038465e+00 3.046617604973076224e-02
1.819336044335709002e-01 1.736233078440600650e+02 2.238218835115982852e+00 3.105529360000968200e-02
1.851932678248114916e-01 1.767750583230910593e+02 2.336966445842942885e+00 3.160667365512730143e-02
1.884529312160520553e-01 1.799285621575417053e+02 2.437446162053944931e+00 3.211899209572442043e-02
1.917125946072926190e-01 1.830838179197319562e+02 2.539534540655902006e+00 3.259097368880640305e-02
1.949722579985331827e-01 1.862408220955243223e+02 2.643103907300233590e+00 3.302138994236492042e-02
1.982319213897737742e-01 1.893995691193417770e+02 2.748022490150965780e+00 3.340905707454735335e-02
2.014915847810143656e-01 1.925600514090436661e+02 2.854154548815075021e+00 3.375283410967293979e-02
2.047512481722549293e-01 1.957222594005939129e+02 2.961360498855694967e+00 3.405162111378430556e-02
2.080109115634954930e-01 1.988861815824733128e+02 3.069497032347866305e+00 3.430435758308789107e-02
2.112705749547360567e-01 2.020518045297973515e+02 3.178417234978167638e+00 3.451002099925540301e-02
2.145302383459766482e-01 2.052191129381120902e+02 3.287970700233992183e+00 3.466762556637893039e-02
2.177899017372172119e-01 2.083880896568534524e+02 3.398003641275838760e+00 3.477622114528072794e-02
2.210495651284578034e-01 2.115587157224667578e+02 3.508359001137082878e+00 3.483489240190477954e-02
2.243092285196983671e-01 2.147309703911892313e+02 3.618876561950751913e+00 3.484275818778675288e-02
2.275688919109389308e-01 2.179048311715129955e+02 3.729393053960854854e+00 3.479897117096505954e-02
2.308285553021795222e-01 2.210802738563544096e+02 3.839742265141006694e+00 3.470271773973156865e-02
2.340882186934200859e-01 2.242572725549645156e+02 3.949755152310333806e+00 3.455321819870534744e-02
2.373478820846606774e-01 2.274357997246259515e+02 4.059259954708866580e+00 3.434972728268608638e-02
2.406075454759012411e-01 2.306158262021936025e+02 4.168082311074976509e+00 3.409153501285137888e-02
2.438672088671418048e-01 2.337973212355427393e+02 4.276045381350699337e+00 3.377796792253554697e-02
2.471268722583823962e-01 2.369802525150012684e+02 4.382969974231007981e+00 3.340839068161421954e-02
2.503865356496229877e-01 2.401645862048538902e+02 4.488674681869314398e+00 3.298220815051173399e-02
2.536461990408634959e-01 2.433502869750145976e+02 4.592976023153877208e+00 3.249886789691048411e-02
2.569058624321041151e-01 2.465373180329778791e+02 4.695688597078581772e+00 3.195786321035697097e-02
2.601655258233446788e-01 2.497256411561675691e+02 4.796625247846702855e+00 3.135873665210473643e-02
2.634251892145852425e-01 2.529152167248186913e+02 4.895597243467896043e+00 3.070108417967749165e-02
2.666848526058258617e-01 2.561060037555376994e+02 4.992414469736264238e+00 2.998455988775415235e-02
2.699445159970663699e-01 2.592979599356966105e+02 5.086885641611091913e+00 2.920888140900762542e-02
2.732041793883069891e-01 2.624910416588401745e+02 5.178818534160927634e+00 2.837383602044637673e-02
2.764638427795475528e-01 2.656852040612869246e+02 5.268020235375582061e+00 2.747928750252628255e-02
2.797235061707881165e-01 2.688804010601296568e+02 5.354297423298683967e+00 2.652518379976748913e-02
3.556475162489353137e-01 3.441805704215404376e+02 1.287694604084154371e+01 1.714780320434849958e-01
4.315715263270825108e-01 4.221700908985147862e+02 3.205530192117777943e+01 3.164308802872025095e-01
5.074955364052295970e-01 5.045498054914190789e+02 6.433185321334897822e+01 4.613837285309198566e-01
5.834195464833769051e-01 5.927619328221097703e+02 1.117611787648002490e+02 6.063365767746375923e-01
6.593435565615239913e-01 6.881713114781171043e+02 1.769796750136798664e+02 7.512894250183549394e-01
7.352675666396711884e-01 7.921615004029281408e+02 2.632392257792635064e+02 8.962422732620725085e-01
8.111915767178183856e-01 9.061815087724324940e+02 3.665396415013661908e+02 9.144249849265899677e-01
8.871155867959655827e-01 1.030309295702279087e+03 4.693815148532848411e+02 7.538395190002736834e-01
9.630395968741127799e-01 1.162653213120347800e+03 5.593677482271718873e+02 6.129625226854110709e-01
1.038963606952259866e+00 1.301511923139417831e+03 6.353179637649761844e+02 4.852744238386543785e-01
1.114887617030407174e+00 1.445341027197066069e+03 6.957294630639090656e+02 3.575863249918973530e-01
1.190811627108554260e+00 1.592678067921470756e+03 7.388867152488378451e+02 2.298982261451406606e-01
1.266735637186701346e+00 1.742157881234608340e+03 7.636501026173731361e+02 1.022101272983839682e-01
1.342659647264848655e+00 1.893175069553390585e+03 7.952143116326045629e+02 3.142808239473144916e-01
1.418583657342995963e+00 2.046500085463921323e+03 8.416933358904109355e+02 2.922814234178126025e-01
1.494507667421143049e+00 2.202242606448004608e+03 8.854821978673553531e+02 2.702820228883107689e-01
1.570431677499290135e+00 2.360138454793570872e+03 9.264057257268840431e+02 2.482826223588089354e-01
1.646355687577437443e+00 2.519941075768186238e+03 9.643104004210251787e+02 2.262832218293070463e-01
1.722279697655584529e+00 2.681420052059876070e+03 9.990624796011911712e+02 2.042838212998052128e-01
1.798203707733731838e+00 2.844359802278851021e+03 1.030546321607557957e+03 1.822844207703032959e-01
1.874127717811878924e+00 3.008558432403011466e+03 1.058662879647903310e+03 1.602850202408014624e-01
1.950051727890026232e+00 3.173826715538719327e+03 1.083328342109978621e+03 1.382856197112995733e-01
2.025975737968173540e+00 3.339987180284256738e+03 1.104472899420403792e+03 1.162862191817976842e-01
2.101899748046320404e+00 3.506873291755640366e+03 1.122039621331532089e+03 9.428681865229590620e-02
2.177823758124467712e+00 3.674477675547619583e+03 1.145583848948095010e+03 1.864056554474355920e-01
2.253747768202615021e+00 3.843247973346851722e+03 1.192310813264772378e+03 3.662553396420855090e-01
2.329671778280761885e+00 4.014066555371135109e+03 1.270401436784918360e+03 5.461050238367344267e-01
2.405595788358909193e+00 4.187907943224759038e+03 1.381227220758511976e+03 7.259547080313843992e-01
2.481519798437056501e+00 4.365722377192054410e+03 1.520383746719568990e+03 8.368714720824472764e-01
2.557443808515203809e+00 4.548109405996296118e+03 1.670686624297831031e+03 8.119023059665730901e-01
2.633367818593350673e+00 4.734945097414027259e+03 1.819994243607455928e+03 7.869331398506990149e-01
2.709291828671497981e+00 4.926067380707439042e+03 1.967958940561044983e+03 7.619639737348247177e-01
2.785215838749645290e+00 5.121313691687291794e+03 2.114244808255168664e+03 7.369948076189505315e-01
2.861139848827792154e+00 5.320521338247832318e+03 2.258528012705577567e+03 7.120256415030764563e-01
2.937063858905939462e+00 5.523527834533175337e+03 2.400497040843551076e+03 6.870564753872021591e-01
3.012987868984086770e+00 5.730171206124985474e+03 2.539852887101686520e+03 6.620873092713279728e-01
3.088911879062234078e+00 5.940290268431901495e+03 2.676309184361684402e+03 6.371181431554536756e-01
3.164835889140380942e+00 6.153724880274958196e+03 2.809592284537450269e+03 6.121489770395796004e-01
3.240759899218528250e+00 6.370316174496976600e+03 2.939441293617059728e+03 5.871798109237054142e-01
3.316683909296675559e+00 6.589906767274908816e+03 3.065608065580686343e+03 5.622106448078312280e-01
3.392607919374822423e+00 6.812340947680067984e+03 3.187857159243392744e+03 5.372414786919570417e-01
3.468531929452969731e+00 7.037464848910618457e+03 3.305965761737259072e+03 5.122723125760828555e-01
3.544455939531117039e+00 7.265126602511007150e+03 3.419723582042946873e+03 4.873031464602086138e-01
3.620379949609264347e+00 7.495176476794367773e+03 3.528932717703192338e+03 4.623339803443343721e-01
3.696303959687411211e+00 7.727467000593656849e+03 3.633407497597016572e+03 4.373648142284602414e-01
3.772227969765558520e+00 7.961847600001456158e+03 3.732065441136099707e+03 4.047048755785963015e-01
3.848151979843705828e+00 8.198135351034992709e+03 3.822452008639164433e+03 3.605909557788118391e-01
3.924075989921852692e+00 8.436108012827820858e+03 3.902989843185142036e+03 3.164770359790276544e-01
4.000000000000000000e+00 8.675540253417828353e+03 3.973463638245919356e+03 2.723631161792432476e-01
