# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684408994490e+01 3.442136543603908083e-01 8.390320312239393785e-03
7.775755102040816935e-02 7.372055049331919463e+01 3.514964280302411148e-01 8.622839748595630127e-03
7.865632653061224722e-02 7.457676950464120580e+01 3.589843875182027189e-01 8.867906874034447301e-03
7.955510204081632508e-02 7.543307530763027557e+01 3.666881355878222615e-01 9.125065053615799213e-03
8.045387755102040295e-02 7.628946941717796904e+01 3.746178890176850018e-01 9.393857652399620686e-03
8.135265306122449469e-02 7.714595342632101449e+01 3.827834785684720020e-01 9.673828035445863893e-03
8.225142857142857256e-02 7.800252899938614348e+01 3.911943489457191392e-01 9.964519567814451514e-03
8.315020408163265042e-02 7.885919786543358612e+01 3.998595587567577714e-01 1.026547561456534093e-02
8.404897959183672829e-02 7.971596181198452769e+01 4.087877804604674870e-01 1.057623954075846695e-02
8.494775510204082003e-02 8.057282267901514672e+01 4.179873003086218008e-01 1.089635471145377482e-02
8.584653061224489790e-02 8.142978235320494207e+01 4.274660182777379469e-01 1.122536449171120283e-02
8.674530612244897576e-02 8.228684276242525186e+01 4.372314479904729767e-01 1.156281224659068928e-02
8.764408163265305363e-02 8.314400587045452085e+01 4.472907166257192313e-01 1.190824134115218286e-02
8.854285714285714537e-02 8.400127367191036853e+01 4.576505648166684925e-01 1.226119514045562534e-02
8.944163265306122323e-02 8.485864818738586735e+01 4.683173465362109877e-01 1.262121700956094633e-02
9.034040816326530110e-02 8.571613145877995521e+01 4.792970289691370067e-01 1.298785031352810496e-02
9.123918367346939284e-02 8.657372554481258931e+01 4.905951923706915463e-01 1.336063841741702736e-02
9.213795918367347071e-02 8.743143251671523331e+01 5.022170299111220482e-01 1.373912468628765877e-02
9.303673469387754857e-02 8.828925445408754058e+01 5.141673475059377330e-01 1.412285248519994617e-02
9.393551020408162644e-02 8.914719344091311370e+01 5.264505636316668680e-01 1.451136517921382610e-02
9.483428571428570431e-02 9.000525156172513164e+01 5.390707091269766327e-01 1.490420613338923686e-02
9.573306122448979605e-02 9.086343089791586181e+01 5.520314269790774775e-01 1.530091871278613756e-02
9.663183673469387391e-02 9.172173352418268166e+01 5.653359720953996526e-01 1.570104628246444742e-02
9.753061224489795178e-02 9.258016150510408693e+01 5.789872110605879252e-01 1.610413220748412033e-02
9.842938775510204352e-02 9.343871689183937690e+01 5.929876218789088549e-01 1.650971985290509286e-02
9.932816326530612139e-02 9.429740171894680145e+01 6.073392937022233928e-01 1.691735258378730331e-02
1.002269387755101993e-01 9.515621800131422958e+01 6.220439265437234244e-01 1.732657376519070383e-02
1.011257142857142910e-01 9.601516773119737991e+01 6.371028309776729515e-01 1.773692676217523620e-02
1.020244897959183689e-01 9.687425287536007090e+01 6.525169278254423499e-01 1.814795493980082830e-02
1.029232653061224467e-01 9.773347537231354920e+01 6.682867478281649953e-01 1.855920166312742189e-02
1.038220408163265246e-01 9.859283712964800372e+01 6.844124313063786325e-01 1.897021029721497609e-02
1.047208163265306025e-01 9.945234002145454610e+01 7.008937278070571653e-01 1.938052420712341878e-02
1.056195918367346942e-01 1.003119858858320725e+02 7.177299957384697393e-01 1.978968675791269866e-02
1.065183673469387721e-01 1.011717765224757244e+02 7.349202019933349650e-01 2.019724131464274708e-02
1.074171428571428499e-01 1.020317136903443185e+02 7.524629215607767652e-01 2.060273124237350928e-02
1.083159183673469417e-01 1.028917991054012617e+02 7.703563371276076488e-01 2.100569990616493743e-02
1.092146938775510195e-01 1.037520344384285238e+02 7.885982386695009616e-01 2.140569067107695941e-02
1.101134693877550974e-01 1.046124213129080402e+02 8.071860230326413088e-01 2.180224690216951700e-02
1.110122448979591891e-01 1.054729613029690682e+02 8.261166935064595540e-01 2.219491196450256582e-02
1.119110204081632531e-01 1.063336559313993916e+02 8.453868593880911053e-01 2.258322922313603376e-02
1.128097959183673449e-01 1.071945066677155864e+02 8.649927355392219575e-01 2.296674204312986953e-02
1.137085714285714227e-01 1.080555149262921617e+02 8.849301419359920651e-01 2.334499378954400101e-02
1.146073469387755006e-01 1.089166820645457392e+02 9.051945032126742507e-01 2.371752782743839078e-02
1.155061224489795924e-01 1.097780093811730353e+02 9.257808481998399674e-01 2.408388752187296672e-02
1.164048979591836702e-01 1.106394981144397462e+02 9.466838094577593177e-01 2.444361623790767754e-02
1.173036734693877481e-01 1.115011494405185601e+02 9.678976228057994957e-01 2.479625734060245459e-02
1.182024489795918398e-01 1.123629644718751734e+02 9.894161268485952565e-01 2.514135419501725005e-02
1.191012244897959177e-01 1.132249442556986736e+02 1.011232762499790105e+00 2.547845016621199180e-02
1.199999999999999956e-01 1.140870897723767712e+02 1.033340572504164667e+00 2.580708861924663547e-02
1.231129911189884213e-01 1.170745091019630877e+02 1.112079123464443819e+00 2.690603063719562010e-02
1.262259822379768470e-01 1.200639620155552194e+02 1.194204072551682261e+00 2.803677860543464517e-02
1.293389733569652589e-01 1.230554831141755017e+02 1.279816241416732892e+00 2.919943235789637659e-02
1.324519644759536985e-01 1.260491077678550056e+02 1.369017107079454121e+00 3.039410300930649178e-02
1.355649555949421103e-01 1.290448720773578657e+02 1.461908850107578095e+00 3.162091584550402040e-02
1.386779467139305499e-01 1.320428128406281871e+02 1.558594411429480298e+00 3.288001296821502911e-02
1.417909378329189618e-01 1.350429675236150047e+02 1.659177557114124513e+00 3.417155570652703062e-02
1.449039289519074014e-01 1.380453742351629103e+02 1.763762950486294612e+00 3.549572680617139875e-02
1.480169200708958133e-01 1.410500717056828535e+02 1.872456230976616398e+00 3.685273240667337469e-02
1.511299111898842529e-01 1.440570992693405401e+02 1.985364099134304228e+00 3.824280381548972318e-02
1.542429023088726647e-01 1.470664968495221103e+02 2.102594407256107800e+00 3.966619908739527078e-02
1.573558934278611043e-01 1.500783049473535584e+02 2.224256255108031599e+00 4.112320441660077819e-02
1.604688845468495162e-01 1.530925646330693439e+02 2.350460090237050270e+00 4.261413534837517336e-02
1.635818756658379280e-01 1.561093175400344251e+02 2.481317812388669442e+00 4.413933781630213077e-02
1.666948667848263677e-01 1.591286058612461716e+02 2.616942881562746237e+00 4.569918901071298029e-02
1.698078579038148073e-01 1.621504723481433814e+02 2.757450429254841406e+00 4.729409808330758275e-02
1.729208490228032191e-01 1.651749603115680145e+02 2.902957372443546902e+00 4.892450669249093914e-02
1.760338401417916310e-01 1.682021136247309130e+02 3.053582529895917386e+00 5.059088939351676778e-02
1.791468312607800706e-01 1.712319767280407916e+02 3.209446740373431695e+00 5.229375387713282308e-02
1.822598223797685102e-01 1.742645946356654747e+02 3.370672982329978584e+00 5.403364106006723622e-02
1.853728134987569220e-01 1.773000129436985617e+02 3.537386494701269868e+00 5.581112503037394951e-02
1.884858046177453339e-01 1.803382778398111270e+02 3.709714898391925253e+00 5.762681285036755363e-02
1.915987957367337735e-01 1.833794361142757907e+02 3.887788318072375571e+00 5.948134421962206903e-02
1.947117868557221854e-01 1.864235351722527696e+02 4.071739503902761292e+00 6.137539100028016614e-02
1.978247779747105972e-01 1.894706230472314132e+02 4.261703952805252271e+00 6.330965660671902806e-02
2.009377690936990368e-01 1.925207484155301074e+02 4.457820028909669219e+00 6.528487526144323427e-02
2.040507602126874764e-01 1.955739606117514882e+02 4.660229082800176670e+00 6.730181111892395707e-02
2.071637513316758883e-01 1.986303096451041483e+02 4.869075569193054065e+00 6.936125725897325511e-02
2.102767424506643001e-01 2.016898462164962211e+02 5.084507162677243564e+00 7.146403455113496672e-02
2.133897335696527398e-01 2.047526217363130741e+02 5.306674871150576678e+00 7.361099039148379097e-02
2.165027246886411794e-01 2.078186883427934220e+02 5.535733146585362974e+00 7.580299731315592870e-02
2.196157158076295912e-01 2.108880989209199583e+02 5.771839992757390014e+00 7.804095147188128134e-02
2.227287069266180031e-01 2.139609071217408314e+02 6.015157069572378390e+00 8.032577100775539769e-02
2.258416980456064427e-01 2.170371673820438048e+02 6.265849793623606168e+00 8.265839428446904169e-02
2.289546891645948823e-01 2.201169349443033241e+02 6.524087434613849545e+00 8.503977800721439217e-02
2.320676802835832941e-01 2.232002658768232095e+02 6.790043207273929404e+00 8.747089522050079113e-02
2.351806714025717060e-01 2.262872170939985210e+02 7.063894358409074314e+00 8.995273318714290534e-02
2.382936625215601456e-01 2.293778463766242908e+02 7.345822248703072432e+00 9.248629114973022647e-02
2.414066536405485852e-01 2.324722123921730201e+02 7.636012428908795613e+00 9.507257797594892423e-02
2.445196447595369971e-01 2.355703747149715923e+02 7.934654710052177151e+00 9.771260968920215950e-02
2.476326358785254089e-01 2.386723938462049830e+02 8.241943227275108086e+00 1.004074068860695002e-01
2.507456269975138485e-01 2.417783312336736401e+02 8.558076496941074751e+00 1.031579920422523999e-01
2.538586181165022326e-01 2.448882492912349846e+02 8.883257466625698484e+00 1.059653867087784612e-01
2.569716092354906722e-01 2.480022114178600532e+02 9.217693557612781419e+00 1.088306086003790057e-01
2.600846003544791119e-01 2.511202820162328351e+02 9.561596699514700148e+00 1.117546685781117544e-01
2.631975914734675515e-01 2.542425265108256838e+02 9.915183356634786449e+00 1.147385675284788714e-01
2.663105825924559911e-01 2.573690113653807430e+02 1.027867454568780126e+01 1.177832931414844742e-01
2.694235737114443752e-01 2.604998040997286353e+02 1.065229584449363642e+01 1.208898165902915767e-01
2.725365648304328148e-01 2.636349733058773381e+02 1.103627739125853147e+01 1.240590891153734443e-01
3.486072471808321360e-01 3.422978588497778674e+02 2.839743607789363011e+01 3.116696349387847453e-01
4.246779295312315128e-01 4.263349723080655735e+02 6.287915817902389648e+01 4.992801807621961019e-01
5.007486118816308895e-01 5.181007970989548994e+02 1.171655870660077028e+02 6.716751735576285132e-01
5.768192942320301553e-01 6.193321468813096544e+02 1.798667698805473663e+02 5.747908512803179271e-01
6.528899765824294210e-01 7.285058235499841430e+02 2.370397684945040453e+02 4.779065290030072299e-01
7.289606589328287978e-01 8.439045122256535478e+02 2.863930628623614894e+02 3.810222067256964218e-01
8.050313412832281745e-01 9.639611462541068931e+02 3.261840405906658589e+02 2.841378844483855581e-01
8.811020236336275513e-01 1.087265939951301789e+03 3.551759091313614931e+02 1.874516690476349390e-01
9.571727059840269280e-01 1.212770521956324046e+03 3.782065360810516950e+02 1.796641177732842820e-01
1.033243388334426083e+00 1.340098049704653477e+03 4.010882493185096678e+02 1.797804241097542277e-01
1.109314070684825460e+00 1.469236152837326244e+03 4.282858276109014923e+02 2.409191293894558106e-01
1.185384753035224836e+00 1.600515919201973020e+03 4.639694341146485499e+02 3.020578346691573657e-01
1.261455435385624213e+00 1.734299386708715701e+03 5.057335389728463610e+02 3.220974085782306040e-01
1.337526117736023368e+00 1.870685152548619499e+03 5.499511608165581720e+02 3.263231189397977072e-01
1.413596800086422745e+00 2.009626551215060772e+03 5.955846477378642021e+02 3.305488293013648105e-01
1.489667482436822121e+00 2.151062215098409524e+03 6.426351591782837431e+02 3.347745396629319692e-01
1.565738164787221498e+00 2.294937146710863544e+03 6.911052273315864340e+02 3.390002500244990724e-01
1.641808847137620875e+00 2.441201850877932884e+03 7.409985677326660607e+02 3.432259603860662311e-01
1.717879529488020030e+00 2.589811620092801149e+03 7.923199246800546689e+02 3.474516707476333344e-01
1.793950211838419406e+00 2.740725940424628334e+03 8.450749438962784552e+02 3.516773811092004376e-01
1.870020894188818783e+00 2.893907993406156038e+03 8.992700667336893048e+02 3.559030914707675963e-01
1.946091576539218160e+00 3.049324235132975446e+03 9.549124416023000776e+02 3.601288018323346996e-01
2.022162258889617537e+00 3.206944038067689235e+03 1.012009849295616391e+03 3.643545121939018583e-01
2.098232941240016913e+00 3.366739384211284232e+03 1.070570639630326923e+03 3.685802225554689615e-01
2.174303623590416290e+00 3.528684600690791740e+03 1.130603677370335163e+03 3.728059329170361202e-01
2.250374305940815667e+00 3.692769839310066345e+03 1.193410831728342373e+03 3.925817937399181945e-01
2.326444988291214599e+00 3.859054065744004674e+03 1.261096765386344941e+03 4.212699019663384559e-01
2.402515670641613976e+00 4.027643760026036944e+03 1.334558883530076855e+03 4.499580101927589393e-01
2.478586352992013353e+00 4.198651679492932089e+03 1.413981866181277610e+03 4.786461184191793672e-01
2.554657035342412730e+00 4.372189463306486687e+03 1.499559551079835046e+03 5.073342266455997951e-01
2.630727717692812107e+00 4.548368006178264295e+03 1.591495000165278952e+03 5.360223348720203340e-01
2.706798400043211483e+00 4.727297791194467209e+03 1.690000597206893872e+03 5.647104430984407619e-01
2.782869082393610860e+00 4.909088519667015134e+03 1.795180057460166609e+03 5.921200369653090156e-01
2.858939764744010237e+00 5.093844851939329601e+03 1.907111861585990027e+03 6.192221675649801638e-01
2.935010447094409614e+00 5.281669912591260072e+03 2.025994471062416778e+03 6.463242981646514229e-01
3.011081129444808990e+00 5.472671282353427159e+03 2.153028349703360618e+03 6.833661408055277109e-01
3.087151811795208367e+00 5.666998286860775806e+03 2.289693381247487196e+03 7.226204536315263827e-01
3.163222494145607300e+00 5.864815074076965175e+03 2.436581119948765263e+03 7.618747664575247214e-01
3.239293176496006677e+00 6.066288257964164586e+03 2.594095970447538548e+03 8.011290792835232821e-01
3.315363858846406053e+00 6.271586362468912739e+03 2.762663539977659639e+03 8.403833921095218429e-01
3.391434541196805430e+00 6.480880183272946852e+03 2.942731249834895607e+03 8.796377049355204036e-01
3.467505223547204807e+00 6.694343131377967438e+03 3.134769001564081918e+03 9.188920177615189644e-01
3.543575905897604184e+00 6.912151433819060912e+03 3.339014453936932568e+03 9.558486867106287255e-01
3.619646588248003560e+00 7.134471436827749130e+03 3.549317278540940151e+03 9.364309893892079906e-01
3.695717270598402937e+00 7.361209598570145317e+03 3.759398692542046319e+03 9.170132920677872557e-01
3.771787952948802314e+00 7.592267700641362353e+03 3.968998029492905516e+03 8.975955947463665208e-01
3.847858635299201691e+00 7.827546275471438094e+03 4.177859230137112718e+03 8.781778974249456748e-01
3.923929317649601067e+00 8.066944774008035893e+03 4.385731085435643763e+03 8.587602001035249399e-01
4.000000000000000000e+00 8.310361724871156184e+03 4.592367456050408691e+03 8.393425027821043161e-01
