# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676537252476e+01 3.442001831284743352e-01 8.358850372835671325e-03
7.775755102040816935e-02 7.372054997056766013e+01 3.514337287868884996e-01 8.539320324329103054e-03
7.865632653061224722e-02 7.457676766393461776e+01 3.588194169608018291e-01 8.712566022606350533e-03
7.955510204081632508e-02 7.543307058442174196e+01 3.663512481606236992e-01 8.878938435887660449e-03
8.045387755102040295e-02 7.628945938817447825e+01 3.740235212952447430e-01 9.038788532393276023e-03
8.135265306122449469e-02 7.714593465464471933e+01 3.818308337661818208e-01 9.192467280343447414e-03
8.225142857142857256e-02 7.800249689243185003e+01 3.897680815714029690e-01 9.340325647958414371e-03
8.315020408163265042e-02 7.885914654486910536e+01 3.978304594176400588e-01 9.482714603458427052e-03
8.404897959183672829e-02 7.971588399536996405e+01 4.060134608401031464e-01 9.619985115063721740e-03
8.494775510204082003e-02 8.057270957254688426e+01 4.143128783286166850e-01 9.752488150994557264e-03
8.584653061224489790e-02 8.142962355511502892e+01 4.227248034592905324e-01 9.880574679471162969e-03
8.674530612244897576e-02 8.228662617659183809e+01 4.312456270309307227e-01 1.000459566871379595e-02
8.764408163265305363e-02 8.314371762980326253e+01 4.398720392054734640e-01 1.012490208694269769e-02
8.854285714285714537e-02 8.400089807120656360e+01 4.486010296518083140e-01 1.024184490237811489e-02
8.944163265306122323e-02 8.485816762503921495e+01 4.574298876924245971e-01 1.035577508324028555e-02
9.034040816326530110e-02 8.571552638730223350e+01 4.663562024523875138e-01 1.046704359774945983e-02
9.123918367346939284e-02 8.657297442958675049e+01 4.753778630102082903e-01 1.057600141412588617e-02
9.213795918367347071e-02 8.743051180275105594e+01 4.844930585502363329e-01 1.068299950058980256e-02
9.303673469387754857e-02 8.828813854045587561e+01 4.937002785162567520e-01 1.078838882536145918e-02
9.393551020408162644e-02 8.914585466256433222e+01 5.029983127660256903e-01 1.089252035666110098e-02
9.483428571428570431e-02 9.000366017841322730e+01 5.123862517265285188e-01 1.099574506270896944e-02
9.573306122448979605e-02 9.086155508996198193e+01 5.218634865497905340e-01 1.109841391172531645e-02
9.663183673469387391e-02 9.171953939482435203e+01 5.314297092691124824e-01 1.120087787193037830e-02
9.753061224489795178e-02 9.257761308918969689e+01 5.410849129556458692e-01 1.130348791154440515e-02
9.842938775510204352e-02 9.343577617063677110e+01 5.508293918752595886e-01 1.140659499878764714e-02
9.932816326530612139e-02 9.429402864084715929e+01 5.606637416456853318e-01 1.151055010188034057e-02
1.002269387755101993e-01 9.515237050822138087e+01 5.705888593939674180e-01 1.161570418904273039e-02
1.011257142857142910e-01 9.601080179040279461e+01 5.806059439142680079e-01 1.172240822849506849e-02
1.020244897959183689e-01 9.686932251671294125e+01 5.907164958261149623e-01 1.183101318845759635e-02
1.029232653061224467e-01 9.772793273050311313e+01 6.009223177332063681e-01 1.194187003715055720e-02
1.038220408163265246e-01 9.858663249142409768e+01 6.112255143829115056e-01 1.205532974279419772e-02
1.047208163265306025e-01 9.944542187761960861e+01 6.216284928266352372e-01 1.217174327360876634e-02
1.056195918367346942e-01 1.003043009878451954e+02 6.321339625812371077e-01 1.229146159781450282e-02
1.065183673469387721e-01 1.011632699435171361e+02 6.427449357917182082e-01 1.241483568363165729e-02
1.074171428571428499e-01 1.020223288906925347e+02 6.534647273954135027e-01 1.254221649928047300e-02
1.083159183673469417e-01 1.028814780019854993e+02 6.642969552879428585e-01 1.267395501298119315e-02
1.092146938775510195e-01 1.037407174784203789e+02 6.752455404911986703e-01 1.281040219295406096e-02
1.101134693877550974e-01 1.046000475512260124e+02 6.863147073236657292e-01 1.295190900741932660e-02
1.110122448979591891e-01 1.054594684835720386e+02 6.975089835733828680e-01 1.309882642459723676e-02
1.119110204081632531e-01 1.063189805722508652e+02 7.088332006738763402e-01 1.325150541270802944e-02
1.128097959183673449e-01 1.071785841493075964e+02 7.202924938834138757e-01 1.341029693997195654e-02
1.137085714285714227e-01 1.080382795836178076e+02 7.318923024679312439e-01 1.357555197460925955e-02
1.146073469387755006e-01 1.088980672824185660e+02 7.436383698880161264e-01 1.374762148484017996e-02
1.155061224489795924e-01 1.097579476927923707e+02 7.555367439903301063e-01 1.392685643888497138e-02
1.164048979591836702e-01 1.106179213031056179e+02 7.675937772038743390e-01 1.411360780496387184e-02
1.173036734693877481e-01 1.114779886444054711e+02 7.798161267415132381e-01 1.430822655129712975e-02
1.182024489795918398e-01 1.123381502917743973e+02 7.922107548071810612e-01 1.451106364610499008e-02
1.191012244897959177e-01 1.131984068656459499e+02 8.047849288092093767e-01 1.472247005760769778e-02
1.199999999999999956e-01 1.140587590330816568e+02 8.175462215802271615e-01 1.494279675402549780e-02
1.236749972058277108e-01 1.175776657137850663e+02 8.718332173525948914e-01 1.591147788168944394e-02
1.273499944116554261e-01 1.210982368146135855e+02 9.295921547747918456e-01 1.690057356377342584e-02
1.310249916174831553e-01 1.246205255905717877e+02 9.908986929378224007e-01 1.790983880407798212e-02
1.346999888233108844e-01 1.281445844269973122e+02 1.055828209638563830e+00 1.893921806235207908e-02
1.383749860291386136e-01 1.316704649121972182e+02 1.124456476035017749e+00 1.998884721481335516e-02
1.420499832349663150e-01 1.351982179204052272e+02 1.196860340113129029e+00 2.105905538351649300e-02
1.457249804407940441e-01 1.387278937039513380e+02 1.273118418753694581e+00 2.215036664536507854e-02
1.493999776466217733e-01 1.422595419936944268e+02 1.353311798218526762e+00 2.326350162970699381e-02
1.530749748524494747e-01 1.457932121069071911e+02 1.437524742900897046e+00 2.439937901174600923e-02
1.567499720582772038e-01 1.493289530619141487e+02 1.525845412206948915e+00 2.555911690741308889e-02
1.604249692641049330e-01 1.528668136988805486e+02 1.618366585452766460e+00 2.674403417384726284e-02
1.640999664699326621e-01 1.564068428062298324e+02 1.715186394676566417e+00 2.795565161822016406e-02
1.677749636757603913e-01 1.599490892522345860e+02 1.816409065277314383e+00 2.919569311628462602e-02
1.714499608815880927e-01 1.634936021213850665e+02 1.922145664400327192e+00 3.046608664072462599e-02
1.751249580874158218e-01 1.670404308551879353e+02 2.032514856997293062e+00 3.176896519812483222e-02
1.787999552932435510e-01 1.705896253970898044e+02 2.147643669492825147e+00 3.310666767214893308e-02
1.824749524990712524e-01 1.741412363412580646e+02 2.267668260992373064e+00 3.448173956932018558e-02
1.861499497048989815e-01 1.776953150849804786e+02 2.392734701967120348e+00 3.589693366262247665e-02
1.898249469107267107e-01 1.812519139844727931e+02 2.522999760350551401e+00 3.735521052698716898e-02
1.934999441165544121e-01 1.848110865139079237e+02 2.658631694978813353e+00 3.885973895959857205e-02
1.971749413223821690e-01 1.883728874274975453e+02 2.799811056302815349e+00 4.041389627683382446e-02
2.008499385282098704e-01 1.919373729244773301e+02 2.946731494294351439e+00 4.202126847855614661e-02
2.045249357340375995e-01 1.955046008168607159e+02 3.099600573461517961e+00 4.368565026940154222e-02
2.081999329398653287e-01 1.990746306998368311e+02 3.258640594880155117e+00 4.541104492563947936e-02
2.118749301456930301e-01 2.026475241247045744e+02 3.424089425138381326e+00 4.720166399514872518e-02
2.155499273515207592e-01 2.062233447742386545e+02 3.596201332080246615e+00 4.906192681705990460e-02
2.192249245573484884e-01 2.098021586403967262e+02 3.775247827222286467e+00 5.099645984658076475e-02
2.228999217631761898e-01 2.133840342042802263e+02 3.961518514703428195e+00 5.301009576963837400e-02
2.265749189690039467e-01 2.169690426182693557e+02 4.155321946614230377e+00 5.510787239101516688e-02
2.302499161748316481e-01 2.205572578902580005e+02 4.356986484535906534e+00 5.729503127880316432e-02
2.339249133806593772e-01 2.241487570699175080e+02 4.566861167103185792e+00 5.957701614718160371e-02
2.375999105864871064e-01 2.277436204369218160e+02 4.785316583387547951e+00 6.195947095876151028e-02
2.412749077923148078e-01 2.313419316910720909e+02 5.012745751879426948e+00 6.444823772712739152e-02
2.449499049981425369e-01 2.349437781442571520e+02 5.249565004828139259e+00 6.704935399898104276e-02
2.486249022039702661e-01 2.385492509141902246e+02 5.496214877680025701e+00 6.976904999653958661e-02
2.522998994097979675e-01 2.421584451198642967e+02 5.753161003334333223e+00 7.261374539739874623e-02
2.559748966156256689e-01 2.457714600786676726e+02 6.020895010914815160e+00 7.559004573168554009e-02
2.596498938214534258e-01 2.493883995051031377e+02 6.299935428735321530e+00 7.870473837429105279e-02
2.633248910272811827e-01 2.530093717110516707e+02 6.590828591115519330e+00 8.196478811043107771e-02
2.669998882331088286e-01 2.566344898075277001e+02 6.894149548681555828e+00 8.537733225268501203e-02
2.706748854389365855e-01 2.602638719078639724e+02 7.210502981764968844e+00 8.894967528779537669e-02
2.743498826447643424e-01 2.638976413322685062e+02 7.540524116491631901e+00 9.268928303177924322e-02
2.780248798505920438e-01 2.675359268136983246e+02 7.884879643131684546e+00 9.660377627234241482e-02
2.816998770564197452e-01 2.711788627049842830e+02 8.244268636260454031e+00 1.007009238781808452e-01
2.853748742622475021e-01 2.748265891871476470e+02 8.619423476260351435e+00 1.049886353555317675e-01
2.890498714680752035e-01 2.784792524788476840e+02 9.011110771674376352e+00 1.094749528333004845e-01
2.927248686739029049e-01 2.821370050468921136e+02 9.420132281903406124e+00 1.141680424592435017e-01
2.963998658797306618e-01 2.858000058177461824e+02 9.847325839721889906e+00 1.190761851910456248e-01
3.000748630855583632e-01 2.894684203899723229e+02 1.029356627307048910e+01 1.242077669676968227e-01
3.755835393491183671e-01 3.665508406295210193e+02 2.573666113807094291e+01 2.728293384232194918e-01
4.510922156126784266e-01 4.478839629131206834e+02 5.420572269715607661e+01 4.214509098787422858e-01
5.266008918762384861e-01 5.350868740675042545e+02 9.749716650031015774e+01 5.640449991195809476e-01
6.021095681397985455e-01 6.295727651254796911e+02 1.571978778061375124e+02 6.916176469617179023e-01
6.776182444033584940e-01 7.322290860230639282e+02 2.178405350563295997e+02 5.010537357729289987e-01
7.531269206669185534e-01 8.411860823992382166e+02 2.797851162007765424e+02 6.303411393080258218e-01
8.286355969304786129e-01 9.568828988325510636e+02 3.429719600463716347e+02 4.688161479356204864e-01
9.041442731940385613e-01 1.077559342583134594e+03 3.895626047180515457e+02 3.072911565632153730e-01
9.796529494575987318e-01 1.201356767832611240e+03 4.187690581993743990e+02 1.662631167965800683e-01
1.055161625721158680e+00 1.327101518002082685e+03 4.424730837156666894e+02 2.104195300901688936e-01
1.130670301984718629e+00 1.454748685965121240e+03 4.721760732178073567e+02 2.545759433837577745e-01
1.206178978248278799e+00 1.584580021803049476e+03 5.081239822432580695e+02 2.987323566773467109e-01
1.281687654511838748e+00 1.716858281422513301e+03 5.505940666502830254e+02 3.428887699709355363e-01
1.357196330775398696e+00 1.851832398965158973e+03 5.998934010373968704e+02 3.870451832645244172e-01
1.432705007038958867e+00 1.989741439143789648e+03 6.563580450089019678e+02 4.312015965581134092e-01
1.508213683302518815e+00 2.130817682194103327e+03 7.203526921409477382e+02 4.753580098517021790e-01
1.583722359566078763e+00 2.275289080779680262e+03 7.922706898184731017e+02 5.195144231452910599e-01
1.659231035829638934e+00 2.423381254940402869e+03 8.725343528224266265e+02 5.636708364388800518e-01
1.734739712093198882e+00 2.575319142675551120e+03 9.615955167178365173e+02 6.078272497324688217e-01
1.810248388356759053e+00 2.731332881469892982e+03 1.060544663681501333e+03 6.595711022227346287e-01
1.885757064620319001e+00 2.891705479260540415e+03 1.172328715112279042e+03 7.327854874156257692e-01
1.961265740883878950e+00 3.056846397025650731e+03 1.299543428573661686e+03 8.059998726085170206e-01
2.036774417147439120e+00 3.227185284505863820e+03 1.443250960175951150e+03 8.792142578014083831e-01
2.112283093410999069e+00 3.403151650599307231e+03 1.598559805827559558e+03 8.858341925111371529e-01
2.187791769674559017e+00 3.584764690173828058e+03 1.754001710221455141e+03 8.276235378893810335e-01
2.263300445938119410e+00 3.771634208236359882e+03 1.903083826514004613e+03 7.694128832676245811e-01
2.338809122201679358e+00 3.963356746501107409e+03 2.044895293579637837e+03 7.112022286458683507e-01
2.414317798465239306e+00 4.159526636186122232e+03 2.178594025597774817e+03 6.529915740241123423e-01
2.489826474728799255e+00 4.359738393145647933e+03 2.303408752069909951e+03 5.947809194023561119e-01
2.565335150992359647e+00 4.563593336301993986e+03 2.419287918007577900e+03 5.428226789746363190e-01
2.640843827255919596e+00 4.770767461864516918e+03 2.532000790685086940e+03 5.452746408543726053e-01
2.716352503519479544e+00 4.981197134855391596e+03 2.647000892025265784e+03 5.477266027341090027e-01
2.791861179783039493e+00 5.194855446593765009e+03 2.764289409666492702e+03 5.501785646138452890e-01
2.867369856046599441e+00 5.411716985076694982e+03 2.883868159146074959e+03 5.526305264935815753e-01
2.942878532310159834e+00 5.631757732672833299e+03 3.005739541849308353e+03 5.550824883733179727e-01
3.018387208573719782e+00 5.854954973294243246e+03 3.129906506986532349e+03 5.575344502530542590e-01
3.093895884837279731e+00 6.081287207954950645e+03 3.256372517126256298e+03 5.599864121327905453e-01
3.169404561100839679e+00 6.310734077774015532e+03 3.385141516877696631e+03 5.624383740125269426e-01
3.244913237364399627e+00 6.543276293606735635e+03 3.516217904371008899e+03 5.648903358922632290e-01
3.320421913627960020e+00 6.778895571593780915e+03 3.649606505229912273e+03 5.673422977719995153e-01
3.395930589891519968e+00 7.017574574008880518e+03 3.785312548770770718e+03 5.697942596517359126e-01
3.471439266155079917e+00 7.259296854862413966e+03 3.923341646195771773e+03 5.722462215314721989e-01
3.546947942418639865e+00 7.504046809784840661e+03 4.063699770576496576e+03 5.746981834112084853e-01
3.622456618682199814e+00 7.751809629770161337e+03 4.206393238448818011e+03 5.771501452909447716e-01
3.697965294945759762e+00 8.002571258409006987e+03 4.351428692861247328e+03 5.796021071706811689e-01
3.773473971209320155e+00 8.256318352283269633e+03 4.498813087737159549e+03 5.820540690504174552e-01
3.848982647472880103e+00 8.513038244230621785e+03 4.648553673427201829e+03 5.845060309301537416e-01
3.924491323736440052e+00 8.772718909219973284e+03 4.800657983341982799e+03 5.869579928098901389e-01
4.000000000000000000e+00 9.035348932605949813e+03 4.955133821567148516e+03 5.894099546896264252e-01
