# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683479007736e+01 3.442120628152261497e-01 8.386602328462906125e-03
7.775755102040816935e-02 7.372055043144177944e+01 3.514889999882228611e-01 8.612924545823687564e-03
7.865632653061224722e-02 7.457676928621718559e+01 3.589647715991726162e-01 8.849356657222449268e-03
7.955510204081632508e-02 7.543307474551255609e+01 3.666479085598720600e-01 9.095483467893508353e-03
8.045387755102040295e-02 7.628946821970727399e+01 3.745465903492286031e-01 9.350889783071161115e-03
8.135265306122449469e-02 7.714595117709271221e+01 3.826686449538010404e-01 9.615160407989721200e-03
8.225142857142857256e-02 7.800252513806890420e+01 3.910215488027563024e-01 9.887880147883484905e-03
8.315020408163265042e-02 7.885919166959408244e+01 3.996124266962589600e-01 1.016863380798676240e-02
8.404897959183672829e-02 7.971595237987325788e+01 4.084480517264187371e-01 1.045700619353385520e-02
8.494775510204082003e-02 8.057280891327334871e+01 4.175348451900293134e-01 1.075258210975907694e-02
8.584653061224489790e-02 8.142976294545240989e+01 4.268788764924280610e-01 1.105494636189672565e-02
8.674530612244897576e-02 8.228681617869185061e+01 4.364858630418987362e-01 1.136368375518110457e-02
8.764408163265305363e-02 8.314397033742082499e+01 4.463611701341213545e-01 1.167837909484652562e-02
8.854285714285714537e-02 8.400122716392350242e+01 4.565098108262566345e-01 1.199861718612729201e-02
8.944163265306122323e-02 8.485858841421851650e+01 4.669364458003228968e-01 1.232398283425770180e-02
9.034040816326530110e-02 8.571605585410313211e+01 4.776453832155972412e-01 1.265406084447207209e-02
9.123918367346939284e-02 8.657363125535350434e+01 4.886405785498322274e-01 1.298843602200470092e-02
9.213795918367347071e-02 8.743131639207234684e+01 4.999256344291444498e-01 1.332669317208989151e-02
9.303673469387754857e-02 8.828911303717818271e+01 5.115038004464887988e-01 1.366841709996195406e-02
9.393551020408162644e-02 8.914702295902785067e+01 5.233779729686813820e-01 1.401319261085519179e-02
9.483428571428570431e-02 9.000504791816676686e+01 5.355506949319890353e-01 1.436060451000390967e-02
9.573306122448979605e-02 9.086318966420034826e+01 5.480241556263496516e-01 1.471023760264241441e-02
9.663183673469387391e-02 9.172144993278041625e+01 5.608001904683290739e-01 1.506167669400500925e-02
9.753061224489795178e-02 9.257983044270220319e+01 5.738802807629687086e-01 1.541450658932599915e-02
9.842938775510204352e-02 9.343833289310593671e+01 5.872655534547088774e-01 1.576831209383969257e-02
9.932816326530612139e-02 9.429695896077768680e+01 6.009567808676179457e-01 1.612267801278039273e-02
1.002269387755101993e-01 9.515571029754660515e+01 6.149543804351900178e-01 1.647718915138240287e-02
1.011257142857142910e-01 9.601458852777211916e+01 6.292584144200037422e-01 1.683143031488003663e-02
1.020244897959183689e-01 9.687359524591848015e+01 6.438685896235710748e-01 1.718498630850758338e-02
1.029232653061224467e-01 9.773273201421189071e+01 6.587842570867343817e-01 1.753744193749935676e-02
1.038220408163265246e-01 9.859200036037705672e+01 6.740044117809929070e-01 1.788838200708966694e-02
1.047208163265306025e-01 9.945140177544905669e+01 6.895276922911734996e-01 1.823739132251281023e-02
1.056195918367346942e-01 1.003109377116580134e+02 7.053523804898816918e-01 1.858405468900310373e-02
1.065183673469387721e-01 1.011706095803824894e+02 7.214764012041927632e-01 1.892795691179484374e-02
1.074171428571428499e-01 1.020304187501696447e+02 7.378973218750704000e-01 1.926868279612233351e-02
1.083159183673469417e-01 1.028903665448184199e+02 7.546123522100144365e-01 1.960581714721987973e-02
1.092146938775510195e-01 1.037504542415231867e+02 7.716183438294658137e-01 1.993894477032179605e-02
1.101134693877550974e-01 1.046106830690766145e+02 7.889117899075172025e-01 2.026765047066237529e-02
1.110122448979591891e-01 1.054710542061267233e+02 8.064888248074896238e-01 2.059151905347593806e-02
1.119110204081632531e-01 1.063315687794887481e+02 8.243452237129603732e-01 2.091013532399677022e-02
1.128097959183673449e-01 1.071922278625076359e+02 8.424764022548454356e-01 2.122308408745918543e-02
1.137085714285714227e-01 1.080530324734698411e+02 8.608774161351427923e-01 2.152995014909749733e-02
1.146073469387755006e-01 1.089139835740623283e+02 8.795429607479814393e-01 2.183031831414599874e-02
1.155061224489795924e-01 1.097750820678769514e+02 8.984673707986119418e-01 2.212377338783901026e-02
1.164048979591836702e-01 1.106363287989583029e+02 9.176446199210042121e-01 2.240990017541081777e-02
1.173036734693877481e-01 1.114977245503939969e+02 9.370683202947293067e-01 2.268828348209573492e-02
1.182024489795918398e-01 1.123592700429442033e+02 9.567317222618080264e-01 2.295850811312807882e-02
1.191012244897959177e-01 1.132209659337111560e+02 9.766277139442290922e-01 2.322015887374213189e-02
1.199999999999999956e-01 1.140828128148447718e+02 9.967488208628516588e-01 2.347282056917221124e-02
1.233456392070238355e-01 1.172923284118379854e+02 1.073513096787475751e+00 2.436237982833590332e-02
1.266912784140476755e-01 1.205039658855732938e+02 1.153215213594365407e+00 2.527070550438947558e-02
1.300369176210715016e-01 1.237177476634509077e+02 1.235922128699742162e+00 2.619920002446908883e-02
1.333825568280953278e-01 1.269336968038417979e+02 1.321705684620889665e+00 2.714937216330495437e-02
1.367281960351191539e-01 1.301518370755939884e+02 1.410642965509327107e+00 2.812283349906204502e-02
1.400738352421430077e-01 1.333721930383682093e+02 1.502816644569619164e+00 2.912129502297105405e-02
1.434194744491668339e-01 1.365947901234952440e+02 1.598315322904498847e+00 3.014656390734200136e-02
1.467651136561906600e-01 1.398196547150990057e+02 1.697233860347598711e+00 3.120054043516404599e-02
1.501107528632145138e-01 1.430468142312790008e+02 1.799673698862521931e+00 3.228521509355746638e-02
1.534563920702383399e-01 1.462762972051857844e+02 1.905743179102616258e+00 3.340266583278413831e-02
1.568020312772621661e-01 1.495081333658595497e+02 2.015557850740643531e+00 3.455505549227740059e-02
1.601476704842860199e-01 1.527423537187287081e+02 2.129240777192483502e+00 3.574462939517895205e-02
1.634933096913098460e-01 1.559789906256956442e+02 2.246922835374929761e+00 3.697371311312491055e-02
1.668389488983336721e-01 1.592180778847553029e+02 2.368743011155143297e+00 3.824471040347685730e-02
1.701845881053575260e-01 1.624596508091137537e+02 2.494848691169033739e+00 3.956010132181429773e-02
1.735302273123813521e-01 1.657037463057913271e+02 2.625395951708316744e+00 4.092244051327626614e-02
1.768758665194051782e-01 1.689504029537113752e+02 2.760549845401692792e+00 4.233435568723790260e-02
1.802215057264290321e-01 1.721996610812868198e+02 2.900484686444893878e+00 4.379854628081889661e-02
1.835671449334528582e-01 1.754515628435317751e+02 3.045384335167759193e+00 4.531778231783199773e-02
1.869127841404766843e-01 1.787061522987386297e+02 3.195442482764290215e+00 4.689490347097649559e-02
1.902584233475005382e-01 1.819634754847668887e+02 3.350862937054166490e+00 4.853281833635646886e-02
1.936040625545243643e-01 1.852235804950062743e+02 3.511859910191851952e+00 5.023450393074230941e-02
1.969497017615481904e-01 1.884865175540831501e+02 3.678658309292433870e+00 5.200300542339204163e-02
2.002953409685720443e-01 1.917523390933907592e+02 3.851494031001975848e+00 5.384143611568939503e-02
2.036409801755958704e-01 1.950210998265313265e+02 4.030614261104813245e+00 5.575297768333557086e-02
2.069866193826196965e-01 1.982928568247714338e+02 4.216277780331002312e+00 5.774088069733202683e-02
2.103322585896435504e-01 2.015676695926179036e+02 4.408755277604308631e+00 5.980846544150526800e-02
2.136778977966673765e-01 2.048456001436336464e+02 4.608329672054959580e+00 6.195912304583314767e-02
2.170235370036912026e-01 2.081267130766239006e+02 4.815296445211990850e+00 6.419631695631945745e-02
2.203691762107150565e-01 2.114110756523300267e+02 5.029963984887452888e+00 6.652358476360836770e-02
2.237148154177388548e-01 2.146987578707847319e+02 5.252653942369261308e+00 6.894454041390983556e-02
2.270604546247627087e-01 2.179898325494892219e+02 5.483701604650965677e+00 7.146287682709465128e-02
2.304060938317865626e-01 2.212843754025859653e+02 5.723456283545012901e+00 7.408236894797397276e-02
2.337517330388103609e-01 2.245824651212151650e+02 5.972281723651415852e+00 7.680687725777682329e-02
2.370973722458342148e-01 2.278841834552549130e+02 6.230556531285327715e+00 7.964035177362174811e-02
2.404430114528580409e-01 2.311896152966560578e+02 6.498674626604850957e+00 8.258683656430317044e-02
2.437886506598818670e-01 2.344988487646029682e+02 6.777045721323923466e+00 8.565047481092022408e-02
2.471342898669057209e-01 2.378119752927401294e+02 7.066095824543161541e+00 8.883551444068434055e-02
2.504799290739295747e-01 2.411290897187245434e+02 7.366267779383725234e+00 9.214631436159184674e-02
2.538255682809533731e-01 2.444502903763771826e+02 7.678021833263910523e+00 9.558735132443384186e-02
2.571712074879772270e-01 2.477756791907266916e+02 8.001836244813977927e+00 9.916322743674434170e-02
2.605168466950010808e-01 2.511053617762498789e+02 8.338207930579628169e+00 1.028786783506420999e-01
2.638624859020248792e-01 2.544394475386385466e+02 8.687653154816642243e+00 1.067385821429767540e-01
2.672081251090487330e-01 2.577780497804357651e+02 9.050708265825230470e+00 1.107479689015999774e-01
2.705537643160725869e-01 2.611212858109004173e+02 9.427930482409712099e+00 1.149120310257958771e-01
2.738994035230963853e-01 2.644692770604842735e+02 9.819898734173609256e+00 1.192361342417525283e-01
2.772450427301202391e-01 2.678221492003185062e+02 1.022721455946702385e+01 1.237258293252324198e-01
2.805906819371440930e-01 2.711800322671227832e+02 1.065050306488767085e+01 1.283868645131831798e-01
2.839363211441678914e-01 2.745430607939733250e+02 1.109041395029325017e+01 1.332251985735838362e-01
3.597743554065317984e-01 3.525146786734540569e+02 2.556538091067866247e+01 2.357185765517728071e-01
4.356123896688957053e-01 4.344103417993874814e+02 4.919601705337188235e+01 3.382119545299617780e-01
5.114504239312596123e-01 5.212416659137094257e+02 8.318258707533045992e+01 4.407053325081507489e-01
5.872884581936235193e-01 6.139134971020283729e+02 1.289867493771663476e+02 5.431987104863397198e-01
6.631264924559874263e-01 7.133000343283536040e+02 1.883321091001953675e+02 6.456920884645286351e-01
7.389645267183514443e-01 8.202052822927898887e+02 2.582463779615586077e+02 6.618098238123816257e-01
8.148025609807153513e-01 9.346256932462686109e+02 3.346461550517165051e+02 6.733763623654770436e-01
8.906405952430792583e-01 1.056452079129991489e+03 4.174014886046995230e+02 6.849429009185725725e-01
9.664786295054431653e-01 1.185599309440980505e+03 5.066245674841571827e+02 6.965094394716681014e-01
1.042316663767806961e+00 1.322004998438498205e+03 6.024406936861525992e+02 7.080759780247635193e-01
1.118154698030171090e+00 1.465625409172470427e+03 7.049863811960007070e+02 7.196425165778590483e-01
1.193992732292534997e+00 1.616432361393526207e+03 8.144079567995050866e+02 7.312090551309545772e-01
1.269830766554898904e+00 1.774410850145809036e+03 9.308605122272606422e+02 7.427755936840501061e-01
1.345668800817262811e+00 1.939557179987117479e+03 1.054507108549026043e+03 7.543421322371456350e-01
1.421506835079626718e+00 2.111877481348848960e+03 1.185518165717711099e+03 7.659086707902411639e-01
1.497344869341990625e+00 2.291386515413179950e+03 1.324070990666818261e+03 7.774752093433365818e-01
1.573182903604354532e+00 2.478106700417801221e+03 1.470349410887206886e+03 7.890417478964321107e-01
1.649020937866718439e+00 2.672067310390308194e+03 1.624543489549721926e+03 8.006082864495276397e-01
1.724858972129082346e+00 2.873303809917299986e+03 1.786849304555656772e+03 8.121748250026231686e-01
1.800697006391446253e+00 3.081857297502249821e+03 1.957468778346131558e+03 8.237413635557185865e-01
1.876535040653810160e+00 3.297774036530171543e+03 2.136609548490906491e+03 8.353079021088141154e-01
1.952373074916174067e+00 3.521105057599458178e+03 2.324484871399789427e+03 8.468744406619095333e-01
2.028211109178537974e+00 3.751905819509278444e+03 2.521313553215476531e+03 8.584409792150051732e-01
2.104049143440902103e+00 3.990235918849725294e+03 2.727319903230547880e+03 8.700075177681007021e-01
2.179887177703266232e+00 4.236158840169418909e+03 2.942733706143596919e+03 8.815740563211962311e-01
2.255725211965629917e+00 4.489741740257307356e+03 3.167790210213791397e+03 8.931405948742916490e-01
2.331563246227993602e+00 4.751055261292563955e+03 3.402730128948769107e+03 9.047071334273870669e-01
2.407401280490357731e+00 5.020173368571140600e+03 3.647799654410040148e+03 9.162736719804827068e-01
2.483239314752721416e+00 5.297173209275972113e+03 3.903250480573808090e+03 9.278402105335781247e-01
2.559077349015085545e+00 5.582134989361298722e+03 4.169339835465883880e+03 9.394067490866736536e-01
2.634915383277449230e+00 5.875141866109712282e+03 4.446330521013815087e+03 9.509732876397691825e-01
2.710753417539813359e+00 6.176279854313605028e+03 4.734490959740240214e+03 9.625398261928646004e-01
2.786591451802177488e+00 6.485637744355145514e+03 5.034095247567939623e+03 9.741063647459602404e-01
2.862429486064541173e+00 6.803307030722485251e+03 5.345423212126696853e+03 9.856729032990556583e-01
2.938267520326905302e+00 7.129381513213843391e+03 5.666766869495983883e+03 9.853224122746414571e-01
3.014105554589268987e+00 7.463855060864326333e+03 5.995070502748531908e+03 9.779703020189483009e-01
3.089943588851633116e+00 7.806574104244723458e+03 6.284753182855070008e+03 7.176075275503555062e-01
3.165781623113996801e+00 8.155234785111372730e+03 6.489049085461188042e+03 4.572447530817643768e-01
3.241619657376360930e+00 8.507592293131630868e+03 6.604055212401336576e+03 1.968819786131715821e-01
3.317457691638724615e+00 8.862408260508971580e+03 6.738824339881965898e+03 5.605877859029325672e-01
3.393295725901088744e+00 9.221120452565242886e+03 6.904488734154737358e+03 3.645863135735287752e-01
3.469133760163452429e+00 9.583383315893423060e+03 7.137326859763374159e+03 9.145134448555594098e-01
3.544971794425816558e+00 9.952349198586947750e+03 7.403392952472632714e+03 5.328716695387831770e-01
3.620809828688180243e+00 1.032570309199342591e+04 7.592627148948768991e+03 4.812587619908674230e-01
3.696647862950544372e+00 1.070290051865361420e+04 7.776177080334504353e+03 4.919043980219378054e-01
3.772485897212908057e+00 1.108392368621339847e+04 7.965645063126464265e+03 5.025500340530081322e-01
3.848323931475272186e+00 1.146881568518676067e+04 8.161134441953146052e+03 5.131956700840785146e-01
3.924161965737636315e+00 1.185761995950770324e+04 8.362750120970571515e+03 5.238413061151488970e-01
4.000000000000000000e+00 1.225038031637349559e+04 8.570598584121566091e+03 5.344869421462192793e-01
