# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676290066027e+01 3.441997601191663092e-01 8.357862187054757724e-03
7.775755102040816935e-02 7.372054995425904167e+01 3.514317784185381210e-01 8.536740822527118591e-03
7.865632653061224722e-02 7.457676760699635565e+01 3.588143497662383274e-01 8.707865998269276667e-03
7.955510204081632508e-02 7.543307043980121307e+01 3.663410526589280236e-01 8.871662606227627770e-03
8.045387755102040295e-02 7.628945908460399039e+01 3.740058271243932864e-01 9.028555538348548640e-03
8.135265306122449469e-02 7.714593409352474396e+01 3.818029748460490258e-01 9.178969686578433360e-03
8.225142857142857256e-02 7.800249594551527821e+01 3.897271592982365362e-01 9.323329942863662137e-03
8.315020408163265042e-02 7.885914505271216512e+01 3.977734058908679593e-01 9.462061199150620383e-03
8.404897959183672829e-02 7.971588176651745528e+01 4.059371021221104270e-01 9.595588347385696978e-03
8.494775510204082003e-02 8.057270638341982760e+01 4.142139977379405980e-01 9.724336279515279069e-03
8.584653061224489790e-02 8.142961915057203726e+01 4.226002048975214254e-01 9.848729887485746862e-03
8.674530612244897576e-02 8.228662027113603017e+01 4.310921983434724547e-01 9.969194063243489237e-03
8.764408163265305363e-02 8.314370990940817308e+01 4.396868155762089225e-01 1.008615369873489681e-02
8.854285714285714537e-02 8.400088819573667820e+01 4.483812570316303980e-01 1.020003368590634805e-02
8.944163265306122323e-02 8.485815523124020388e+01 4.571730862615306923e-01 1.031125891670423012e-02
9.034040816326530110e-02 8.571551109233963928e+01 4.660602301161930194e-01 1.042025428307493708e-02
9.123918367346939284e-02 8.657295583511039183e+01 4.750409789287124984e-01 1.052744467696484221e-02
9.213795918367347071e-02 8.743048949946587811e+01 4.841139867006691855e-01 1.063325499032034133e-02
9.303673469387754857e-02 8.828811211317862728e+01 4.932782712888477694e-01 1.073811011508781291e-02
9.393551020408162644e-02 8.914582369574878840e+01 5.025332145927646765e-01 1.084243494321364930e-02
9.483428571428570431e-02 9.000362426212558375e+01 5.118785627428314999e-01 1.094665436664423418e-02
9.573306122448979605e-02 9.086151382628970907e+01 5.213144262890417879e-01 1.105119327732595122e-02
9.663183673469387391e-02 9.171949240470323161e+01 5.308412803901247923e-01 1.115647656720519104e-02
9.753061224489795178e-02 9.257756001963261383e+01 5.404599650031650659e-01 1.126292912822833212e-02
9.842938775510204352e-02 9.343571670235066051e+01 5.501716850737339293e-01 1.137097585234176852e-02
9.932816326530612139e-02 9.429396249622428172e+01 5.599780107266278950e-01 1.148104163149188568e-02
1.002269387755101993e-01 9.515229745969078579e+01 5.698808774573560498e-01 1.159355135762505859e-02
1.011257142857142910e-01 9.601072166913047568e+01 5.798825863245544721e-01 1.170892992268768827e-02
1.020244897959183689e-01 9.686923522163790778e+01 5.899858041435513956e-01 1.182760221862614800e-02
1.029232653061224467e-01 9.772783823769776745e+01 6.001935636813428010e-01 1.194999313738683011e-02
1.038220408163265246e-01 9.858653086376834551e+01 6.105092638532710891e-01 1.207652757091612176e-02
1.047208163265306025e-01 9.944531327477814386e+01 6.209366699217361285e-01 1.220763041116040316e-02
1.056195918367346942e-01 1.003041856765375002e+02 6.314799136972990556e-01 1.234372655006606839e-02
1.065183673469387721e-01 1.011631483080707881e+02 6.421434937425674061e-01 1.248524087957949419e-02
1.074171428571428499e-01 1.020222014438706992e+02 6.529322755792839050e-01 1.263259829164706943e-02
1.083159183673469417e-01 1.028813453960794959e+02 6.638514918990601199e-01 1.278622367821518474e-02
1.092146938775510195e-01 1.037405805165996640e+02 6.749067427782298179e-01 1.294654193123022032e-02
1.101134693877550974e-01 1.045999071991361689e+02 6.861039958973185193e-01 1.311397794263856331e-02
1.110122448979591891e-01 1.054593258811743937e+02 6.974495867656458348e-01 1.328895660438660607e-02
1.119110204081632531e-01 1.063188370458960605e+02 7.089502189516040387e-01 1.347190280842072187e-02
1.128097959183673449e-01 1.071784412240347422e+02 7.206129643191772072e-01 1.366324144668730999e-02
1.137085714285714227e-01 1.080381389956747284e+02 7.324452632712770139e-01 1.386339741113274543e-02
1.146073469387755006e-01 1.088979309919950538e+02 7.444549250005061403e-01 1.407279559370342228e-02
1.155061224489795924e-01 1.097578178969601055e+02 7.566501277479613652e-01 1.429186088634572596e-02
1.164048979591836702e-01 1.106178004489601392e+02 7.690394190707167121e-01 1.452101818100603493e-02
1.173036734693877481e-01 1.114778794424038608e+02 7.816317161186425722e-01 1.476069236963073808e-02
1.182024489795918398e-01 1.123380557292626918e+02 7.944363059212269373e-01 1.501130834416622775e-02
1.191012244897959177e-01 1.131983302205719326e+02 8.074628456850859726e-01 1.527329099655888069e-02
1.199999999999999956e-01 1.140587038878879866e+02 8.207213631028644762e-01 1.554706521875508750e-02
1.218690300772765772e-01 1.158481993463214081e+02 8.490765944720701786e-01 1.614362590051130267e-02
1.237380601545531589e-01 1.176381378671759563e+02 8.785041200226063607e-01 1.673735517321891728e-02
1.256070902318297544e-01 1.194285289179394027e+02 9.089989184949479606e-01 1.732753761336587942e-02
1.274761203091063222e-01 1.212193816001812934e+02 9.405546961465626188e-01 1.791346081603158863e-02
1.293451503863829177e-01 1.230107046470122896e+02 9.731638897200644012e-01 1.849441538168034374e-02
1.312141804636595133e-01 1.248025064207329109e+02 1.006817669333835763e+00 1.906969489268941012e-02
1.330832105409360810e-01 1.265947949106558070e+02 1.041505941283060510e+00 1.963859587983849894e-02
1.349522406182126766e-01 1.283875777310902606e+02 1.077217350739406276e+00 2.020041777896762134e-02
1.368212706954892721e-01 1.301808621194740283e+02 1.113939284337878588e+00 2.075446287800064571e-02
1.386903007727658399e-01 1.319746549346420181e+02 1.151657872639644253e+00 2.130003625452428495e-02
1.405593308500424354e-01 1.337689626552208892e+02 1.190357992459852188e+00 2.183644570409880650e-02
1.424283609273190032e-01 1.355637913781385180e+02 1.230023269049706158e+00 2.236300165947312929e-02
1.442973910045955988e-01 1.373591468172396048e+02 1.270636078122279189e+00 2.287901710086695170e-02
1.461664210818721665e-01 1.391550343019980573e+02 1.312177547711725456e+00 2.338380745747752759e-02
1.480354511591487621e-01 1.409514587763178213e+02 1.354627559855777097e+00 2.387669050036227841e-02
1.499044812364253576e-01 1.427484247974148275e+02 1.397964752091555907e+00 2.435698622684376660e-02
1.517735113137019254e-01 1.445459365347712719e+02 1.442166518754941285e+00 2.482401673657896185e-02
1.536425413909785209e-01 1.463439977691566298e+02 1.487209012073884562e+00 2.527710609943011055e-02
1.555115714682551165e-01 1.481426118917083841e+02 1.533067143046223491e+00 2.571558021527221849e-02
1.573806015455316842e-01 1.499417819030659587e+02 1.579714582092736519e+00 2.613876666586755285e-02
1.592496316228082798e-01 1.517415104125521452e+02 1.627123759476314380e+00 2.654599455893637272e-02
1.611186617000848753e-01 1.535417996373961387e+02 1.675265865478292593e+00 2.693659436454963821e-02
1.629876917773614431e-01 1.553426514019941749e+02 1.724110850323165023e+00 2.730989774396867104e-02
1.648567218546380109e-01 1.571440671372006648e+02 1.773627423843044726e+00 2.766523737105431452e-02
1.667257519319146064e-01 1.589460478796464429e+02 1.823783054873408638e+00 2.800194674636772088e-02
1.685947820091912019e-01 1.607485942710795541e+02 1.874543970371838064e+00 2.831936000408388429e-02
1.704638120864677697e-01 1.625517065577238327e+02 1.925875154251642352e+00 2.861681171183884029e-02
1.723328421637443653e-01 1.643553845896508108e+02 1.977740345922428089e+00 2.889363666363135158e-02
1.742018722410209608e-01 1.661596278201615746e+02 2.030102038529859598e+00 2.914916966590032008e-02
1.760709023182975286e-01 1.679644353051751295e+02 2.082921476887074963e+00 2.938274531690026128e-02
1.779399323955741241e-01 1.697698057026182425e+02 2.136158655090403258e+00 2.959369777949808281e-02
1.798089624728507196e-01 1.715757372718148872e+02 2.189772313812248239e+00 2.978136054751608780e-02
1.816779925501272874e-01 1.733822278728706294e+02 2.243719937264248010e+00 2.994506620574882358e-02
1.835470226274038552e-01 1.751892749660495952e+02 2.297957749824040441e+00 3.008414618378276589e-02
1.854160527046804785e-01 1.769968756111409220e+02 2.352440712319220140e+00 3.019793050375250629e-02
1.872850827819570463e-01 1.788050264668111993e+02 2.407122517962344332e+00 3.028574752216913607e-02
1.891541128592336141e-01 1.806137237899408490e+02 2.461955587931148326e+00 3.034692366596184257e-02
1.910231429365102096e-01 1.824229634349401863e+02 2.516891066588380799e+00 3.038078316287790015e-02
1.928921730137868051e-01 1.842327408530452999e+02 2.571878816336046647e+00 3.038664776639168896e-02
1.947612030910633729e-01 1.860430510915880404e+02 2.626867412099157750e+00 3.036383647527949453e-02
1.966302331683399685e-01 1.878538887932402304e+02 2.681804135434454839e+00 3.031166524802344012e-02
1.984992632456165640e-01 1.896652481952283154e+02 2.736634968259951339e+00 3.022944671221542909e-02
2.003682933228931318e-01 1.914771231285168938e+02 2.791304586201574622e+00 3.011648986914017279e-02
2.022373234001697273e-01 1.932895070169588507e+02 2.845756351553599739e+00 2.997209979372541383e-02
2.041063534774463228e-01 1.951023928764099935e+02 2.899932305850041026e+00 2.979557733005760642e-02
2.059753835547228906e-01 1.969157733138061985e+02 2.953773162044680323e+00 2.958621878267167493e-02
2.078444136319994584e-01 1.987296405262013366e+02 3.007218296297920368e+00 2.934331560383636461e-02
2.097134437092760539e-01 2.005439862997638727e+02 3.060205739369223021e+00 2.906615407706776566e-02
2.115824737865526495e-01 2.023588020087321411e+02 3.112672167614492835e+00 2.875401499712033210e-02
2.888971171786638426e-01 2.784786880503534121e+02 9.897272872980227731e+00 1.478494094375064627e-01
3.662117605707749801e-01 3.575568020852018662e+02 2.642246091278078879e+01 2.669448038778924892e-01
4.435264039628861177e-01 4.411571051391086371e+02 5.389961161982224525e+01 3.860401983182785157e-01
5.208410473549973663e-01 5.305351554131895000e+02 9.397047105560818636e+01 5.051355927586648198e-01
5.981556907471083928e-01 6.268251025312069942e+02 1.480882359879473995e+02 6.130904911217953668e-01
6.754703341392196414e-01 7.308780715739488869e+02 2.105532597065545417e+02 5.894949520258619957e-01
7.527849775313308900e-01 8.421985686287719091e+02 2.747738135936726849e+02 5.658994129299287357e-01
8.300996209234419165e-01 9.601837179493001031e+02 3.400710622423865743e+02 5.423038738339954756e-01
9.074142643155531651e-01 1.084283276572349450e+03 4.058371707379149598e+02 5.187083347380621046e-01
9.847289077076641917e-01 1.213991794908231213e+03 4.715262396048793221e+02 4.951127956421289000e-01
1.062043551099775440e+00 1.348842614064833469e+03 5.366470982954142528e+02 4.715172565461955845e-01
1.139358194491886689e+00 1.488403142643620868e+03 6.007574216636136271e+02 4.479217174502622689e-01
1.216672837883997715e+00 1.632271054376012671e+03 6.634588214594940609e+02 4.243261783543290644e-01
1.293987481276108964e+00 1.780071167068459545e+03 7.243926777402997459e+02 4.007306392583956933e-01
1.371302124668219991e+00 1.931452837750521439e+03 7.832365460085418363e+02 3.771351001624624333e-01
1.448616768060331239e+00 2.086087757094293920e+03 8.397010221018840639e+02 3.535395610665291732e-01
1.525931411452442488e+00 2.243668058314851805e+03 8.935269779432987889e+02 3.299440219705958577e-01
1.603246054844553514e+00 2.403904677779996746e+03 9.444831027453997194e+02 3.063484828746625976e-01
1.680560698236664763e+00 2.566525919996182893e+03 9.923636994753248928e+02 2.827529437787292821e-01
1.757875341628775789e+00 2.731276190688139650e+03 1.036986697389485244e+03 2.591574046827960220e-01
1.835189985020887038e+00 2.897914869746270142e+03 1.078191849558761987e+03 2.355618655868627065e-01
1.912504628412998287e+00 3.066215301788161014e+03 1.115839090387667284e+03 2.119663264909293909e-01
1.989819271805109313e+00 3.236150171606390359e+03 1.162505791931006343e+03 3.364204798012607744e-01
2.067133915197220784e+00 3.408295601797381096e+03 1.231348974638669461e+03 4.620990505663047365e-01
2.144448558589331810e+00 3.583416954203581554e+03 1.323434774171037134e+03 5.877776213313480325e-01
2.221763201981442837e+00 3.762265052750296945e+03 1.440005682657837951e+03 7.134561920963913284e-01
2.299077845373553863e+00 3.945586001878378738e+03 1.582584513433200527e+03 8.391347628614345133e-01
2.376392488765665334e+00 4.134127228182614999e+03 1.749005902194763621e+03 9.239278149931177131e-01
2.453707132157776361e+00 4.328380511341412785e+03 1.916521064335798656e+03 8.039042660585605793e-01
2.531021775549887387e+00 4.527593207808005900e+03 2.064469562978706108e+03 6.838807171240035565e-01
2.608336418941998858e+00 4.730987911096671269e+03 2.191171631340653221e+03 5.638571681894457566e-01
2.685651062334109884e+00 4.937788013848879928e+03 2.295226853337885132e+03 4.438336192548886228e-01
2.762965705726220911e+00 5.147225741425867454e+03 2.375517162938195725e+03 3.238100703203316000e-01
2.840280349118332381e+00 5.358549288361926301e+03 2.431204757845636323e+03 2.037865213857738000e-01
2.917594992510443408e+00 5.571031801437306058e+03 2.461948506021719368e+03 8.585520812577897287e-02
2.994909635902554434e+00 5.784347806659145135e+03 2.499297610959928988e+03 2.638462326910432920e-01
3.072224279294665905e+00 5.999076558691791433e+03 2.575177903222516306e+03 4.418372572563086242e-01
3.149538922686776932e+00 6.216163185633071407e+03 2.690607543715900192e+03 6.198282818215730128e-01
3.226853566078887958e+00 6.436496952550476635e+03 2.834540811933571604e+03 6.858340230565743711e-01
3.304168209470998985e+00 6.660395397766467795e+03 2.975495491901730475e+03 5.746350435925997591e-01
3.381482852863110455e+00 6.887307901005442545e+03 3.093154164623897032e+03 4.634360641286243698e-01
3.458797496255221482e+00 7.116741072506359160e+03 3.205236315934706909e+03 5.132057792765206683e-01
3.536112139647332508e+00 7.348878753268912988e+03 3.344663375057838039e+03 6.862217974357289751e-01
3.613426783039443979e+00 7.584464476951849065e+03 3.515478615127429293e+03 7.628936627636315748e-01
3.690741426431555006e+00 7.823859490383609227e+03 3.684874109505961314e+03 6.537192495146144644e-01
3.768056069823666032e+00 8.066539745413869241e+03 3.830138110071447500e+03 5.445448362655972430e-01
3.845370713215777503e+00 8.311931463100168912e+03 3.950268837986590825e+03 4.353704230165795219e-01
3.922685356607888529e+00 8.559612140750379695e+03 4.070160365178067877e+03 5.320642331337632758e-01
4.000000000000000000e+00 8.809915489750421330e+03 4.222297438714251257e+03 6.821425213262344300e-01
