# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680057865256e+01 3.442062080409325486e-01 8.372925080371400319e-03
7.775755102040816935e-02 7.372055020431292860e+01 3.514617612570136163e-01 8.576652040011180714e-03
7.865632653061224722e-02 7.457676848674908854e+01 3.588931417506154853e-01 8.781951331293197383e-03
7.955510204081632508e-02 7.543307269499446477e+01 3.665017250582515151e-01 8.988788206685501339e-03
8.045387755102040295e-02 7.628946386787443146e+01 3.742888579317752984e-01 9.197127918656143597e-03
8.135265306122449469e-02 7.714594303588872037e+01 3.822558583285805001e-01 9.406935719673166496e-03
8.225142857142857256e-02 7.800251122116898728e+01 3.904040154012874964e-01 9.618176862204612376e-03
8.315020408163265042e-02 7.885916943743842467e+01 3.987345894869241958e-01 9.830816598718539190e-03
8.404897959183672829e-02 7.971591868997263930e+01 4.072488120956049285e-01 1.004482018168298407e-02
8.494775510204082003e-02 8.057275997556263292e+01 4.159478858987158967e-01 1.026015286356600324e-02
8.584653061224489790e-02 8.142969428247879193e+01 4.248329847166114059e-01 1.047677989683563730e-02
8.674530612244897576e-02 8.228672259043642612e+01 4.339052535058290916e-01 1.069466653395993554e-02
8.764408163265305363e-02 8.314384587056242992e+01 4.431658083458283048e-01 1.091377802740694895e-02
8.854285714285714537e-02 8.400106508536343597e+01 4.526157364252593185e-01 1.113407962964472510e-02
8.944163265306122323e-02 8.485838118869494906e+01 4.622560960277683484e-01 1.135553659314129937e-02
9.034040816326530110e-02 8.571579512573165971e+01 4.720879165173467729e-01 1.157811417036473146e-02
9.123918367346939284e-02 8.657330783293851084e+01 4.821121983232279917e-01 1.180177761378306545e-02
9.213795918367347071e-02 8.743092023804335611e+01 4.923299129243399186e-01 1.202649217586435060e-02
9.303673469387754857e-02 8.828863326000984557e+01 5.027420028333199342e-01 1.225222310907662579e-02
9.393551020408162644e-02 8.914644780901176091e+01 5.133493815800965754e-01 1.247893566588794897e-02
9.483428571428570431e-02 9.000436478640756377e+01 5.241529336950460083e-01 1.270659509876635902e-02
9.573306122448979605e-02 9.086238508471676312e+01 5.351535146917291152e-01 1.293516666017991215e-02
9.663183673469387391e-02 9.172050958759541572e+01 5.463519510492145237e-01 1.316461560259664723e-02
9.753061224489795178e-02 9.257873916981439777e+01 5.577490401939961817e-01 1.339490717848461354e-02
9.842938775510204352e-02 9.343707469723635484e+01 5.693455504815093660e-01 1.362600664031186383e-02
9.932816326530612139e-02 9.429551702679458458e+01 5.811422211772523383e-01 1.385787924054643697e-02
1.002269387755101993e-01 9.515406700647206151e+01 5.931397624375215338e-01 1.409049023165638397e-02
1.011257142857142910e-01 9.601272547528112966e+01 6.053388552897641661e-01 1.432380486610975931e-02
1.020244897959183689e-01 9.687149326324362164e+01 6.177401516125554659e-01 1.455778839637459840e-02
1.029232653061224467e-01 9.773037119137156026e+01 6.303442741152087692e-01 1.479240607491895398e-02
1.038220408163265246e-01 9.858936007164865600e+01 6.431518163170221181e-01 1.502762315421087361e-02
1.047208163265306025e-01 9.944846070701160556e+01 6.561633425261692576e-01 1.526340488671840481e-02
1.056195918367346942e-01 1.003076738913325556e+02 6.693793878182415780e-01 1.549971652490959514e-02
1.065183673469387721e-01 1.011670004094014530e+02 6.828004580144457769e-01 1.573652332125248868e-02
1.074171428571428499e-01 1.020264410369089916e+02 6.964270296594672338e-01 1.597379052821513643e-02
1.083159183673469417e-01 1.028859965404302841e+02 7.102595499990013161e-01 1.621148339826558593e-02
1.092146938775510195e-01 1.037456676774082069e+02 7.242984369569609449e-01 1.644956718387188127e-02
1.101134693877550974e-01 1.046054551961373846e+02 7.385440791123687454e-01 1.668800713750206999e-02
1.110122448979591891e-01 1.054653598357492967e+02 7.529968356759366710e-01 1.692676851162420656e-02
1.119110204081632531e-01 1.063253823261959070e+02 7.676570364663409807e-01 1.716581655870632467e-02
1.128097959183673449e-01 1.071855233882355947e+02 7.825249818862028972e-01 1.740511653121648572e-02
1.137085714285714227e-01 1.080457837334178777e+02 7.976009428977721694e-01 1.764463368162272686e-02
1.146073469387755006e-01 1.089061640640694151e+02 8.128851609983316351e-01 1.788433326239310256e-02
1.155061224489795924e-01 1.097666650732794409e+02 8.283778481953198991e-01 1.812418052599565343e-02
1.164048979591836702e-01 1.106272874448859085e+02 8.440791869811826720e-01 1.836414072489843397e-02
1.173036734693877481e-01 1.114880318534618908e+02 8.599893303079609863e-01 1.860417911156948823e-02
1.182024489795918398e-01 1.123488989643022791e+02 8.761084015616181775e-01 1.884426093847686029e-02
1.191012244897959177e-01 1.132098894334100123e+02 8.924364945361152879e-01 1.908435145808859770e-02
1.199999999999999956e-01 1.140710039074836573e+02 9.089736734072425550e-01 1.932441592287275495e-02
1.219010434022585881e-01 1.158928009581933907e+02 9.446431606928564761e-01 1.983409386625590784e-02
1.238020868045171946e-01 1.177151616519931423e+02 9.812613273704833272e-01 2.035345673939074895e-02
1.257031302067757872e-01 1.195380920434700158e+02 1.018846741199367356e+00 2.088273269010759367e-02
1.276041736090343937e-01 1.213615982883242310e+02 1.057418426428306857e+00 2.142216307895969396e-02
1.295052170112929724e-01 1.231856866458396240e+02 1.096995889221808351e+00 2.197200264217395380e-02
1.314062604135515788e-01 1.250103634815841076e+02 1.137599143451676564e+00 2.253251964599259360e-02
1.333073038158101853e-01 1.268356352703299450e+02 1.179248736841783884e+00 2.310399603264505497e-02
1.352083472180687918e-01 1.286615085991831791e+02 1.221965777454282032e+00 2.368672755816028652e-02
1.371093906203273705e-01 1.304879901709106775e+02 1.265771960505944094e+00 2.428102392219773711e-02
1.390104340225859769e-01 1.323150868074580728e+02 1.310689595503737648e+00 2.488720889005200873e-02
1.409114774248445834e-01 1.341428054536468437e+02 1.356741633689071413e+00 2.550562040695924376e-02
1.428125208271031621e-01 1.359711531810459633e+02 1.403951695780502940e+00 2.613661070481240745e-02
1.447135642293617686e-01 1.378001371920068152e+02 1.452344100004957506e+00 2.678054640136981468e-02
1.466146076316203750e-01 1.396297648238576983e+02 1.501943890407768212e+00 2.743780859202283803e-02
1.485156510338789537e-01 1.414600435532483402e+02 1.552776865432084596e+00 2.810879293417011329e-02
1.504166944361375602e-01 1.432909810006403575e+02 1.604869606758380085e+00 2.879390972422795486e-02
1.523177378383961666e-01 1.451225849349360431e+02 1.658249508394959770e+00 2.949358396729036616e-02
1.542187812406547454e-01 1.469548632782413620e+02 1.712944806010539001e+00 3.020825543943791644e-02
1.561198246429133518e-01 1.487878241107564179e+02 1.768984606500073831e+00 3.093837874267918453e-02
1.580208680451719583e-01 1.506214756757894406e+02 1.826398917775129194e+00 3.168442335249562619e-02
1.599219114474305647e-01 1.524558263848892068e+02 1.885218678770186562e+00 3.244687365794794026e-02
1.618229548496891435e-01 1.542908848230908632e+02 1.945475789656335941e+00 3.322622899428979287e-02
1.637239982519477499e-01 1.561266597542725094e+02 2.007203142253876749e+00 3.402300366802359088e-02
1.656250416542063564e-01 1.579631601266148948e+02 2.070434650635372353e+00 3.483772697432190035e-02
1.675260850564649351e-01 1.598003950781657636e+02 2.135205281910759645e+00 3.567094320672845736e-02
1.694271284587235415e-01 1.616383739424993280e+02 2.201551087186108369e+00 3.652321165904200140e-02
1.713281718609821480e-01 1.634771062544712947e+02 2.269509232687625833e+00 3.739510661927879925e-02
1.732292152632407545e-01 1.653166017560643866e+02 2.339118031042519696e+00 3.828721735559890288e-02
1.751302586654993332e-01 1.671568704023214309e+02 2.410416972708286032e+00 3.920014809407527945e-02
1.770313020677579396e-01 1.689979223673623778e+02 2.483446757541977412e+00 4.013451798817518901e-02
1.789323454700165184e-01 1.708397680504828031e+02 2.558249326500953380e+00 4.109096107981791840e-02
1.808333888722751248e-01 1.726824180823307699e+02 2.634867893466600108e+00 4.207012625186470206e-02
1.827344322745337313e-01 1.745258833311588660e+02 2.713346977182400366e+00 4.307267717189087325e-02
1.846354756767923377e-01 1.763701749091484032e+02 2.793732433297733131e+00 4.409929222708534879e-02
1.865365190790509442e-01 1.782153041788049563e+02 2.876071486508665398e+00 4.515066445011493151e-02
1.884375624813095229e-01 1.800612827594191856e+02 2.960412762786944540e+00 4.622750143578845811e-02
1.903386058835681016e-01 1.819081225335942236e+02 3.046806321688325436e+00 4.733052524834906877e-02
1.922396492858267081e-01 1.837558356538342821e+02 3.135303688731252869e+00 4.846047231922033516e-02
1.941406926880853145e-01 1.856044345491926606e+02 3.225957887836855775e+00 4.961809333502709141e-02
1.960417360903439210e-01 1.874539319319794686e+02 3.318823473821104209e+00 5.080415311570949527e-02
1.979427794926025275e-01 1.893043408045208196e+02 3.413956564929864879e+00 5.201943048254518281e-02
1.998438228948611062e-01 1.911556744659743003e+02 3.511414875407505409e+00 5.326471811589267996e-02
2.017448662971197126e-01 1.930079465191938084e+02 3.611257748089582886e+00 5.454082240246709012e-02
2.036459096993782913e-01 1.948611708776409444e+02 3.713546187010015043e+00 5.584856327195696774e-02
2.055469531016368978e-01 1.967153617723463412e+02 3.818342890013079582e+00 5.718877402279178013e-02
2.074479965038955043e-01 1.985705337589115231e+02 3.925712281360379752e+00 5.856230113686713978e-02
2.093490399061541107e-01 2.004267017245549880e+02 4.035720544322883185e+00 5.997000408303584940e-02
2.112500833084127172e-01 2.022838808951972851e+02 4.148435653747955421e+00 6.141275510917384994e-02
2.131511267106712959e-01 2.041420868425837227e+02 4.263927408591208668e+00 6.289143902262904484e-02
2.904337567778004781e-01 2.819114001050384672e+02 2.025663291236418573e+01 3.387000808897573378e-01
3.677163868449295769e-01 3.658632077577004225e+02 4.972467779396692578e+01 3.629669737876307645e-01
4.449990169120587868e-01 4.564955040390369163e+02 8.374176517498203509e+01 3.872338666855042466e-01
5.222816469791878857e-01 5.534480714681727704e+02 1.224863133305141503e+02 4.115007595833776732e-01
5.995642770463170956e-01 6.564978337184187467e+02 1.661696623362007585e+02 4.357676524812511554e-01
6.768469071134461945e-01 7.655087355724112967e+02 2.150263450593139964e+02 4.600345453791245820e-01
7.541295371805752934e-01 8.804040092139457556e+02 2.693092075138331438e+02 4.843014382769980086e-01
8.314121672477045033e-01 1.001149551547847750e+03 3.292868085149025319e+02 5.085683311748714353e-01
9.086947973148337132e-01 1.127743349856710665e+03 3.952420044054396726e+02 5.328352240727449729e-01
9.859774273819628121e-01 1.260208438579940321e+03 4.674711989941382626e+02 5.571021169706183995e-01
1.063260057449092022e+00 1.398588034381912848e+03 5.462839906354308823e+02 5.813690098684918262e-01
1.140542687516221232e+00 1.542942076299553264e+03 6.320030691288820890e+02 6.056359027663653638e-01
1.217825317583350442e+00 1.693344706371427947e+03 7.249642772498442582e+02 6.299027956642387904e-01
1.295107947650479430e+00 1.849882399748029457e+03 8.255167855738176286e+02 6.541696885621122171e-01
1.372390577717608640e+00 2.012652555511740047e+03 9.340233485908307784e+02 6.784365814599856437e-01
1.449673207784737849e+00 2.181762422019968653e+03 1.050860621597697673e+03 7.027034743578590703e-01
1.526955837851867059e+00 2.357328270200287079e+03 1.176419524923552444e+03 7.269703672557326080e-01
1.604238467918996269e+00 2.539474754040317748e+03 1.311105646521634526e+03 7.512372601536061456e-01
1.681521097986125257e+00 2.728330971149121069e+03 1.454706988091676067e+03 7.690402256034100104e-01
1.758803728053254467e+00 2.923931884259206527e+03 1.598260820179284565e+03 7.008199790619397129e-01
1.836086358120383677e+00 3.125638855884474651e+03 1.732568891299958750e+03 6.325997325204693045e-01
1.913368988187512665e+00 3.332778119657908064e+03 1.856393576227334961e+03 5.643794859789992291e-01
1.990651618254641875e+00 3.544683332143678399e+03 1.968638754052364220e+03 4.961592394375288206e-01
2.067934248321770863e+00 3.760700215214773834e+03 2.068350021805492815e+03 4.279389928960586342e-01
2.145216878388900295e+00 3.980190473407248646e+03 2.154713024715952997e+03 3.597187463545881148e-01
2.222499508456029282e+00 4.202535055379474215e+03 2.227050223817164351e+03 2.914984998131179283e-01
2.299782138523158270e+00 4.427136824679522761e+03 2.284816387536954153e+03 2.232782532716477419e-01
2.377064768590287258e+00 4.653422700915328278e+03 2.327593061925889742e+03 1.550580067301775555e-01
2.454347398657416690e+00 4.880845328248091391e+03 2.355082244412418277e+03 8.683776018870703606e-02
2.531630028724545678e+00 5.109050441992579181e+03 2.378555568393034264e+03 1.188289549303832016e-01
2.608912658791675110e+00 5.338191269404886043e+03 2.418344779357284096e+03 2.281313058920316217e-01
2.686195288858804098e+00 5.568864119575905534e+03 2.483640576514085296e+03 3.374336568536794312e-01
2.763477918925933086e+00 5.801766865861731276e+03 2.575054733695838422e+03 4.467360078153272407e-01
2.840760548993062518e+00 6.037578214695144197e+03 2.693418542412142870e+03 5.560383587769757163e-01
2.918043179060191505e+00 6.276965197652058123e+03 2.839779080951560445e+03 6.653407097386234703e-01
2.995325809127320937e+00 6.520589810691801176e+03 3.015398960266191352e+03 7.746430607002718904e-01
3.072608439194449925e+00 6.769114995996879770e+03 3.221759152397738035e+03 8.839454116619196444e-01
3.149891069261578913e+00 7.023125601351780460e+03 3.419710030127988830e+03 6.782331292906342846e-01
3.227173699328708345e+00 7.281210105185102293e+03 3.551306448568950145e+03 3.447006019120529841e-01
3.304456329395837333e+00 7.541441806780519073e+03 3.613812545507190407e+03 1.364277529913411335e-01
3.381738959462966321e+00 7.803228381070625801e+03 3.718425659005622038e+03 6.594415369047174069e-01
3.459021589530095753e+00 8.068465317365111332e+03 3.882444305386662109e+03 5.782678273521175694e-01
3.536304219597224741e+00 8.337141135627820404e+03 4.026804352775567168e+03 4.970941177995181759e-01
3.613586849664353728e+00 8.608741763718186121e+03 4.150711057618193081e+03 4.159204082469187269e-01
3.690869479731483160e+00 8.882759569010435371e+03 4.253497164195448022e+03 3.347466986943188894e-01
3.768152109798612148e+00 9.158695609225083899e+03 4.334621516921170951e+03 2.535729891417194959e-01
3.845434739865741580e+00 9.436326737438881537e+03 4.431295483964350751e+03 4.419579587090435857e-01
3.922717369932870568e+00 9.716317803746635036e+03 4.565819153084412392e+03 5.184269213159941048e-01
4.000000000000000000e+00 9.999175419512088411e+03 4.723364585780408561e+03 5.948958839229450124e-01
