# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685686835967e+01 3.442158412234311848e-01 8.395429008532765899e-03
7.775755102040816935e-02 7.372055057810348444e+01 3.515065933029051237e-01 8.636367424228909642e-03
7.865632653061224722e-02 7.457676980283754631e+01 3.590110881334499515e-01 8.892998317345078216e-03
7.955510204081632508e-02 7.543307607174685359e+01 3.667425533496987966e-01 9.164699558232115156e-03
8.045387755102040295e-02 7.628947103717963785e+01 3.747136900745954291e-01 9.450849017240867470e-03
8.135265306122449469e-02 7.714595645353135467e+01 3.829366728755825289e-01 9.750824564722173488e-03
8.225142857142857256e-02 7.800253416804375206e+01 3.914231497157741879e-01 1.006400407102686981e-02
8.315020408163265042e-02 7.885920611200647556e+01 4.001842418974376758e-01 1.038976540650579997e-02
8.404897959183672829e-02 7.971597429233798948e+01 4.092305439953871082e-01 1.072748644150980576e-02
8.494775510204082003e-02 8.057284078352604695e+01 4.185721237781559467e-01 1.107654504638973594e-02
8.584653061224489790e-02 8.142980771990809785e+01 4.282185221150568988e-01 1.143631909149641496e-02
8.674530612244897576e-02 8.228687728827415526e+01 4.381787528674663257e-01 1.180618644718069501e-02
8.764408163265305363e-02 8.314405172077519524e+01 4.484613027628785997e-01 1.218552498379341965e-02
8.854285714285714537e-02 8.400133328812059119e+01 4.590741312504771909e-01 1.257371257168542894e-02
8.944163265306122323e-02 8.485872429305085518e+01 4.700246703371505630e-01 1.297012708120755600e-02
9.034040816326530110e-02 8.571622706407032410e+01 4.813198244030573170e-01 1.337414638271064785e-02
9.123918367346939284e-02 8.657384394942788219e+01 4.929659699960016184e-01 1.378514834654554627e-02
9.213795918367347071e-02 8.743157731133224786e+01 5.049689556040349858e-01 1.420251084306309308e-02
9.303673469387754857e-02 8.828942952039137992e+01 5.173341014058432386e-01 1.462561174261412314e-02
9.393551020408162644e-02 8.914740295026322769e+01 5.300661989986049649e-01 1.505382891554948518e-02
9.483428571428570431e-02 9.000549997250956835e+01 5.431695111031399348e-01 1.548654023222001755e-02
9.573306122448979605e-02 9.086372295164115087e+01 5.566477712462777339e-01 1.592312356297657244e-02
9.663183673469387391e-02 9.172207424034640155e+01 5.705041834204900297e-01 1.636295677816996391e-02
9.753061224489795178e-02 9.258055617489412725e+01 5.847414217209352394e-01 1.680541774815105457e-02
9.842938775510204352e-02 9.343917107070232930e+01 5.993616299601576269e-01 1.724988434327068623e-02
9.932816326530612139e-02 9.429792121806524108e+01 6.143664212607790054e-01 1.769573443387968681e-02
1.002269387755101993e-01 9.515680887803112853e+01 6.297568776266108115e-01 1.814234589032890851e-02
1.011257142857142910e-01 9.601583627842403246e+01 6.455335494926878193e-01 1.858909658296919662e-02
1.020244897959183689e-01 9.687500561000310029e+01 6.616964552548116885e-01 1.903536438215137558e-02
1.029232653061224467e-01 9.773431902275291350e+01 6.782450807792645975e-01 1.948052715822629760e-02
1.038220408163265246e-01 9.859377862229874268e+01 6.951783788934151609e-01 1.992396278154479755e-02
1.047208163265306025e-01 9.945338646644155745e+01 7.124947688580165472e-01 2.036504912245772764e-02
1.056195918367346942e-01 1.003131445618080875e+02 7.301921358220512248e-01 2.080316405131592966e-02
1.065183673469387721e-01 1.011730548606087723e+02 7.482678302610370480e-01 2.123768543847022808e-02
1.074171428571428499e-01 1.020331192575018235e+02 7.667186673997725688e-01 2.166799115427147510e-02
1.083159183673469417e-01 1.028933395865565501e+02 7.855409266205430896e-01 2.209345906907051599e-02
1.092146938775510195e-01 1.037537176183122796e+02 8.047303508578663722e-01 2.251346705321818215e-02
1.101134693877550974e-01 1.046142550569300056e+02 8.242821459809087647e-01 2.292739297706532231e-02
1.110122448979591891e-01 1.054749535374309772e+02 8.441909801647385914e-01 2.333461471096277828e-02
1.119110204081632531e-01 1.063358146230198287e+02 8.644509832516366066e-01 2.373451012526137799e-02
1.128097959183673449e-01 1.071968398024892082e+02 8.850557461037276141e-01 2.412645709031197711e-02
1.137085714285714227e-01 1.080580304877009041e+02 9.059983199482214422e-01 2.450983347646541743e-02
1.146073469387755006e-01 1.089193880111421606e+02 9.272712157166168589e-01 2.488401715407252690e-02
1.155061224489795924e-01 1.097809136235532321e+02 9.488664033792316710e-01 2.524838599348416812e-02
1.164048979591836702e-01 1.106426084916232213e+02 9.707753112764743175e-01 2.560231786505115514e-02
1.173036734693877481e-01 1.115044736957524378e+02 9.929888254483050236e-01 2.594519063912435058e-02
1.182024489795918398e-01 1.123665102278781802e+02 1.015497288963357558e+00 2.627638218605459625e-02
1.191012244897959177e-01 1.132287189893610275e+02 1.038290501249232056e+00 2.659527037619270617e-02
1.199999999999999956e-01 1.140911007889300492e+02 1.061357717425501779e+00 2.690123307988954993e-02
1.214292510838671096e-01 1.154628363232197046e+02 1.098578891475339825e+00 2.736743919899703448e-02
1.228585021677342098e-01 1.168350137919330933e+02 1.136452255985095361e+00 2.783434647922997107e-02
1.242877532516013239e-01 1.182076356489453559e+02 1.174979153417984756e+00 2.830180747166080937e-02
1.257170043354684241e-01 1.195807043059873251e+02 1.214160726609623042e+00 2.876967437370693201e-02
1.271462554193355521e-01 1.209542221318086916e+02 1.253997917929657424e+00 2.923779903875677044e-02
1.285755065032026523e-01 1.223281914513691504e+02 1.294491468450672533e+00 2.970603298531584308e-02
1.300047575870697525e-01 1.237026145450570880e+02 1.335641917123929323e+00 3.017422740571292297e-02
1.314340086709368804e-01 1.250774936479318740e+02 1.377449599961511950e+00 3.064223317440277483e-02
1.328632597548039807e-01 1.264528309489925988e+02 1.419914649224535586e+00 3.110990085589859441e-02
1.342925108386710809e-01 1.278286285904675168e+02 1.463036992617113619e+00 3.157708071236655506e-02
1.357217619225382088e-01 1.292048886671260277e+02 1.506816352485802035e+00 3.204362271090945014e-02
1.371510130064053090e-01 1.305816132256118749e+02 1.551252245024302701e+00 3.250937653056675675e-02
1.385802640902724092e-01 1.319588042637943772e+02 1.596343979483241471e+00 3.297419156905496973e-02
1.400095151741395372e-01 1.333364637301399398e+02 1.642090657384849939e+00 3.343791694927047975e-02
1.414387662580066374e-01 1.347145935230994667e+02 1.688491171742434682e+00 3.390040152557603770e-02
1.428680173418737653e-01 1.360931954905149439e+02 1.735544206284543423e+00 3.436149388988865572e-02
1.442972684257408655e-01 1.374722714290394379e+02 1.783248234683740607e+00 3.482104237758706228e-02
1.457265195096079657e-01 1.388518230835747147e+02 1.831601519789970656e+00 3.527889507325428914e-02
1.471557705934750659e-01 1.402318521467220478e+02 1.880602112868465348e+00 3.573489981626989248e-02
1.485850216773421939e-01 1.416123602582472643e+02 1.930247852842210676e+00 3.618890420626529048e-02
1.500142727612092941e-01 1.429933490045595477e+02 1.980536365538977606e+00 3.664075560845440893e-02
1.514435238450764221e-01 1.443748199182024621e+02 2.031465062942973798e+00 3.709030115885077888e-02
1.528727749289435223e-01 1.457567744773577374e+02 2.083031142451140738e+00 3.753738776938108507e-02
1.543020260128106225e-01 1.471392141053594855e+02 2.135231586134195503e+00 3.798186213290506014e-02
1.557312770966777227e-01 1.485221401702210642e+02 2.188063160002473584e+00 3.842357072814923946e-02
1.571605281805448506e-01 1.499055539841716893e+02 2.241522413276686887e+00 3.886235982456329868e-02
1.585897792644119508e-01 1.512894568032036773e+02 2.295605677663689281e+00 3.929807548710501086e-02
1.600190303482790788e-01 1.526738498266292083e+02 2.350309066637386923e+00 3.973056358096069274e-02
1.614482814321461790e-01 1.540587341966461850e+02 2.405628474724895938e+00 4.015966977620664263e-02
1.628775325160132792e-01 1.554441109979148052e+02 2.461559576798113103e+00 4.058523955241644804e-02
1.643067835998804072e-01 1.568299812571406733e+02 2.518097827370823882e+00 4.100711820321910339e-02
1.657360346837475074e-01 1.582163459426676297e+02 2.575238459901507238e+00 4.142515084081154625e-02
1.671652857676146076e-01 1.596032059640781995e+02 2.632976486102009961e+00 4.183918240042952541e-02
1.685945368514817355e-01 1.609905621718023667e+02 2.691306695252237979e+00 4.224905764477986797e-02
1.700237879353488357e-01 1.623784153567328872e+02 2.750223653521047140e+00 4.265462116843667106e-02
1.714530390192159359e-01 1.637667662498481889e+02 2.809721703293519557e+00 4.305571740220431876e-02
1.728822901030830639e-01 1.651556155218436004e+02 2.869794962504790714e+00 4.345219061744857308e-02
1.743115411869501641e-01 1.665449637827664731e+02 2.930437323980622732e+00 4.384388493039834134e-02
1.757407922708172920e-01 1.679348115816611369e+02 2.991642454784926741e+00 4.423064430641885508e-02
1.771700433546843922e-01 1.693251594062172956e+02 3.053403795574396007e+00 4.461231256425768343e-02
1.785992944385514924e-01 1.707160076824265786e+02 3.115714559960487406e+00 4.498873338026450341e-02
1.800285455224185927e-01 1.721073567742440957e+02 3.178567733878915114e+00 4.535975029258522417e-02
1.814577966062857206e-01 1.734992069832559309e+02 3.241956074966880319e+00 4.572520670533064546e-02
1.828870476901528208e-01 1.748915585483520658e+02 3.305872111948226166e+00 4.608494589272061487e-02
1.843162987740199488e-01 1.762844116454052710e+02 3.370308144026742170e+00 4.643881100320254585e-02
1.857455498578870490e-01 1.776777663869547723e+02 3.435256240287794860e+00 4.678664506354553859e-02
1.871748009417541492e-01 1.790716228218949766e+02 3.500708239108527575e+00 4.712829098290859109e-02
1.886040520256212494e-01 1.804659809351701085e+02 3.566655747576803925e+00 4.746359155688310849e-02
1.900333031094883773e-01 1.818608406474725143e+02 3.633090140919129407e+00 4.779238947150936390e-02
2.677877254950090102e-01 2.593741586930329959e+02 1.337756560224578628e+01 2.002840518593388408e-01
3.455421478805296709e-01 3.413548693137048531e+02 3.629782741693860970e+01 3.527757142471684149e-01
4.232965702660502760e-01 4.300123333653983764e+02 7.470923843121066454e+01 5.052673766349977669e-01
5.010509926515709367e-01 5.270050294403373528e+02 1.254062548753021531e+02 5.388039949284716412e-01
5.788054150370915973e-01 6.321644305008112497e+02 1.756856720031954069e+02 4.239524157822091022e-01
6.565598374226122580e-01 7.434474762904275167e+02 2.162554353440562807e+02 3.091008366359466186e-01
7.343142598081329186e-01 8.588473063229296258e+02 2.451748617704513720e+02 1.942492574896840796e-01
8.120686821936535793e-01 9.766194105321759480e+02 2.612341129541838427e+02 7.939767834342148500e-02
8.898231045791742400e-01 1.095976160787685785e+03 2.809273558303528375e+02 2.491435105159643670e-01
9.675775269646949006e-01 1.218010323086322387e+03 3.277998437975632555e+02 5.133500003359580122e-01
1.045331949350215561e+00 1.344830870325972228e+03 3.962917995475105499e+02 5.653270664694876046e-01
1.123086371735736000e+00 1.477026995869337497e+03 4.700688870175054603e+02 5.514656904041749241e-01
1.200840794121256661e+00 1.614369131465804230e+03 5.448190081874388397e+02 5.376043143388622436e-01
1.278595216506777321e+00 1.756577292631163800e+03 6.202505892482995478e+02 5.237429382735495631e-01
1.356349638892297982e+00 1.903388471750995222e+03 6.960925244615143583e+02 5.098815622082368826e-01
1.434104061277818642e+00 2.054554833717806105e+03 7.720923163513214149e+02 4.960201861429241466e-01
1.511858483663339303e+00 2.209842210432296724e+03 8.480144900218023167e+02 4.821588100776114105e-01
1.589612906048859964e+00 2.369028829731890255e+03 9.236392252417520012e+02 4.682974340122987300e-01
1.667367328434380624e+00 2.531904230877354166e+03 9.987611641334121941e+02 4.544360579469860495e-01
1.745121750819901285e+00 2.698268330432689254e+03 1.073188362370911591e+03 4.405746818816733690e-01
1.822876173205421946e+00 2.867930610801179228e+03 1.146741359079308495e+03 4.267133058163606885e-01
1.900630595590942606e+00 3.040709409853908255e+03 1.219252345988235675e+03 4.128519297510480079e-01
1.978385017976463267e+00 3.216431294678875929e+03 1.290564420404862176e+03 3.989905536857352719e-01
2.056139440361983706e+00 3.394930505942937998e+03 1.360530909613212543e+03 3.851291776204226469e-01
2.133893862747504588e+00 3.576048462005296642e+03 1.429014756644725594e+03 3.712678015551098554e-01
2.211648285133025027e+00 3.759633313966937749e+03 1.495887959182824716e+03 3.574064254897972304e-01
2.289402707518545910e+00 3.945539544438658595e+03 1.561031054793331123e+03 3.435450494244844943e-01
2.367157129904066348e+00 4.133627604071478345e+03 1.624332646807220272e+03 3.296836733591718138e-01
2.444911552289587231e+00 4.323763580897429165e+03 1.685688966091608791e+03 3.158222972938591333e-01
2.522665974675107670e+00 4.515818898335010999e+03 1.745003464679912213e+03 3.019609212285464528e-01
2.600420397060628552e+00 4.709783492535345431e+03 1.813593475035225993e+03 4.045538446085793494e-01
2.678174819446148991e+00 4.906133462095616778e+03 1.909050943626513344e+03 5.660757821910769039e-01
2.755929241831669430e+00 5.105667114237376154e+03 2.030896866322477081e+03 6.540265562695921631e-01
2.833683664217190312e+00 5.308906703571661637e+03 2.172902634377855065e+03 7.419773303481077553e-01
2.911438086602710751e+00 5.516316667814308857e+03 2.336087422635218900e+03 8.299281044266229035e-01
2.989192508988231634e+00 5.728365398540810929e+03 2.521596660377506396e+03 9.178788785051386068e-01
3.066946931373752072e+00 5.945507497149596020e+03 2.711454478578083581e+03 8.326328710189090376e-01
3.144701353759272955e+00 6.167263100757834763e+03 2.884066489552909843e+03 7.260186484214464775e-01
3.222455776144793393e+00 6.393024240477700005e+03 3.036948055121911239e+03 6.297088265165921017e-01
3.300210198530314276e+00 6.622291039612968234e+03 3.182811970998351626e+03 6.425923311684316186e-01
3.377964620915834715e+00 6.855055296336878200e+03 3.333900028279106664e+03 6.554758358202710244e-01
3.455719043301355597e+00 7.091358088532402689e+03 3.490329545808075181e+03 6.683593404721104303e-01
3.533473465686876036e+00 7.331241309032313438e+03 3.652219980233610386e+03 6.812428451239498362e-01
3.611227888072396919e+00 7.574747659265480252e+03 3.819692963640622565e+03 6.941263497757892420e-01
3.688982310457917357e+00 7.821920644266800082e+03 3.992872341728872470e+03 7.070098544276286479e-01
3.766736732843438240e+00 8.072804568918917539e+03 4.171884212548614414e+03 7.198933590794681647e-01
3.844491155228958679e+00 8.327444535309805360e+03 4.356856965804831816e+03 7.327768637313075706e-01
3.922245577614479117e+00 8.585886441105270933e+03 4.547921322741482982e+03 7.456603683831468654e-01
4.000000000000000000e+00 8.848176978847151986e+03 4.745210376617242218e+03 7.585438730349863823e-01
