# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682367329520e+01 3.442101603296520151e-01 8.382157961443681068e-03
7.775755102040816935e-02 7.372055035804723389e+01 3.514802198311572368e-01 8.601303694849040532e-03
7.865632653061224722e-02 7.457676902975252631e+01 3.589419305817785344e-01 8.828137655942777315e-03
7.955510204081632508e-02 7.543307409342082792e+01 3.666018803906953005e-01 9.062555100545802503e-03
8.045387755102040295e-02 7.628946684927785782e+01 3.744665706307568898e-01 9.304451284479011569e-03
8.135265306122449469e-02 7.714594864064943636e+01 3.825424162799727634e-01 9.553721463563303457e-03
8.225142857142857256e-02 7.800252085157859483e+01 3.908357459629455688e-01 9.810260893619570169e-03
8.315020408163265042e-02 7.885918490454751861e+01 3.993528019919963534e-01 1.007396483046871932e-02
8.404897959183672829e-02 7.971594225829777258e+01 4.080997404077445490e-01 1.034472852993164119e-02
8.494775510204082003e-02 8.057279440574512819e+01 4.170826310189273967e-01 1.062244724782924858e-02
8.584653061224489790e-02 8.142974287198198624e+01 4.263074574412550888e-01 1.090701623998242137e-02
8.674530612244897576e-02 8.228678921236469535e+01 4.357801171351177172e-01 1.119833076221206716e-02
8.764408163265305363e-02 8.314393501068049375e+01 4.455064214419670598e-01 1.149628607033908838e-02
8.854285714285714537e-02 8.400118187738935660e+01 4.554920956192161641e-01 1.180077742018438396e-02
8.944163265306122323e-02 8.485853144793807701e+01 4.657427788735059027e-01 1.211170006756884070e-02
9.034040816326530110e-02 8.571598538114274390e+01 4.762640243922042216e-01 1.242894926831336795e-02
9.123918367346939284e-02 8.657354535763498404e+01 4.870612993730088491e-01 1.275242027823886119e-02
9.213795918367347071e-02 8.743121307837066070e+01 4.981399850515373373e-01 1.308200835316621763e-02
9.303673469387754857e-02 8.828899026319652421e+01 5.095053767267989642e-01 1.341760874891633620e-02
9.393551020408162644e-02 8.914687864947244123e+01 5.211626837844461901e-01 1.375911672131011933e-02
9.483428571428570431e-02 9.000487999074674406e+01 5.331170297177170170e-01 1.410642752616846074e-02
9.573306122448979605e-02 9.086299605548214231e+01 5.453734521459842055e-01 1.445943641931226806e-02
9.663183673469387391e-02 9.172122862582922664e+01 5.579369028308345246e-01 1.481803865656242634e-02
9.753061224489795178e-02 9.257957949644615780e+01 5.708122476896104747e-01 1.518212949373984148e-02
9.842938775510204352e-02 9.343805047336168457e+01 5.840042668063480935e-01 1.555160418666541589e-02
9.932816326530612139e-02 9.429664337287987053e+01 5.975176544400553347e-01 1.592635799116003809e-02
1.002269387755101993e-01 9.515536002052465392e+01 6.113570190302800578e-01 1.630628616304461570e-02
1.011257142857142910e-01 9.601420225002225095e+01 6.255268831999184487e-01 1.669128395814005114e-02
1.020244897959183689e-01 9.687317190231924258e+01 6.400316837552231242e-01 1.708124663226722253e-02
1.029232653061224467e-01 9.773227082463652948e+01 6.548757716829759490e-01 1.747606944124704964e-02
1.038220408163265246e-01 9.859150086955472148e+01 6.700634121447895941e-01 1.787564764090041752e-02
1.047208163265306025e-01 9.945086389413216921e+01 6.855987844685108579e-01 1.827987648704823553e-02
1.056195918367346942e-01 1.003103617590532650e+02 7.014859821367017689e-01 1.868865123551140262e-02
1.065183673469387721e-01 1.011699963278043839e+02 7.177290127721749347e-01 1.910186714211080036e-02
1.074171428571428499e-01 1.020297694658794967e+02 7.343317981205701450e-01 1.951941946266734854e-02
1.083159183673469417e-01 1.028896830400102118e+02 7.512981740299529143e-01 1.994120345300193220e-02
1.092146938775510195e-01 1.037497389174227322e+02 7.686318904274259678e-01 2.036711436893545724e-02
1.101134693877550974e-01 1.046099389651178058e+02 7.863366112927486773e-01 2.079704746628881218e-02
1.110122448979591891e-01 1.054702850491752599e+02 8.044159146289534545e-01 2.123089800088290985e-02
1.119110204081632531e-01 1.063307790340794412e+02 8.228732924299593243e-01 2.166856122853863531e-02
1.128097959183673449e-01 1.071914227820674483e+02 8.417121506451862301e-01 2.210993240507690138e-02
1.137085714285714227e-01 1.080522181524965646e+02 8.609358091411619673e-01 2.255490678631858967e-02
1.146073469387755006e-01 1.089131670012320825e+02 8.805475016601398419e-01 2.300337962808461645e-02
1.155061224489795924e-01 1.097742711800542565e+02 9.005503757757223893e-01 2.345524618619587373e-02
1.164048979591836702e-01 1.106355325360823656e+02 9.209474928455048115e-01 2.391040171647324658e-02
1.173036734693877481e-01 1.114969529112171074e+02 9.417418279607510101e-01 2.436874147473765129e-02
1.182024489795918398e-01 1.123585341415993923e+02 9.629362698931089870e-01 2.483016071680999026e-02
1.191012244897959177e-01 1.132202780570851672e+02 9.845336210383837106e-01 2.529455469851113469e-02
1.199999999999999956e-01 1.140821864807353876e+02 1.006536597357385210e+00 2.576181867566201128e-02
1.212088425451307155e-01 1.152417061041371795e+02 1.036775038935039639e+00 2.639495097295484899e-02
1.224176850902614494e-01 1.164015310130334484e+02 1.067759443152850540e+00 2.703442495842810905e-02
1.236265276353921694e-01 1.175616655977856340e+02 1.099497670644502545e+00 2.768023170420570375e-02
1.248353701805229032e-01 1.187221142397815328e+02 1.131997586952611767e+00 2.833236429658773925e-02
1.260442127256536371e-01 1.198828813117548577e+02 1.165267065011057923e+00 2.899081783920288979e-02
1.272530552707843432e-01 1.210439711781180705e+02 1.199313987634525791e+00 2.965558945583226733e-02
1.284618978159150771e-01 1.222053881953042520e+02 1.234146250015084600e+00 3.032667829292009024e-02
1.296707403610458109e-01 1.233671367121209954e+02 1.269771762225636147e+00 3.100408552177895058e-02
1.308795829061765170e-01 1.245292210701142324e+02 1.306198451730097743e+00 3.168781434050279427e-02
1.320884254513072509e-01 1.256916456039412680e+02 1.343434265900169011e+00 3.237786997558221580e-02
1.332972679964379847e-01 1.268544146417537632e+02 1.381487174538579943e+00 3.307425968331321325e-02
1.345061105415686908e-01 1.280175325055899691e+02 1.420365172408676990e+00 3.377699275080324470e-02
1.357149530866994247e-01 1.291810035117742927e+02 1.460076281770229745e+00 3.448608049685460142e-02
1.369237956318301586e-01 1.303448319713273804e+02 1.500628554921389135e+00 3.520153627252679135e-02
1.381326381769608924e-01 1.315090221903821543e+02 1.542030076746685907e+00 3.592337546146784355e-02
1.393414807220915985e-01 1.326735784706085894e+02 1.584288967270973680e+00 3.665161548000431951e-02
1.405503232672223324e-01 1.338385051096460643e+02 1.627413384219246417e+00 3.738627577699680377e-02
1.417591658123530662e-01 1.350038064015424482e+02 1.671411525582234825e+00 3.812737783346476644e-02
1.429680083574838001e-01 1.361694866372002366e+02 1.716291632187728178e+00 3.887494516198534977e-02
1.441768509026145062e-01 1.373355501048294229e+02 1.762061990277537848e+00 3.962900330586972136e-02
1.453856934477452401e-01 1.385020010904069636e+02 1.808730934090047038e+00 4.038957983812005437e-02
1.465945359928759739e-01 1.396688438781416437e+02 1.856306848448269431e+00 4.115670436017021538e-02
1.478033785380066800e-01 1.408360827509468152e+02 1.904798171353375258e+00 4.193040850041266504e-02
1.490122210831374139e-01 1.420037219909164605e+02 1.954213396583621254e+00 4.271072591251365985e-02
1.502210636282681477e-01 1.431717658798086745e+02 2.004561076298615685e+00 4.349769227351810846e-02
1.514299061733988538e-01 1.443402186995343186e+02 2.055849823648887131e+00 4.429134528174646923e-02
1.526387487185295877e-01 1.455090847326500807e+02 2.108088315390695744e+00 4.509172465448371692e-02
1.538475912636603216e-01 1.466783682628577026e+02 2.161285294506025245e+00 4.589887212546157197e-02
1.550564338087910277e-01 1.478480735755073283e+02 2.215449572827723923e+00 4.671283144213506100e-02
1.562652763539217615e-01 1.490182049581058834e+02 2.270590033669738883e+00 4.753364836275261740e-02
1.574741188990524954e-01 1.501887667008306835e+02 2.326715634462381388e+00 4.836137065322029804e-02
1.586829614441832292e-01 1.513597630970461125e+02 2.383835409392595750e+00 4.919604808375981769e-02
1.598918039893139631e-01 1.525311984438260993e+02 2.441958472049165607e+00 5.003773242535947130e-02
1.611006465344446692e-01 1.537030770424807429e+02 2.501094018072814062e+00 5.088647744601769440e-02
1.623094890795754031e-01 1.548754031990853264e+02 2.561251327811153278e+00 5.174233890677770731e-02
1.635183316247061369e-01 1.560481812250158953e+02 2.622439768978409802e+00 5.260537455755223690e-02
1.647271741698368430e-01 1.572214154374862574e+02 2.684668799319903876e+00 5.347564413273707407e-02
1.659360167149675769e-01 1.583951101600908942e+02 2.747947969281209435e+00 5.435320934661153763e-02
1.671448592600983107e-01 1.595692697233496631e+02 2.812286924681935751e+00 5.523813388852417960e-02
1.683537018052290168e-01 1.607438984652578711e+02 2.877695409394089410e+00 5.613048341786158052e-02
1.695625443503597507e-01 1.619190007318381390e+02 2.944183268024954447e+00 5.703032555879839621e-02
1.707713868954904846e-01 1.630945808776965009e+02 3.011760448604410279e+00 5.793772989482563751e-02
1.719802294406211907e-01 1.642706432665821694e+02 3.080437005276654094e+00 5.885276796305550367e-02
1.731890719857519245e-01 1.654471922719498593e+02 3.150223100996250025e+00 5.977551324829943197e-02
1.743979145308826584e-01 1.666242322775251523e+02 3.221129010228422018e+00 6.070604117691687923e-02
1.756067570760133922e-01 1.678017676778732721e+02 3.293165121653552241e+00 6.164442911043178236e-02
1.768155996211441261e-01 1.689798028789711850e+02 3.366341940875787309e+00 6.259075633891336699e-02
1.780244421662748322e-01 1.701583422987816903e+02 3.440670093135686614e+00 6.354510407411860518e-02
1.792332847114055661e-01 1.713373903678309773e+02 3.516160326026843475e+00 6.450755544239246408e-02
2.572081156356625931e-01 2.484299511278464934e+02 8.893624751208964341e+00 7.496330645274026927e-02
3.351829465599196478e-01 3.273091522299230860e+02 1.522082829701726148e+01 8.541905746308806058e-02
4.131577774841766471e-01 4.085058344756470206e+02 3.099956307431819269e+01 2.983932068523069692e-01
4.911326084084336463e-01 4.942601860481991025e+02 6.726288627872872894e+01 5.359001296177885454e-01
5.691074393326907011e-01 5.874520700509397102e+02 1.291168670995187426e+02 7.734070523832701216e-01
6.470822702569477558e-01 6.908632264200766713e+02 2.140756345690039666e+02 8.618777511932370627e-01
7.250571011812046995e-01 8.054381957906073239e+02 3.036010234568705641e+02 7.132212935166820644e-01
8.030319321054617543e-01 9.290685445242486367e+02 3.820718327399198984e+02 5.645648358401269551e-01
8.810067630297188090e-01 1.059594235872970330e+03 4.457155710311744770e+02 4.159083781635717347e-01
9.589815939539758638e-01 1.195162329659245643e+03 4.989872937407542963e+02 3.711911612879887912e-01
1.036956424878232808e+00 1.335037086775389525e+03 5.539165225357299960e+02 4.134451471160877634e-01
1.114931255802489973e+00 1.479326158044058730e+03 6.166797510838239305e+02 4.556991329441868466e-01
1.192906086726746917e+00 1.628285474717335546e+03 6.877723931668283512e+02 4.979531187722857632e-01
1.270880917651003861e+00 1.782170888346100583e+03 7.677223015873017857e+02 5.402071046003846799e-01
1.348855748575261027e+00 1.941240213349150963e+03 8.570908995365812189e+02 5.824610904284838186e-01
1.426830579499517970e+00 2.105754866565049269e+03 9.564745013950675911e+02 6.247150762565827353e-01
1.504805410423774914e+00 2.275981224024892072e+03 1.066505798074211270e+03 6.669690620846817630e-01
1.582780241348032080e+00 2.452191776594297608e+03 1.187855491165885269e+03 7.092230479127807907e-01
1.660755072272289024e+00 2.634666141283908473e+03 1.321234066251407285e+03 7.514770337408797074e-01
1.738729903196546189e+00 2.823691968618277315e+03 1.467393699895944337e+03 7.937310195689788461e-01
1.816704734120803133e+00 3.019565775372702774e+03 1.627130297803644908e+03 8.359850053970777628e-01
1.894679565045060077e+00 3.222576083894838121e+03 1.795771593593248554e+03 8.258093328192581684e-01
1.972654395969317243e+00 3.432598824723025245e+03 1.966575123603774045e+03 8.014986380247162145e-01
2.050629226893574408e+00 3.649380848700692241e+03 2.137612067128657600e+03 7.771879432301742607e-01
2.128604057817831130e+00 3.872663798816478902e+03 2.308356147302178670e+03 7.528772484356325290e-01
2.206578888742088296e+00 4.102189313593529732e+03 2.478299899963461485e+03 7.285665536410905752e-01
2.284553719666345462e+00 4.337699702004757455e+03 2.646955161703503109e+03 7.042558588465486213e-01
2.362528550590602183e+00 4.578938540413240844e+03 2.813853421335577423e+03 6.799451640520068896e-01
2.440503381514859349e+00 4.825651200203836197e+03 2.978546052039742335e+03 6.556344692574649358e-01
2.518478212439116515e+00 5.077723008950126314e+03 3.182536672029843885e+03 9.560285116164195518e-01
2.596453043363373236e+00 5.337243027695842102e+03 3.421918527202424684e+03 8.905668038684732002e-01
2.674427874287630402e+00 5.603783726739146005e+03 3.648721634424902277e+03 8.130964149061815638e-01
2.752402705211887568e+00 5.876705771272603670e+03 3.859848755710921523e+03 7.356260259438899274e-01
2.830377536136144290e+00 6.155362576216619345e+03 4.053859390703664303e+03 6.581556369815986240e-01
2.908352367060401455e+00 6.439109134083909339e+03 4.230074232280589968e+03 5.849339628856164985e-01
2.986327197984658621e+00 6.727351414394674975e+03 4.391394731211351427e+03 5.350075510126647282e-01
3.064302028908915343e+00 7.019643692587613259e+03 4.540401229431654428e+03 4.850811391397131245e-01
3.142276859833172509e+00 7.315561575639131661e+03 4.676493414559604389e+03 4.351547272667612987e-01
3.220251690757429675e+00 7.614687690666240997e+03 4.799137385296920002e+03 3.852283153938094173e-01
3.298226521681686840e+00 7.916612771188673833e+03 4.907864651768794829e+03 3.353019035208575915e-01
3.376201352605943562e+00 8.220936613050967935e+03 5.002270822994649279e+03 2.853754916479060433e-01
3.454176183530200728e+00 8.527268908341338829e+03 5.082014022788647708e+03 2.354490797749542175e-01
3.532151014454457894e+00 8.835229965412185265e+03 5.146813072425821701e+03 1.855226679020023361e-01
3.610125845378714615e+00 9.144451322845376126e+03 5.196445475534052093e+03 1.355962560290507879e-01
3.688100676302971781e+00 9.454576264922707196e+03 5.230745237897765946e+03 8.566984415609901760e-02
3.766075507227228947e+00 9.765260245863788441e+03 5.249600552196175158e+03 3.574343228314713627e-02
3.844050338151485668e+00 1.007628837140660653e+04 5.264618638867405025e+03 6.081433133980198441e-02
3.922025169075742834e+00 1.038781599383668072e+04 5.300800603408973984e+03 1.713301621417768483e-01
4.000000000000000000e+00 1.070038643359392518e+04 5.371672103082610192e+03 2.818459929437516776e-01
