# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688032508068e+01 3.442198555720901165e-01 8.404806864387763532e-03
7.775755102040816935e-02 7.372055073375894096e+01 3.515252570127686549e-01 8.661208275189655886e-03
7.865632653061224722e-02 7.457677035039382929e+01 3.590601240284431728e-01 8.939093166927295289e-03
7.955510204081632508e-02 7.543307747513453876e+01 3.668425224255344452e-01 9.237545274216501720e-03
8.045387755102040295e-02 7.628947401320071720e+01 3.748897418589672847e-01 9.555648331673091689e-03
8.135265306122449469e-02 7.714596201608249260e+01 3.832182957917515398e-01 9.892486073912886910e-03
8.225142857142857256e-02 7.800254366811617501e+01 3.918439214498876666e-01 1.024714223555169348e-02
8.315020408163265042e-02 7.885922127364675305e+01 4.007815797669977420e-01 1.061870055120532792e-02
8.404897959183672829e-02 7.971599724474366155e+01 4.100454553136746449e-01 1.100624475548960673e-02
8.494775510204082003e-02 8.057287408944269202e+01 4.196489562071044621e-01 1.140885858302035510e-02
8.584653061224489790e-02 8.142985440048292389e+01 4.296047139970304296e-01 1.182562576841337393e-02
8.674530612244897576e-02 8.228694084451517199e+01 4.399245835246142211e-01 1.225563004628448666e-02
8.764408163265305363e-02 8.314413615175574535e+01 4.506196427511949265e-01 1.269795515124950806e-02
8.854285714285714537e-02 8.400144310606222575e+01 4.617001925543720575e-01 1.315168481792426160e-02
8.944163265306122323e-02 8.485886453541067453e+01 4.731757564892274948e-01 1.361590278092454642e-02
9.034040816326530110e-02 8.571640330275258179e+01 4.850550805128730492e-01 1.408969277486619119e-02
9.123918367346939284e-02 8.657406229723312663e+01 4.973461326708483732e-01 1.457213853436500894e-02
9.213795918367347071e-02 8.743184442575152104e+01 5.100561027442205297e-01 1.506232379403681099e-02
9.303673469387754857e-02 8.828975260484791932e+01 5.231914018565386737e-01 1.555933228849741556e-02
9.393551020408162644e-02 8.914778975289927132e+01 5.367576620400760223e-01 1.606224775236263919e-02
9.483428571428570431e-02 9.000595878260945426e+01 5.507597357610615196e-01 1.657015392024829489e-02
9.573306122448979605e-02 9.086426259377971348e+01 5.652016954038528995e-01 1.708213452677020960e-02
9.663183673469387391e-02 9.172270406634557105e+01 5.800868327142352232e-01 1.759727330654418248e-02
9.753061224489795178e-02 9.258128605366718489e+01 5.954176582022564501e-01 1.811465399418604044e-02
9.842938775510204352e-02 9.344001137606149143e+01 6.111959005052116645e-01 1.863336032431159653e-02
9.932816326530612139e-02 9.429888281456447885e+01 6.274225057115914161e-01 1.915247603153666031e-02
1.002269387755101993e-01 9.515790310491325954e+01 6.440976366469947090e-01 1.967108485047705524e-02
1.011257142857142910e-01 9.601707493173694274e+01 6.612206721231772555e-01 2.018827051574860129e-02
1.020244897959183689e-01 9.687640092294769545e+01 6.787902061515770358e-01 2.070311676196710110e-02
1.029232653061224467e-01 9.773588364432200137e+01 6.968040471228170718e-01 2.121470732374837465e-02
1.038220408163265246e-01 9.859552559426386154e+01 7.152592169538272149e-01 2.172212593570824191e-02
1.047208163265306025e-01 9.945532919874229094e+01 7.341519502043748480e-01 2.222445633246251592e-02
1.056195918367346942e-01 1.003152968063944144e+02 7.534776931649264098e-01 2.272078224862701321e-02
1.065183673469387721e-01 1.011754306837873258e+02 7.732311029178851047e-01 2.321018741881755026e-02
1.074171428571428499e-01 1.020357330108324732e+02 7.934060463743793923e-01 2.369175557764994014e-02
1.083159183673469417e-01 1.028962058763444816e+02 8.139955992888808778e-01 2.416457045973999934e-02
1.092146938775510195e-01 1.037568512737398265e+02 8.349920452540481319e-01 2.462771579970354785e-02
1.101134693877550974e-01 1.046176710968683352e+02 8.563868746782978825e-01 2.508027533215639177e-02
1.110122448979591891e-01 1.054786671359725858e+02 8.781707837486957269e-01 2.552133279171436495e-02
1.119110204081632531e-01 1.063398410737697191e+02 9.003336733818618765e-01 2.594997191299325268e-02
1.128097959183673449e-01 1.072011944816502620e+02 9.228646481656815892e-01 2.636527643060890269e-02
1.137085714285714227e-01 1.080627288159901553e+02 9.457520152946762293e-01 2.676633007917710375e-02
1.146073469387755006e-01 1.089244454145709824e+02 9.689832835020074642e-01 2.715221659331369664e-02
1.155061224489795924e-01 1.097863454931031413e+02 9.925451619911322965e-01 2.752201970763448746e-02
1.164048979591836702e-01 1.106484301418502980e+02 1.016423559370224661e+00 2.787482315675527539e-02
1.173036734693877481e-01 1.115107003223487681e+02 1.040603582592548371e+00 2.820971067529189774e-02
1.182024489795918398e-01 1.123731568642200500e+02 1.065069535906026710e+00 2.852576599786017450e-02
1.191012244897959177e-01 1.132358004620719072e+02 1.089804919815332118e+00 2.882207285907589789e-02
1.199999999999999956e-01 1.140986316724854106e+02 1.114792430059880601e+00 2.909771499355489829e-02
1.221836499061105391e-01 1.161957373169098133e+02 1.176450571464093819e+00 2.970525166442795906e-02
1.243672998122210688e-01 1.182939565971533966e+02 1.239418527889102561e+00 3.031500575222656133e-02
1.265509497183316123e-01 1.203932930130245182e+02 1.303702602733363580e+00 3.092715394189253855e-02
1.287345996244421420e-01 1.224937500557403780e+02 1.369309499573242661e+00 3.154188737201005233e-02
1.309182495305526994e-01 1.245953312154150154e+02 1.436246353103418416e+00 3.215941113258976441e-02
1.331018994366632291e-01 1.266980399885548820e+02 1.504520759154952314e+00 3.277994378563635347e-02
1.352855493427737588e-01 1.288018798855485443e+02 1.574140803835876623e+00 3.340371690817116324e-02
1.374691992488843162e-01 1.309068544381365200e+02 1.645115091838575738e+00 3.403097465732424221e-02
1.396528491549948459e-01 1.330129672068489128e+02 1.717452773957619749e+00 3.466197335706562577e-02
1.418364990611054033e-01 1.351202217884038816e+02 1.791163573861002112e+00 3.529698110612394801e-02
1.440201489672159330e-01 1.372286218230556756e+02 1.866257814156879080e+00 3.593627740654668085e-02
1.462037988733264626e-01 1.393381710018886395e+02 1.942746441797275958e+00 3.658015281258479579e-02
1.483874487794369923e-01 1.414488730740490325e+02 2.020641052859312392e+00 3.722890859917778184e-02
1.505710986855475497e-01 1.435607318539125572e+02 2.099953916743694471e+00 3.788285644974177108e-02
1.527547485916580794e-01 1.456737512281820841e+02 2.180697999829547484e+00 3.854231816271989214e-02
1.549383984977686368e-01 1.477879351629147777e+02 2.262886988623902251e+00 3.920762537646360624e-02
1.571220484038791665e-01 1.499032877104760644e+02 2.346535312443448706e+00 3.987911931202418186e-02
1.593056983099896962e-01 1.520198130164190218e+02 2.431658165665607108e+00 4.055715053346425208e-02
1.614893482161002258e-01 1.541375153262881668e+02 2.518271529585365265e+00 4.124207872533088015e-02
1.636729981222107833e-01 1.562563989923500571e+02 2.606392193913893873e+00 4.193427248696753040e-02
1.658566480283213129e-01 1.583764684802474676e+02 2.696037777954547465e+00 4.263410914339853947e-02
1.680402979344318704e-01 1.604977283755813744e+02 2.787226751491485466e+00 4.334197457243892798e-02
1.702239478405424000e-01 1.626201833904198679e+02 2.879978455426031481e+00 4.405826304807532873e-02
1.724075977466529297e-01 1.647438383697370625e+02 2.974313122195743286e+00 4.478337709963947644e-02
1.745912476527634594e-01 1.668686982977819753e+02 3.070251896010975479e+00 4.551772738689225523e-02
1.767748975588740168e-01 1.689947683043828306e+02 3.167816852943983630e+00 4.626173259086041600e-02
1.789585474649845465e-01 1.711220536711851992e+02 3.267031020905667216e+00 4.701581932041927481e-02
1.811421973710951039e-01 1.732505598378307354e+02 3.367918399545373642e+00 4.778042203464698268e-02
1.833258472772056336e-01 1.753802924080762011e+02 3.470503980109510334e+00 4.855598298102473120e-02
1.855094971833161632e-01 1.775112571558587433e+02 3.574813765295266066e+00 4.934295214960583015e-02
1.876931470894266929e-01 1.796434600313079670e+02 3.680874789136269865e+00 5.014178724332471471e-02
1.898767969955372503e-01 1.817769071667112257e+02 3.788715136957781393e+00 5.095295366466739972e-02
1.920604469016478077e-01 1.839116048824337781e+02 3.898363965439788803e+00 5.177692451897398379e-02
1.942440968077583374e-01 1.860475596927991262e+02 4.009851522827362125e+00 5.261418063469269768e-02
1.964277467138688671e-01 1.881847783119328028e+02 4.123209169328639234e+00 5.346521060095684591e-02
1.986113966199793968e-01 1.903232676595745545e+02 4.238469397741996936e+00 5.433051082290391715e-02
2.007950465260899264e-01 1.924630348668627562e+02 4.355665854355274647e+00 5.521058559520684167e-02
2.029786964322004839e-01 1.946040872820966285e+02 4.474833360161302842e+00 5.610594719433775052e-02
2.051623463383110413e-01 1.967464324764802370e+02 4.596007932435537846e+00 5.701711599013332271e-02
2.073459962444215710e-01 1.988900782498543549e+02 4.719226806723267664e+00 5.794462057728034382e-02
2.095296461505321006e-01 2.010350326364196007e+02 4.844528459285617927e+00 5.888899792739021172e-02
2.117132960566426303e-01 2.031813039104589791e+02 4.971952630055501920e+00 5.985079356237803933e-02
2.138969459627531877e-01 2.053289005920630075e+02 5.101540346156689054e+00 6.083056174991137433e-02
2.160805958688637174e-01 2.074778314528643364e+02 5.233333946041318185e+00 6.182886572174009499e-02
2.182642457749742748e-01 2.096281055217884557e+02 5.367377104303481694e+00 6.284627791576605227e-02
2.204478956810848045e-01 2.117797320908248935e+02 5.503714857228860780e+00 6.388338024275537486e-02
2.226315455871953342e-01 2.139327207208284563e+02 5.642393629143004574e+00 6.494076437864133855e-02
2.248151954933058638e-01 2.160870812473537228e+02 5.783461259623408068e+00 6.601903208340736962e-02
2.269988453994164213e-01 2.182428237865331084e+02 5.926967031643404660e+00 6.711879554758107269e-02
3.039988689626936247e-01 2.963894412754940504e+02 2.206032929499620465e+01 3.367578070574167581e-01
3.809988925259708559e-01 3.811021696659435065e+02 6.284538121137623534e+01 6.063968185672524713e-01
4.579989160892480315e-01 4.756724776516475117e+02 1.087789662590290192e+02 3.812356719490612722e-01
5.349989396525253182e-01 5.763065726868576348e+02 1.354126645886820484e+02 1.543164716972754147e-01
6.119989632158024939e-01 6.801133155760779800e+02 1.564341705335366726e+02 2.492650223972019685e-01
6.889989867790796696e-01 7.871935037674913929e+02 1.883149623863981503e+02 3.442135730971285223e-01
7.659990103423569563e-01 8.983687222665193985e+02 2.295088818703068796e+02 3.956883435313512942e-01
8.429990339056341320e-01 1.013982316813242278e+03 2.758398097527287973e+02 4.057267924438425766e-01
9.199990574689113076e-01 1.133963972937332528e+03 3.251263350303302104e+02 4.157652413563338034e-01
9.969990810321885943e-01 1.258196714740788366e+03 3.774067793170270306e+02 4.258036902688250303e-01
1.073999104595465770e+00 1.386584879384110309e+03 4.327251679499570400e+02 4.358421391813163126e-01
1.150999128158743057e+00 1.519049889341188646e+03 4.911302074638335284e+02 4.458805880938075394e-01
1.227999151722020343e+00 1.655527101504983420e+03 5.526745417425623828e+02 4.559190370062988218e-01
1.304999175285297630e+00 1.795963408756766512e+03 6.174142000315504220e+02 4.659574859187900486e-01
1.381999198848574695e+00 1.940315380790515974e+03 6.854081805037120603e+02 4.759959348312812755e-01
1.458999222411851981e+00 2.088547799948112697e+03 7.567181317651311474e+02 4.860343837437725578e-01
1.535999245975129268e+00 2.240632491996987937e+03 8.314081065227786667e+02 4.960728326562637847e-01
1.612999269538406333e+00 2.396547380883350343e+03 9.095443693489617090e+02 5.061112815687550670e-01
1.689999293101683620e+00 2.556275641009478932e+03 9.911886127979821595e+02 5.160686322855098096e-01
1.766999316664960906e+00 2.719803453202870514e+03 1.076288329325592485e+03 5.246436509461778197e-01
1.843999340228237971e+00 2.887113473115937268e+03 1.164791072923597994e+03 5.332186696068459408e-01
1.920999363791515258e+00 3.058191021288684169e+03 1.256753809360952800e+03 5.417936882675139509e-01
1.997999387354792544e+00 3.233024911565888942e+03 1.352235036222788040e+03 5.503687069281820721e-01
2.074999410918069387e+00 3.411607104489670292e+03 1.451294710157525060e+03 5.589437255888500822e-01
2.151999434481346896e+00 3.593932409738481510e+03 1.553994186956404519e+03 5.675187442495182033e-01
2.228999458044623960e+00 3.779998229244589766e+03 1.660396172187752654e+03 5.760937629101862134e-01
2.305999481607901025e+00 3.969804334288628070e+03 1.770564680577469062e+03 5.846687815708542235e-01
2.382999505171178534e+00 4.163352671159905185e+03 1.884565002687819515e+03 5.932438002315223446e-01
2.459999528734455598e+00 4.360647190979246261e+03 2.002463677726470678e+03 6.018188188921904658e-01
2.536999552297732663e+00 4.561693700076197274e+03 2.124328471536754023e+03 6.103938375528584759e-01
2.613999575861010172e+00 4.766499727943733888e+03 2.250228358993005259e+03 6.189688562135265970e-01
2.690999599424287236e+00 4.975073153663565790e+03 2.380002636280489241e+03 6.253696613293368012e-01
2.767999622987564301e+00 5.187400959044023693e+03 2.511293239652423381e+03 6.115353568575360166e-01
2.844999646550841810e+00 5.403371532256593127e+03 2.641849956136722540e+03 5.977010523857353430e-01
2.921999670114118874e+00 5.622864050204208070e+03 2.771500587748497310e+03 5.838667479139345584e-01
2.998999693677395939e+00 5.845759601493533410e+03 2.900079053914242195e+03 5.700324434421338848e-01
3.075999717240673448e+00 6.071941194956244544e+03 3.027425290566420699e+03 5.561981389703331002e-01
3.152999740803950512e+00 6.301293764757374447e+03 3.153385146762453587e+03 5.423638344985324267e-01
3.229999764367227577e+00 6.533704172453330102e+03 3.277810279307059773e+03 5.285295300267317531e-01
3.306999787930505086e+00 6.769061206320906422e+03 3.400558045800059972e+03 5.146952255549309685e-01
3.383999811493782151e+00 7.007255578242723459e+03 3.521491396482350865e+03 5.008609210831302949e-01
3.460999835057059215e+00 7.248179918404050113e+03 3.640478765209596986e+03 4.870266166113295103e-01
3.537999858620336724e+00 7.491728768028300692e+03 3.757393959845359859e+03 4.731923121395287257e-01
3.614999882183613789e+00 7.737782733989808548e+03 3.869452420319405064e+03 4.379167475431906542e-01
3.691999905746890853e+00 7.986137154713858763e+03 3.973198526884235889e+03 3.978124603971694428e-01
3.768999929310168362e+00 8.236558695976360468e+03 4.067769789403944742e+03 3.577081732511480094e-01
3.845999952873445427e+00 8.488822695477107118e+03 4.154029452177959683e+03 3.263285506937993463e-01
3.922999976436722491e+00 8.742912126650135178e+03 4.262448894455897971e+03 5.258747805169767808e-01
4.000000000000000000e+00 8.999029217519830127e+03 4.331844507933935347e+03 1.774090179074369611e-02
