# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673702130117e+01 3.441953313753765564e-01 8.347516263574442791e-03
7.775755102040816935e-02 7.372054978287097526e+01 3.514112476827003229e-01 8.509474835893289860e-03
7.865632653061224722e-02 7.457676700567435546e+01 3.587606172163942397e-01 8.657587161732076958e-03
7.955510204081632508e-02 7.543306890341091275e+01 3.662320018841357938e-01 8.792759485960541591e-03
8.045387755102040295e-02 7.628945583791733043e+01 3.738147352958981484e-01 8.915898053448409119e-03
8.135265306122449469e-02 7.714592804807460880e+01 3.814989230884027194e-01 9.027909109065411844e-03
8.225142857142857256e-02 7.800248566241523918e+01 3.892754432704489398e-01 9.129698897681282066e-03
8.315020408163265042e-02 7.885912871118431156e+01 3.971359465846749370e-01 9.222173664165745147e-03
8.404897959183672829e-02 7.971585713788169869e+01 4.050728568818251496e-01 9.306239653388538591e-03
8.494775510204082003e-02 8.057267081031558575e+01 4.130793715040955716e-01 9.382803110219386025e-03
8.584653061224489790e-02 8.142956953119148977e+01 4.211494616745800612e-01 9.452770279528021485e-03
8.674530612244897576e-02 8.228655304826260419e+01 4.292778728902711394e-01 9.517047406184170333e-03
8.764408163265305363e-02 8.314362106406269959e+01 4.374601253164611681e-01 9.576540735057573542e-03
8.854285714285714537e-02 8.400077324524443156e+01 4.456925141807666080e-01 9.632156511017953004e-03
8.944163265306122323e-02 8.485800923154182840e+01 4.539721101653411139e-01 9.684800978935035817e-03
9.034040816326530110e-02 8.571532864437709520e+01 4.622967597961724628e-01 9.735380383678562954e-03
9.123918367346939284e-02 8.657273109512806286e+01 4.706650858286581252e-01 9.784800970118256308e-03
9.213795918367347071e-02 8.743021619307417325e+01 4.790764876289435037e-01 9.833968983123848179e-03
9.303673469387754857e-02 8.828778355303535363e+01 4.875311415507745938e-01 9.883790667565072602e-03
9.393551020408162644e-02 8.914543280272052073e+01 4.960300013078641768e-01 9.935172268311656674e-03
9.483428571428570431e-02 9.000316358979657139e+01 5.045747983420121319e-01 9.989020030233330960e-03
9.573306122448979605e-02 9.086097558869462887e+01 5.131680421874388331e-01 1.004624019819982603e-02
9.663183673469387391e-02 9.171886850716292372e+01 5.218130208320006513e-01 1.010773901708087244e-02
9.753061224489795178e-02 9.257684209257946861e+01 5.305138010761539791e-01 1.017442273174620077e-02
9.842938775510204352e-02 9.343489613803568261e+01 5.392752288907176617e-01 1.024719758706554157e-02
9.932816326530612139e-02 9.429303048820027300e+01 5.481029297746594642e-01 1.032696982790862195e-02
1.002269387755101993e-01 9.515124504497501334e+01 5.570033091142981840e-01 1.041464569914517593e-02
1.011257142857142910e-01 9.600953977294996378e+01 5.659835525454659511e-01 1.051113144564493757e-02
1.020244897959183689e-01 9.686791470466874898e+01 5.750516263203225842e-01 1.061733331227762873e-02
1.029232653061224467e-01 9.772636994571099933e+01 5.842162776806569813e-01 1.073415754391298348e-02
1.038220408163265246e-01 9.858490567960085116e+01 5.934870352396345305e-01 1.086251038542073409e-02
1.047208163265306025e-01 9.944352217254852633e+01 6.028742093740808716e-01 1.100329808167060594e-02
1.056195918367346942e-01 1.003022197780326508e+02 6.123888926295052437e-01 1.115742687753233653e-02
1.065183673469387721e-01 1.011609989412302895e+02 6.220429601401812336e-01 1.132580301787565122e-02
1.074171428571428499e-01 1.020198602033004960e+02 6.318490700667085402e-01 1.150933274757028058e-02
1.083159183673469417e-01 1.028788042055290930e+02 6.418206640535768503e-01 1.170892231148595690e-02
1.092146938775510195e-01 1.037378316933388902e+02 6.519719677093528398e-01 1.192547795449240902e-02
1.101134693877550974e-01 1.045969435201724309e+02 6.623179911122004659e-01 1.215990592145936577e-02
1.110122448979591891e-01 1.054561406512519994e+02 6.728745293435298702e-01 1.241311245725656466e-02
1.119110204081632531e-01 1.063154241672221332e+02 6.836581630526539222e-01 1.268600380675372410e-02
1.128097959183673449e-01 1.071747952676804516e+02 6.946862590554141459e-01 1.297948621482058681e-02
1.137085714285714227e-01 1.080342552746000848e+02 7.059769709698013873e-01 1.329446592632687642e-02
1.146073469387755006e-01 1.088938056356491870e+02 7.175492398916861747e-01 1.363184918614232521e-02
1.155061224489795924e-01 1.097534479274121963e+02 7.294227951138242405e-01 1.399254223913666551e-02
1.164048979591836702e-01 1.106131838585161944e+02 7.416181548913812760e-01 1.437745133017961918e-02
1.173036734693877481e-01 1.114730152726671832e+02 7.541566272572809426e-01 1.478748270414092202e-02
1.182024489795918398e-01 1.123329441515990226e+02 7.670603108907372292e-01 1.522354260589031498e-02
1.191012244897959177e-01 1.131929726179403275e+02 7.803520960423964148e-01 1.568653728029751129e-02
1.199999999999999956e-01 1.140531029380013877e+02 7.940556655195688540e-01 1.617737297223224499e-02
1.219790746215334981e-01 1.159474556019688265e+02 8.258000426185486686e-01 1.733722699627110453e-02
1.239581492430669868e-01 1.178423413930373300e+02 8.597847419407284031e-01 1.853252964735540437e-02
1.259372238646004893e-01 1.197377881161972226e+02 8.960786633487570763e-01 1.976319793128919824e-02
1.279162984861339780e-01 1.216338237852914830e+02 9.347507073015519641e-01 2.102914139635335758e-02
1.298953731076674667e-01 1.235304766132716452e+02 9.758697673836217445e-01 2.233026225957702310e-02
1.318744477292009831e-01 1.254277750029369258e+02 1.019504723041810612e+00 2.366645552835096311e-02
1.338535223507344718e-01 1.273257475381204529e+02 1.065724432515994691e+00 2.503760911783027912e-02
1.358325969722679605e-01 1.292244229752944591e+02 1.114597725951225193e+00 2.644360396453340756e-02
1.378116715938014769e-01 1.311238302355655776e+02 1.166193398679652216e+00 2.788431413649877094e-02
1.397907462153349656e-01 1.330239983970344326e+02 1.220580204661375623e+00 2.935960694033824467e-02
1.417698208368684543e-01 1.349249566874964614e+02 1.277826850074095466e+00 3.086934302548152015e-02
1.437488954584019429e-01 1.368267344774615708e+02 1.338001987042072516e+00 3.241337648589009968e-02
1.457279700799354594e-01 1.387293612734732733e+02 1.401174207495548441e+00 3.399155495948356226e-02
1.477070447014689480e-01 1.406328667117073223e+02 1.467412037152303839e+00 3.560371972550398223e-02
1.496861193230024367e-01 1.425372805518350390e+02 1.536783929613573685e+00 3.724970580002089776e-02
1.516651939445359254e-01 1.444426326711324293e+02 1.609358260566972953e+00 3.892934202975904812e-02
1.536442685660694418e-01 1.463489530588225307e+02 1.685203322089552813e+00 4.064245118441515980e-02
1.556233431876029305e-01 1.482562718106369459e+02 1.764387317044476600e+00 4.238885004761291930e-02
1.576024178091364192e-01 1.501646191235820709e+02 1.846978353565200237e+00 4.416834950663075382e-02
1.595814924306699356e-01 1.520740252909009484e+02 1.933044439621342425e+00 4.598075464102384380e-02
1.615605670522034243e-01 1.539845206972168796e+02 2.022653477660768750e+00 4.782586481024936331e-02
1.635396416737369130e-01 1.558961358138513162e+02 2.115873259322704758e+00 4.970347374039232879e-02
1.655187162952704294e-01 1.578089011943031039e+02 2.212771460216922836e+00 5.161336961008052004e-02
1.674977909168039181e-01 1.597228474698829359e+02 2.313415634764328210e+00 5.355533513566505116e-02
1.694768655383374067e-01 1.616380053454938377e+02 2.417873211094493158e+00 5.552914765573780526e-02
1.714559401598708954e-01 1.635544055955483032e+02 2.526211485995863981e+00 5.753457921504613604e-02
1.734350147814043841e-01 1.654720790600175064e+02 2.638497619914606407e+00 5.957139664785963268e-02
1.754140894029379005e-01 1.673910566406024714e+02 2.754798631998200520e+00 6.163936166083688190e-02
1.773931640244713892e-01 1.693113692970232762e+02 2.875181395180073096e+00 6.373823091543415198e-02
1.793722386460048779e-01 1.712330480434194158e+02 2.999712631301735044e+00 6.586775610989177576e-02
1.813513132675383943e-01 1.731561239448547838e+02 3.128458906268982709e+00 6.802768406083019304e-02
1.833303878890718830e-01 1.750806281139226144e+02 3.261486625238901205e+00 7.021775678448166635e-02
1.853094625106053717e-01 1.770065917074459207e+02 3.398862027834538058e+00 7.243771157758072121e-02
1.872885371321388881e-01 1.789340459232673766e+02 3.540651183384182499e+00 7.468728109793175418e-02
1.892676117536723768e-01 1.808630219971240933e+02 3.686919986182336295e+00 7.696619344466859580e-02
1.912466863752058654e-01 1.827935511996051900e+02 3.837734150769580577e+00 7.927417223821896231e-02
1.932257609967393819e-01 1.847256648331855899e+02 3.993159207228570651e+00 8.161093669998190081e-02
1.952048356182728428e-01 1.866593942293324062e+02 4.153260496493540010e+00 8.397620173172559710e-02
1.971839102398063592e-01 1.885947707456838600e+02 4.318103165670799548e+00 8.636967799470976481e-02
1.991629848613398479e-01 1.905318257632909820e+02 4.487752163367666469e+00 8.879107198853335159e-02
2.011420594828733366e-01 1.924705906839258205e+02 4.662272235027542067e+00 9.124008612971015730e-02
2.031211341044068530e-01 1.944110969274473462e+02 4.841727918268720288e+00 9.371641882996853412e-02
2.051002087259403417e-01 1.963533759292260470e+02 5.026183538224703540e+00 9.621976457427321161e-02
2.070792833474738304e-01 1.982974591376225533e+02 5.215703202883849698e+00 9.874981399856490316e-02
2.090583579690073468e-01 2.002433780115178763e+02 5.410350798426174279e+00 1.013062539672116152e-01
2.110374325905408355e-01 2.021911640178929304e+02 5.610189984555249865e+00 1.038887676501650120e-01
2.130165072120743242e-01 2.041408486294558315e+02 5.815284189823206162e+00 1.064970345998146745e-01
2.149955818336078406e-01 2.060924633223129376e+02 6.025696606946815415e+00 1.091307308275311361e-01
2.169746564551413293e-01 2.080460395736831742e+02 6.241490188112763349e+00 1.117895288798885917e-01
2.941792553029956014e-01 2.862376350533714913e+02 1.914581356642175081e+01 2.156698504717571296e-01
3.713838541508498459e-01 3.689203539252178530e+02 4.141745955128226342e+01 3.195501720636256260e-01
4.485884529987040903e-01 4.572263492387947394e+02 7.406699668507015133e+01 4.160240825920666907e-01
5.257930518465583347e-01 5.519721163710431711e+02 1.160017139322561377e+02 4.672513479868831698e-01
6.029976506944125791e-01 6.534510810982694693e+02 1.661189605892278962e+02 5.184786133816996490e-01
6.802022495422669346e-01 7.618980817164751898e+02 2.252373821616546934e+02 5.697058787765161281e-01
7.574068483901211790e-01 8.775910749977672367e+02 2.942374869983598273e+02 6.209331441713326072e-01
8.346114472379754234e-01 1.000844404613941379e+03 3.740661274478017617e+02 6.721604095661490863e-01
9.118160460858296679e-01 1.132005016259675585e+03 4.657413190284667053e+02 7.233876749609655654e-01
9.890206449336839123e-01 1.271450387763575236e+03 5.703573773863445240e+02 7.746149403557819335e-01
1.066225243781538046e+00 1.419587524592257068e+03 6.890903791086670935e+02 8.258422057505983016e-01
1.143429842629392512e+00 1.576852656562816264e+03 8.232039633047252210e+02 8.770694711454150028e-01
1.220634441477246757e+00 1.743711421476671603e+03 9.740554958790438604e+02 9.282967365402314819e-01
1.297839040325101001e+00 1.920659404680619900e+03 1.143102621158848251e+03 9.795240019350479610e-01
1.375043639172955245e+00 2.108207999284470134e+03 1.319333336066639049e+03 9.038324486373093825e-01
1.452248238020809490e+00 2.305488513495476127e+03 1.487129711233001672e+03 8.017592284979916384e-01
1.529452836868663734e+00 2.511328531001177907e+03 1.641289999282149211e+03 6.996860083586738943e-01
1.606657435716517979e+00 2.724538588447023358e+03 1.779291835178742986e+03 5.976127882193561502e-01
1.683862034564372223e+00 2.944066236102567018e+03 1.911728409878415505e+03 6.087782229849927340e-01
1.761066633412226468e+00 3.169831824098957441e+03 2.053226949722576137e+03 6.439969458792806911e-01
1.838271232260080712e+00 3.402060793098637532e+03 2.206958787331715484e+03 6.792156687735686482e-01
1.915475831107934956e+00 3.641008352924743122e+03 2.373557362483110410e+03 7.144343916678566053e-01
1.992680429955789201e+00 3.886935272514517692e+03 2.553687169461313260e+03 7.496531145621445624e-01
2.069885028803643667e+00 4.140108460048615598e+03 2.748044985996570631e+03 7.848718374564325195e-01
2.147089627651497690e+00 4.400752110028103743e+03 2.945481663150173517e+03 7.314785295579516733e-01
2.224294226499352156e+00 4.668280293283624815e+03 3.125220538605912225e+03 6.145963219754912998e-01
2.301498825347206179e+00 4.941543204047480685e+03 3.276955821436105907e+03 4.977141143930316480e-01
2.378703424195060645e+00 5.219374692304253585e+03 3.398826498554087266e+03 3.808319068105713301e-01
2.455908023042914667e+00 5.500896383228547165e+03 3.515022855270785840e+03 4.440912014948690811e-01
2.533112621890769134e+00 5.786289529257892355e+03 3.641381922968628714e+03 4.414686666929696357e-01
2.610317220738623156e+00 6.075544556419190485e+03 3.768177591878168187e+03 4.353179060711445669e-01
2.687521819586477623e+00 6.368544085932582675e+03 3.894334048452692969e+03 4.259254088724972465e-01
2.764726418434332089e+00 6.665150738730714693e+03 4.019258718024056179e+03 4.165329116738498705e-01
2.841931017282186112e+00 6.965227619000084815e+03 4.142827424377179341e+03 4.071404144752025500e-01
2.919135616130040578e+00 7.268641972164524304e+03 4.264921517654459421e+03 3.977479172765552295e-01
2.996340214977894600e+00 7.575264999336794972e+03 4.385427645624508841e+03 3.883554200779079091e-01
3.073544813825749067e+00 7.884971685188565971e+03 4.504237538838802720e+03 3.789629228792605886e-01
3.150749412673603089e+00 8.197640637885233446e+03 4.621247808409664685e+03 3.695704256806132681e-01
3.227954011521457556e+00 8.513153939902113052e+03 4.736359755294698516e+03 3.601779284819658922e-01
3.305158610369311578e+00 8.831397008683392414e+03 4.849479190102565553e+03 3.507854312833186272e-01
3.382363209217166045e+00 9.152258466229191981e+03 4.960516262546660073e+03 3.413929340846712512e-01
3.459567808065020067e+00 9.475630016802526370e+03 5.069385299769545782e+03 3.320004368860239863e-01
3.536772406912874533e+00 9.801406332040001871e+03 5.176004652844545490e+03 3.226079396873766103e-01
3.613977005760728556e+00 1.012948494282946922e+04 5.280296550833450056e+03 3.132154424887292898e-01
3.691181604608583022e+00 1.045976613738670494e+04 5.382186961842728124e+03 3.038229452900819139e-01
3.768386203456437045e+00 1.079215286502416711e+04 5.481605460576067344e+03 2.944304480914346489e-01
3.845590802304291511e+00 1.112646233840814239e+04 5.566888105768750393e+03 2.160301780496446944e-01
3.922795401152145978e+00 1.146221407174340857e+04 5.626084604267267423e+03 1.367559426584028237e-01
4.000000000000000000e+00 1.179886139909314079e+04 5.658765442933145096e+03 5.748170726716142487e-02
