# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683693989546e+01 3.442124307303464636e-01 8.387461809237821420e-03
7.775755102040816935e-02 7.372055044571321503e+01 3.514907114527047738e-01 8.615203396249772674e-03
7.865632653061224722e-02 7.457676933644515316e+01 3.589692714692880315e-01 8.853590272154871280e-03
7.955510204081632508e-02 7.543307487432205960e+01 3.666570901411622674e-01 9.102182748166353851e-03
8.045387755102040295e-02 7.628946849303848410e+01 3.745627746221310561e-01 9.360541135497436188e-03
8.135265306122449469e-02 7.714595168834263461e+01 3.826945597976395552e-01 9.628225745361349702e-03
8.225142857142857256e-02 7.800252601186572576e+01 3.910603082179202605e-01 9.904796888971303254e-03
8.315020408163265042e-02 7.885919306522093564e+01 3.996675100242630951e-01 1.018981487754052825e-02
8.404897959183672829e-02 7.971595449435668002e+01 4.085232828674141281e-01 1.048284002228224050e-02
8.494775510204082003e-02 8.057281198414968060e+01 4.176343718172317310e-01 1.078343263440967835e-02
8.584653061224489790e-02 8.142976725322692744e+01 4.270071492628344512e-01 1.109115302513604372e-02
8.674530612244897576e-02 8.228682204900293584e+01 4.366476148025821846e-01 1.140556150567457148e-02
8.764408163265305363e-02 8.314397814292127009e+01 4.465613951233233792e-01 1.172621838723848439e-02
8.854285714285714537e-02 8.400123732589059955e+01 4.567537438684353690e-01 1.205268398104100518e-02
8.944163265306122323e-02 8.485860140390384743e+01 4.672295414942648772e-01 1.238451859829534617e-02
9.034040816326530110e-02 8.571607219383263043e+01 4.779932951146585451e-01 1.272128255021474051e-02
9.123918367346939284e-02 8.657365151938736858e+01 4.890491383333408493e-01 1.306253614801240748e-02
9.213795918367347071e-02 8.743134120723433966e+01 5.004008310639705970e-01 1.340783970290156807e-02
9.303673469387754857e-02 8.828914308326332616e+01 5.120517593377712506e-01 1.375675352609544676e-02
9.393551020408162644e-02 8.914705896899644699e+01 5.240049350986865084e-01 1.410883792880726975e-02
9.483428571428570431e-02 9.000509067813368347e+01 5.362629959860751860e-01 1.446365322225024765e-02
9.573306122448979605e-02 9.086324001322618926e+01 5.488282051050090704e-01 1.482075971763762400e-02
9.663183673469387391e-02 9.172150876247290796e+01 5.617024507842883763e-01 1.517971772618260072e-02
9.753061224489795178e-02 9.257989869663370541e+01 5.748872463223401175e-01 1.554008755909840923e-02
9.842938775510204352e-02 9.343841156605438414e+01 5.883837297212028972e-01 1.590142952759827227e-02
9.932816326530612139e-02 9.429704909779751176e+01 6.021926634088491381e-01 1.626330394289540737e-02
1.002269387755101993e-01 9.515581299287427441e+01 6.163144339501361868e-01 1.662527111620304421e-02
1.011257142857142910e-01 9.601470492357387343e+01 6.307490517467088109e-01 1.698689135873440725e-02
1.020244897959183689e-01 9.687372653088412733e+01 6.454961507262171327e-01 1.734772498170270363e-02
1.029232653061224467e-01 9.773287942200084899e+01 6.605549880212481240e-01 1.770733229632116823e-02
1.038220408163265246e-01 9.859216516792119478e+01 6.759244436383944343e-01 1.806527361380302552e-02
1.047208163265306025e-01 9.945158530111753237e+01 6.916030201179202974e-01 1.842110924536149302e-02
1.056195918367346942e-01 1.003111413132877203e+02 7.075888421845117904e-01 1.877439950220979870e-02
1.065183673469387721e-01 1.011708346531798668e+02 7.238796563896228164e-01 1.912470469556115660e-02
1.074171428571428499e-01 1.020306667244864656e+02 7.404728307459597092e-01 1.947158513662879120e-02
1.083159183673469417e-01 1.028906388838068722e+02 7.573653543546642330e-01 1.981460113662593392e-02
1.092146938775510195e-01 1.037507524386731461e+02 7.745538370257847305e-01 2.015331300676579881e-02
1.101134693877550974e-01 1.046110086456392310e+02 7.920345088926471488e-01 2.048728105826160342e-02
1.110122448979591891e-01 1.054714087084277594e+02 8.098032200207515574e-01 2.081606560232658956e-02
1.119110204081632531e-01 1.063319537761347107e+02 8.278554400118484091e-01 2.113922695017396089e-02
1.128097959183673449e-01 1.071926449414886804e+02 8.461862576038683414e-01 2.145632541301694535e-02
1.137085714285714227e-01 1.080534832391610962e+02 8.647903802673833074e-01 2.176692130206877435e-02
1.146073469387755006e-01 1.089144696441285589e+02 8.836621337993203484e-01 2.207057492854265501e-02
1.155061224489795924e-01 1.097756050700817383e+02 9.027954619146387749e-01 2.236684660365182570e-02
1.164048979591836702e-01 1.106368903678815911e+02 9.221839258367153791e-01 2.265529663860949700e-02
1.173036734693877481e-01 1.114983263240593061e+02 9.418207038871942993e-01 2.293548534462889685e-02
1.182024489795918398e-01 1.123599136593602310e+02 9.616985910760672551e-01 2.320697303292324973e-02
1.191012244897959177e-01 1.132216530273276902e+02 9.818099986927684153e-01 2.346932001470577317e-02
1.199999999999999956e-01 1.140835450129270185e+02 1.002146953899086146e+00 2.372208660118969512e-02
1.216675021515309235e-01 1.156830235134057432e+02 1.040450024546441643e+00 2.417230430797457849e-02
1.233350043030618515e-01 1.172830319981257077e+02 1.079487550974943089e+00 2.462428644730816144e-02
1.250025064545927656e-01 1.188835732542194989e+02 1.119262875890974840e+00 2.507799709801939239e-02
1.266700086061237074e-01 1.204846500387439932e+02 1.159779296292478223e+00 2.553340781688038033e-02
1.283375107576546215e-01 1.220862650793455799e+02 1.201040075472328272e+00 2.599049776897819491e-02
1.300050129091855633e-01 1.236884210750475575e+02 1.243048455250949313e+00 2.644925385384326935e-02
1.316725150607164774e-01 1.252911206971554492e+02 1.285807668432474626e+00 2.690967082753752820e-02
1.333400172122474192e-01 1.268943665902760216e+02 1.329320951479087798e+00 2.737175142089151234e-02
1.350075193637783333e-01 1.284981613734447308e+02 1.373591557398420093e+00 2.783550645406875773e-02
1.366750215153092474e-01 1.301025076413584429e+02 1.418622768839176373e+00 2.830095494762358693e-02
1.383425236668401892e-01 1.317074079657083985e+02 1.464417911390366145e+00 2.876812423020957271e-02
1.400100258183711033e-01 1.333128648966108187e+02 1.510980367079769904e+00 2.923705004308483138e-02
1.416775279699020451e-01 1.349188809641313185e+02 1.558313588067482547e+00 2.970777664155100847e-02
1.433450301214329592e-01 1.365254586798996854e+02 1.606421110530549257e+00 3.018035689345472880e-02
1.450125322729639010e-01 1.381326005388119711e+02 1.655306568734941530e+00 3.065485237487138373e-02
1.466800344244948151e-01 1.397403090208177048e+02 1.704973709291245587e+00 3.113133346308320434e-02
1.483475365760257569e-01 1.413485865927882799e+02 1.755426405590654548e+00 3.160987942695554082e-02
1.500150387275566710e-01 1.429574357104651767e+02 1.806668672417953259e+00 3.209057851480850293e-02
1.516825408790876129e-01 1.445668588204846117e+02 1.858704680738388682e+00 3.257352803987399736e-02
1.533500430306185269e-01 1.461768583624763949e+02 1.911538772655395846e+00 3.305883446342072762e-02
1.550175451821494410e-01 1.477874367712360311e+02 1.965175476536331178e+00 3.354661347562417489e-02
1.566850473336803828e-01 1.493985964789660557e+02 2.019619522303436554e+00 3.403699007425160100e-02
1.583525494852112969e-01 1.510103399175854690e+02 2.074875856887396175e+00 3.453009864122606742e-02
1.600200516367422388e-01 1.526226695211064168e+02 2.130949659840952304e+00 3.502608301712804156e-02
1.616875537882731528e-01 1.542355877280743925e+02 2.187846359110112271e+00 3.552509657368681933e-02
1.633550559398040947e-01 1.558490969840716218e+02 2.245571646960612178e+00 3.602730228430873344e-02
1.650225580913350087e-01 1.574631997442816385e+02 2.304131496057334250e+00 3.653287279268351700e-02
1.666900602428659228e-01 1.590778984761131198e+02 2.363532175694507576e+00 3.704199047950536977e-02
1.683575623943968647e-01 1.606931956618824699e+02 2.423780268174532182e+00 3.755484752733913301e-02
1.700250645459277787e-01 1.623090938015519100e+02 2.484882685333372532e+00 3.807164598365812141e-02
1.716925666974587206e-01 1.639255954155248389e+02 2.546846685210520267e+00 3.859259782207389439e-02
1.733600688489896346e-01 1.655427030474925800e+02 2.609679888861542008e+00 3.911792500177475179e-02
1.750275710005205765e-01 1.671604192673366640e+02 2.673390297311337260e+00 3.964785952518365408e-02
1.766950731520514906e-01 1.687787466740810487e+02 2.737986308646203959e+00 4.018264349384274847e-02
1.783625753035824046e-01 1.703976878988947874e+02 2.803476735242914408e+00 4.072252916252583343e-02
1.800300774551133465e-01 1.720172456081454015e+02 2.869870821132980421e+00 4.126777899157701296e-02
1.816975796066442883e-01 1.736374225064988650e+02 2.937178259500344613e+00 4.181866569746756773e-02
1.833650817581752024e-01 1.752582213400684736e+02 3.005409210310761470e+00 4.237547230156062106e-02
1.850325839097061165e-01 1.768796448996094455e+02 3.074574318071134016e+00 4.293849217706684207e-02
1.867000860612370583e-01 1.785016960237586545e+02 3.144684729717091010e+00 4.350802909417172959e-02
1.883675882127680001e-01 1.801243776023193846e+02 3.215752112627106918e+00 4.408439726330977415e-02
1.900350903642988865e-01 1.817476925795895966e+02 3.287788672761477127e+00 4.466792137655700712e-02
1.917025925158298283e-01 1.833716439577337383e+02 3.360807172924458630e+00 4.525893664710935876e-02
1.933700946673607701e-01 1.849962348001952819e+02 3.434820951147858015e+00 4.585778884680977163e-02
1.950375968188916842e-01 1.866214682351513261e+02 3.509843939194411622e+00 4.646483434168333093e-02
1.967050989704225983e-01 1.882473474590087221e+02 3.585890681179227268e+00 4.708044012543551732e-02
1.983726011219535401e-01 1.898738757399376880e+02 3.662976352307575567e+00 4.770498385086479470e-02
2.000401032734844819e-01 1.915010564214472026e+02 3.741116777727300224e+00 4.833885385913664484e-02
2.017076054250153960e-01 1.931288929259964675e+02 3.820328451494107380e+00 4.898244920686233711e-02
2.792237767428722428e-01 2.717330421358307149e+02 2.640211740318587275e+01 5.008833107526222683e-01
3.567399480607290618e-01 3.595201863478520750e+02 6.295887764172988454e+01 3.448483489410633651e-01
4.342561193785858809e-01 4.545356083105479001e+02 9.425498011506672924e+01 3.157880727606189319e-01
5.117722906964426999e-01 5.550789995400044745e+02 1.244788779920991857e+02 2.867277965801744988e-01
5.892884620142995189e-01 6.600962305624528881e+02 1.530151626526120197e+02 2.576675203997300656e-01
6.668046333321564489e-01 7.687320930722196408e+02 1.792072779095413750e+02 2.252719950167442753e-01
7.443208046500132680e-01 8.802281555903844037e+02 2.018998892953803193e+02 1.824426653066116288e-01
8.218369759678700870e-01 9.938648648290770780e+02 2.201737057110332785e+02 1.396133355964789824e-01
8.993531472857269060e-01 1.109009178813126482e+03 2.337678527120952765e+02 9.678400588634636370e-02
9.768693186035837250e-01 1.225781951581109297e+03 2.631273208289081253e+02 4.021892745021229398e-01
1.054385489921440433e+00 1.346213291528922582e+03 3.427989133475575727e+02 9.005658407566842216e-01
1.131901661239297363e+00 1.474496607320946850e+03 4.599681058988976474e+02 9.247770915542299353e-01
1.209417832557154071e+00 1.611162381928676041e+03 5.851654506431631262e+02 9.084392885191482359e-01
1.286934003875011001e+00 1.756023051113103293e+03 7.155092219778609888e+02 8.921014854840665365e-01
1.364450175192867709e+00 1.908881543392622461e+03 8.505576022162480285e+02 8.757636824489848371e-01
1.441966346510724639e+00 2.069538280496212792e+03 9.898762196367489423e+02 8.594258794139030266e-01
1.519482517828581569e+00 2.237792007979835034e+03 1.133039026968123608e+03 8.430880763788213272e-01
1.596998689146438277e+00 2.413440496174021064e+03 1.279629002031309028e+03 8.267502733437396278e-01
1.674514860464295207e+00 2.596281135186792199e+03 1.429238703128201678e+03 8.104124703086579284e-01
1.752031031782151915e+00 2.786111442417727631e+03 1.581470704689689228e+03 7.940746672735761180e-01
1.829547203100008845e+00 2.982729497136015198e+03 1.735937933424828771e+03 7.777368642384944186e-01
1.907063374417865553e+00 3.185934313737830053e+03 1.892263921225405511e+03 7.613990612034127192e-01
1.984579545735722483e+00 3.395526163056502355e+03 2.050082988019377353e+03 7.450612581683310198e-01
2.062095717053579413e+00 3.611306849365505059e+03 2.209040365386571011e+03 7.287234551332493204e-01
2.139611888371436343e+00 3.833079949358465001e+03 2.368792269877151284e+03 7.123856520981675100e-01
2.217128059689292829e+00 4.060669841074422038e+03 2.532645958354366485e+03 7.272428114557651924e-01
2.294644231007149759e+00 4.294153668623637714e+03 2.712615785909556962e+03 8.124140938958276381e-01
2.372160402325006689e+00 4.534121649518439881e+03 2.918053382518581657e+03 8.975853763358900839e-01
2.449676573642863620e+00 4.781220076970674199e+03 3.150674750147237773e+03 9.827566587759524186e-01
2.527192744960720105e+00 5.036099036062177220e+03 3.387474332437247540e+03 8.783157792905449401e-01
2.604708916278577036e+00 5.297904238097173220e+03 3.600613442401641805e+03 7.527508206323595408e-01
2.682225087596433966e+00 5.565607542744057355e+03 3.785028309690674632e+03 6.271858619741741414e-01
2.759741258914290896e+00 5.838175279702094485e+03 3.938647344255544795e+03 5.016209033159886310e-01
2.837257430232147826e+00 6.114579665637940707e+03 4.059789762786725987e+03 3.760559446578031206e-01
2.914773601550004312e+00 6.393809023218597758e+03 4.147166241285337492e+03 2.504909859996183874e-01
2.992289772867861242e+00 6.674876827778064580e+03 4.199872890942647246e+03 1.249260273414329880e-01
3.069805944185718172e+00 6.956899880107795070e+03 4.222961781061108013e+03 3.890979030984815373e-02
3.147322115503575102e+00 7.239470243715983997e+03 4.245070871113220164e+03 1.174937734251577520e-01
3.224838286821431588e+00 7.522847272792328113e+03 4.289524588983617832e+03 1.960777565404668854e-01
3.302354458139288518e+00 7.807551571044642515e+03 4.356573301790395817e+03 2.746617396557765045e-01
3.379870629457145448e+00 8.094086451938509526e+03 4.446584740135903303e+03 3.532457227710860681e-01
3.457386800775002378e+00 8.382941779819273506e+03 4.560040087555225909e+03 4.318297058863956872e-01
3.534902972092859308e+00 8.674597392014362413e+03 4.697531380286248350e+03 5.104136890017052508e-01
3.612419143410715794e+00 8.969526175082915870e+03 4.859760060576044452e+03 5.889976721170143703e-01
3.689935314728572724e+00 9.268196855896094348e+03 5.047536559020766617e+03 6.675816552323240449e-01
3.767451486046429654e+00 9.571076558206083064e+03 5.261780807641260253e+03 7.461656383476336085e-01
3.844967657364286584e+00 9.878633167278077963e+03 5.503523606848068084e+03 8.247496214629431721e-01
3.922483828682143514e+00 1.019133753861640616e+04 5.773908787168062190e+03 9.033336045782527357e-01
4.000000000000000000e+00 1.050966558150412311e+04 6.074196121383160971e+03 9.819175876935619662e-01
