# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678799911870e+01 3.442040552627849692e-01 8.367896007930197833e-03
7.775755102040816935e-02 7.372055012108140204e+01 3.514517948133287217e-01 8.563429540646932611e-03
7.865632653061224722e-02 7.457676819508249366e+01 3.588671048061669033e-01 8.757640292608937643e-03
7.955510204081632508e-02 7.543307195086140382e+01 3.664489943006647432e-01 8.950762758369153194e-03
8.045387755102040295e-02 7.628946229795070622e+01 3.741966731287377224e-01 9.143031432480507384e-03
8.135265306122449469e-02 7.714594011784980410e+01 3.821095519765325133e-01 9.334680809495933540e-03
8.225142857142857256e-02 7.800250626717375724e+01 3.901872424702623743e-01 9.525945383968356314e-03
8.315020408163265042e-02 7.885916158066568471e+01 3.984295572659486417e-01 9.717059650450717706e-03
8.404897959183672829e-02 7.971590687407967835e+01 4.068365101428494945e-01 9.908258103495935429e-03
8.494775510204082003e-02 8.057274294694120442e+01 4.154083161003907509e-01 1.009977523765695495e-02
8.584653061224489790e-02 8.142967058519217005e+01 4.241453914584393248e-01 1.029184554748669919e-02
8.674530612244897576e-02 8.228669056372578439e+01 4.330483539607892784e-01 1.048470352753809974e-02
8.764408163265305363e-02 8.314380364881789376e+01 4.421180228817509494e-01 1.067858367236409166e-02
8.854285714285714537e-02 8.400101060045923873e+01 4.513554191357612710e-01 1.087372047651760480e-02
8.944163265306122323e-02 8.485831217459474374e+01 4.607617653899507837e-01 1.107034843455156729e-02
9.034040816326530110e-02 8.571570912527320729e+01 4.703384861796278127e-01 1.126870204101891246e-02
9.123918367346939284e-02 8.657320220671292077e+01 4.800872080266533892e-01 1.146901579047257362e-02
9.213795918367347071e-02 8.743079217528749325e+01 4.900097595607029177e-01 1.167152417746548064e-02
9.303673469387754857e-02 8.828847979143461089e+01 5.001081716434264690e-01 1.187646169655056511e-02
9.393551020408162644e-02 8.914626582149271883e+01 5.103846774955318466e-01 1.208406284228075514e-02
9.483428571428570431e-02 9.000415103946870943e+01 5.208417128268340024e-01 1.229456210920898407e-02
9.573306122448979605e-02 9.086213622873938789e+01 5.314819159693251471e-01 1.250819399188818695e-02
9.663183673469387391e-02 9.172022218369077962e+01 5.423081280133327242e-01 1.272519298487129018e-02
9.753061224489795178e-02 9.257840971129745355e+01 5.533233929468481804e-01 1.294579358271122360e-02
9.842938775510204352e-02 9.343669963264498790e+01 5.645309577981155735e-01 1.317023027996092922e-02
9.932816326530612139e-02 9.429509278439806508e+01 5.759342727815836005e-01 1.339873757117332476e-02
1.002269387755101993e-01 9.515359002021709500e+01 5.875369914473369537e-01 1.363154995090134873e-02
1.011257142857142910e-01 9.601219221212490140e+01 5.993429708341253548e-01 1.386890191369793447e-02
1.020244897959183689e-01 9.687090025182638442e+01 6.113562716261247143e-01 1.411102795411600490e-02
1.029232653061224467e-01 9.772971505198323428e+01 6.235811583135727476e-01 1.435816256670849680e-02
1.038220408163265246e-01 9.858863754744544394e+01 6.360220993574242643e-01 1.461054024602834525e-02
1.047208163265306025e-01 9.944766869644132612e+01 6.486837673581856700e-01 1.486839548662846969e-02
1.056195918367346942e-01 1.003068094817288340e+02 6.615710392290924391e-01 1.513196278306181558e-02
1.065183673469387721e-01 1.011660609117082714e+02 6.746889963737995322e-01 1.540147662988130758e-02
1.074171428571428499e-01 1.020254240214996884e+02 6.880429248687656152e-01 1.567717152163987382e-02
1.083159183673469417e-01 1.028848998739854039e+02 7.016383156505117125e-01 1.595928195289045282e-02
1.092146938775510195e-01 1.037444895608199005e+02 7.154808647079469175e-01 1.624804241818596923e-02
1.101134693877550974e-01 1.046041942034073031e+02 7.295764732799582264e-01 1.654368741207935811e-02
1.110122448979591891e-01 1.054640149538495137e+02 7.439312480584640008e-01 1.684645142912354759e-02
1.119110204081632531e-01 1.063239529958642606e+02 7.585515013971377840e-01 1.715656896387146926e-02
1.128097959183673449e-01 1.071840095456766875e+02 7.734437515260199625e-01 1.747427451087606165e-02
1.137085714285714227e-01 1.080441858528828760e+02 7.886147227722237751e-01 1.779980256469024594e-02
1.146073469387755006e-01 1.089044832012889685e+02 8.040713457869692604e-01 1.813338761986696065e-02
1.155061224489795924e-01 1.097649029097247677e+02 8.198207577791614131e-01 1.847526417095914086e-02
1.164048979591836702e-01 1.106254463328346560e+02 8.358703027557465859e-01 1.882566671251970081e-02
1.173036734693877481e-01 1.114861148618456923e+02 8.522275317690830576e-01 1.918482973910158595e-02
1.182024489795918398e-01 1.123469099253140513e+02 8.689002031715601371e-01 1.955298774525772790e-02
1.191012244897959177e-01 1.132078329898504876e+02 8.858962828777091625e-01 1.993037522554104782e-02
1.199999999999999956e-01 1.140688855608266437e+02 9.032239446340549760e-01 2.031722667450448772e-02
1.210852588379928568e-01 1.151087693935572815e+02 9.246005222972817350e-01 2.079612934026593696e-02
1.221705176759857320e-01 1.161488470853259400e+02 9.464838524965781819e-01 2.128401353489365461e-02
1.232557765139785932e-01 1.171891214582952188e+02 9.688835648536530121e-01 2.178095267092070714e-02
1.243410353519714545e-01 1.182295953700984654e+02 9.918093755238817089e-01 2.228701992589126116e-02
1.254262941899643158e-01 1.192702717136659913e+02 1.015271087230115610e+00 2.280228823810261790e-02
1.265115530279571909e-01 1.203111534170584633e+02 1.039278589296729338e+00 2.332683030210157965e-02
1.275968118659500661e-01 1.213522434433054826e+02 1.063841857683677228e+00 2.386071856394235760e-02
1.286820707039429135e-01 1.223935447902503313e+02 1.088970955020338138e+00 2.440402521621049328e-02
1.297673295419357886e-01 1.234350604904005593e+02 1.114676030638935611e+00 2.495682219281970468e-02
1.308525883799286638e-01 1.244767936107830621e+02 1.140967320607311208e+00 2.551918116358493221e-02
1.319378472179215112e-01 1.255187472528047721e+02 1.167855147760857859e+00 2.609117352857938041e-02
1.330231060559143863e-01 1.265609245521184505e+02 1.195349921733401599e+00 2.667287041227680081e-02
1.341083648939072615e-01 1.276033286784920904e+02 1.223462138986828762e+00 2.726434265748743646e-02
1.351936237319001088e-01 1.286459628356842018e+02 1.252202382839273653e+00 2.786566081908875211e-02
1.362788825698929840e-01 1.296888302613219253e+02 1.281581323491669089e+00 2.847689515755690709e-02
1.373641414078858314e-01 1.307319342267840625e+02 1.311609718052462847e+00 2.909811563230282200e-02
1.384494002458787065e-01 1.317752780370882704e+02 1.342298410560333499e+00 2.972939189481682565e-02
1.395346590838715817e-01 1.328188650307804721e+02 1.373658332004699112e+00 3.037079328162484507e-02
1.406199179218644568e-01 1.338626985798297540e+02 1.405700500343858073e+00 3.102238880706041646e-02
1.417051767598573042e-01 1.349067820895255352e+02 1.438436020520572622e+00 3.168424715585662493e-02
1.427904355978501794e-01 1.359511189983780355e+02 1.471876084474927238e+00 3.235643667556015873e-02
1.438756944358430268e-01 1.369957127780219537e+02 1.506031971154275784e+00 3.303902536877117990e-02
1.449609532738359019e-01 1.380405669331238983e+02 1.540915046520126896e+00 3.373208088521285897e-02
1.460462121118287770e-01 1.390856850012908126e+02 1.576536763551775078e+00 3.443567051363282533e-02
1.471314709498216244e-01 1.401310705529832035e+02 1.612908662246528513e+00 3.514986117353998546e-02
1.482167297878144996e-01 1.411767271914297055e+02 1.650042369616361748e+00 3.587471940677963017e-02
1.493019886258073747e-01 1.422226585525440044e+02 1.687949599680820034e+00 3.661031136894951632e-02
1.503872474638002221e-01 1.432688683048449434e+02 1.726642153456028561e+00 3.735670282065986503e-02
1.514725063017930973e-01 1.443153601493782787e+02 1.766131918939638279e+00 3.811395911864009362e-02
1.525577651397859724e-01 1.453621378196404237e+02 1.806430871091539325e+00 3.888214520669464741e-02
1.536430239777788198e-01 1.464092050815044388e+02 1.847551071810199286e+00 3.966132560651096373e-02
1.547282828157716950e-01 1.474565657331485795e+02 1.889504669904462641e+00 4.045156440832192724e-02
1.558135416537645701e-01 1.485042236049852420e+02 1.932303901060643536e+00 4.125292526142531474e-02
1.568988004917574175e-01 1.495521825595924099e+02 1.975961087804774863e+00 4.206547136456285224e-02
1.579840593297502926e-01 1.506004464916472330e+02 2.020488639459851576e+00 4.288926545616143782e-02
1.590693181677431678e-01 1.516490193278600316e+02 2.065899052097901922e+00 4.372436980443862586e-02
1.601545770057360152e-01 1.526979050269109734e+02 2.112204908486754906e+00 4.457084619737525927e-02
1.612398358437288903e-01 1.537471075793865225e+02 2.159418878031341471e+00 4.542875593255731037e-02
1.623250946817217377e-01 1.547966310077189860e+02 2.207553716709365954e+00 4.629815980688935240e-02
1.634103535197146129e-01 1.558464793661256067e+02 2.256622267001223925e+00 4.717911810618202750e-02
1.644956123577074880e-01 1.568966567405497869e+02 2.306637457813984771e+00 4.807169059461623151e-02
1.655808711957003632e-01 1.579471672486033640e+02 2.357612304399314684e+00 4.897593650408550714e-02
1.666661300336932106e-01 1.589980150395091414e+02 2.409559908265174411e+00 4.989191452341971283e-02
1.677513888716860857e-01 1.600492042940448130e+02 2.462493457081153192e+00 5.081968278749239565e-02
1.688366477096789331e-01 1.611007392244876826e+02 2.516426224577271498e+00 5.175929886621306181e-02
1.699219065476718082e-01 1.621526240745601228e+02 2.571371570436136622e+00 5.271081975340834863e-02
1.710071653856646834e-01 1.632048631193752897e+02 2.627342940178262420e+00 5.367430185559270150e-02
1.720924242236575585e-01 1.642574606653847127e+02 2.684353865040441267e+00 5.464980098063229597e-02
1.731776830616504059e-01 1.653104210503240949e+02 2.742417961846996377e+00 5.563737232630364127e-02
2.512760976930452639e-01 2.424901283787075386e+02 1.011661498517143798e+01 1.341424510235947887e-01
3.293745123244401496e-01 3.228966198581399567e+02 2.413127962866023424e+01 2.126475297208859361e-01
4.074729269558350353e-01 4.074324562763394511e+02 4.551824492121401988e+01 2.911526084181771390e-01
4.855713415872299210e-01 4.962150796547375649e+02 6.609245021042633539e+01 1.754967567860590272e-01
5.636697562186248067e-01 5.889364760654301563e+02 1.065189758549184944e+02 6.743724313711982887e-01
6.417681708500196924e-01 6.899053168961286246e+02 1.839394164369458906e+02 8.450207339638535764e-01
7.198665854814145781e-01 8.015997172244933608e+02 2.710655986993293141e+02 7.251861375618806616e-01
7.979650001128094639e-01 9.223869044006462445e+02 3.509835160601533630e+02 6.053515411599076357e-01
8.760634147442043496e-01 1.050554299393101701e+03 4.228332168911887265e+02 5.196581008256316858e-01
9.541618293755992353e-01 1.184886735268135226e+03 4.913753580904270279e+02 5.016540300601062263e-01
1.032260244006994121e+00 1.324851649808533466e+03 5.602796634684441415e+02 4.836499592945807668e-01
1.110358658638389118e+00 1.470034428947284823e+03 6.291457976798021718e+02 4.656458885290552518e-01
1.188457073269783892e+00 1.620064248762058014e+03 6.982640383291219450e+02 4.560947364497737189e-01
1.266555487901178889e+00 1.774669153249874398e+03 7.685175750835210238e+02 4.528969544467035258e-01
1.344653902532573886e+00 1.933653931350741459e+03 8.402544260884534424e+02 4.496991724436333326e-01
1.422752317163968661e+00 2.096847138123511286e+03 9.133696149326658542e+02 4.465013904405631395e-01
1.500850731795363435e+00 2.264090616249658979e+03 9.877657467675430780e+02 4.433036084374929464e-01
1.578949146426758432e+00 2.435237788722107780e+03 1.063352078634974077e+03 4.401058264344227533e-01
1.657047561058153429e+00 2.610152247955894381e+03 1.140043748526662057e+03 4.369080444313525602e-01
1.735145975689548203e+00 2.788706577987119090e+03 1.217761129491449310e+03 4.337102624282823671e-01
1.813244390320942978e+00 2.970787976767077453e+03 1.296957785071975422e+03 4.362088181480784366e-01
1.891342804952337975e+00 3.156326060508587034e+03 1.378359753940243536e+03 4.412394094630626706e-01
1.969441219583732972e+00 3.345276096370997948e+03 1.462209304823172488e+03 4.462700007780469602e-01
2.047539634215127524e+00 3.537600157368015971e+03 1.548523732888474797e+03 4.513005920930311943e-01
2.125638048846522299e+00 3.733263892024859615e+03 1.637321385323936283e+03 4.563311834080154838e-01
2.203736463477917074e+00 3.932236166897417206e+03 1.728621568950179835e+03 4.613617747229997734e-01
2.281834878109312292e+00 4.134488756779040159e+03 1.822444471024064342e+03 4.663923660379840630e-01
2.359933292740707067e+00 4.339996074837917149e+03 1.918811091020942740e+03 4.714229573529682971e-01
2.438031707372101842e+00 4.548734936404190194e+03 2.017743181613974230e+03 4.764535486679525866e-01
2.516130122003497060e+00 4.760684351282967327e+03 2.119263197404166476e+03 4.814841399829368762e-01
2.594228536634891835e+00 4.975825340384060837e+03 2.223394250218907928e+03 4.865147312979211103e-01
2.672326951266286610e+00 5.194140773187837112e+03 2.330160070006257683e+03 4.915453226129053999e-01
2.750425365897681385e+00 5.415615223151759892e+03 2.439584970519711533e+03 4.965759139278896339e-01
2.828523780529076159e+00 5.640240214616541380e+03 2.552467786411431916e+03 5.084017293429315965e-01
2.906622195160471378e+00 5.868042007578899756e+03 2.669849541624383164e+03 5.220378215078921302e-01
2.984720609791866153e+00 6.099061585562093569e+03 2.792039758124713444e+03 5.356739136728525530e-01
3.062819024423260927e+00 6.333342005608181353e+03 2.919149559665545894e+03 5.493100058378130868e-01
3.140917439054656146e+00 6.570926989281108945e+03 3.051292201152758025e+03 5.629460980027736205e-01
3.219015853686050921e+00 6.811860926556371851e+03 3.188583107111722711e+03 5.765821901677341543e-01
3.297114268317445696e+00 7.056188880273817631e+03 3.331139910747786871e+03 5.902182823326945771e-01
3.375212682948840470e+00 7.303956591100901278e+03 3.479082493615220301e+03 6.038543744976551109e-01
3.453311097580235245e+00 7.555210482961915659e+03 3.632533025909030584e+03 6.174904666626155336e-01
3.531409512211630464e+00 7.809997668894263370e+03 3.791616007393754444e+03 6.311265588275760674e-01
3.609507926843025238e+00 8.068365957299235561e+03 3.956458308983118513e+03 6.447626509925366012e-01
3.687606341474420013e+00 8.330363858558454012e+03 4.127189214984307910e+03 6.583987431574971350e-01
3.765704756105815232e+00 8.596029094289249770e+03 4.300723155863624015e+03 6.481457995206959533e-01
3.843803170737210007e+00 8.865168853758159457e+03 4.448150775503840123e+03 4.491502570656349946e-01
3.921901585368604781e+00 9.136721314814438301e+03 4.542970599586826211e+03 2.501547146105739805e-01
4.000000000000000000e+00 9.409577392037510435e+03 4.584031674185610427e+03 5.115917215551192554e-02
