# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682126127262e+01 3.442097475559413033e-01 8.381193687154607844e-03
7.775755102040816935e-02 7.372055034166959331e+01 3.514782362940976901e-01 8.598598899023760650e-03
7.865632653061224722e-02 7.457676897043558029e+01 3.589364935677928359e-01 8.822776652765191782e-03
7.955510204081632508e-02 7.543307393620668222e+01 3.665902627470377095e-01 9.053482765630836357e-03
8.045387755102040295e-02 7.628946650359678472e+01 3.744450809761034615e-01 9.290473054872631226e-03
8.135265306122449469e-02 7.714594796967682555e+01 3.825062791372897952e-01 9.533503337742502831e-03
8.225142857142857256e-02 7.800251966061954079e+01 3.907789818110025126e-01 9.782329431492384555e-03
8.315020408163265042e-02 7.885918292849100908e+01 3.992681072318167157e-01 1.003670715337420631e-02
8.404897959183672829e-02 7.971593914817985649e+01 4.079783672402358952e-01 1.029639232063989975e-02
8.494775510204082003e-02 8.057278971445764171e+01 4.169142672298968288e-01 1.056114075054140691e-02
8.584653061224489790e-02 8.142973603916324521e+01 4.260801060900001880e-01 1.083070826033064038e-02
8.674530612244897576e-02 8.228677954850375897e+01 4.354799761427798344e-01 1.110485066725954741e-02
8.764408163265305363e-02 8.314392168046762777e+01 4.451177630758489379e-01 1.138332378858005443e-02
8.854285714285714537e-02 8.400116388234235387e+01 4.549971458692918524e-01 1.166588344154409658e-02
8.944163265306122323e-02 8.485850760833264417e+01 4.651215967173918941e-01 1.195228544340360202e-02
9.034040816326530110e-02 8.571595431727345726e+01 4.754943809449130865e-01 1.224228561141049720e-02
9.123918367346939284e-02 8.657350547043299116e+01 4.861185569178697596e-01 1.253563976281672591e-02
9.213795918367347071e-02 8.743116252940176025e+01 4.969969759487435912e-01 1.283210371487420939e-02
9.303673469387754857e-02 8.828892695406237578e+01 5.081322821961261615e-01 1.313143328483488449e-02
9.393551020408162644e-02 8.914680020063774180e+01 5.195269125587795855e-01 1.343338428995068286e-02
9.483428571428570431e-02 9.000478371981201065e+01 5.311830965641288760e-01 1.373771254747353093e-02
9.573306122448979605e-02 9.086287895492226596e+01 5.431028562512142388e-01 1.404417387465537424e-02
9.663183673469387391e-02 9.172108734021681187e+01 5.552880060481445446e-01 1.435252408874813056e-02
9.753061224489795178e-02 9.257941029917697051e+01 5.677401526441124835e-01 1.466251900700373673e-02
9.842938775510204352e-02 9.343784924289991523e+01 5.804606948560376845e-01 1.497391444667412787e-02
9.932816326530612139e-02 9.429640556853887290e+01 5.934508234899236179e-01 1.528646622501122695e-02
1.002269387755101993e-01 9.515508065779863500e+01 6.067115211970238731e-01 1.559993015926696910e-02
1.011257142857142910e-01 9.601387587548428826e+01 6.202435623249208385e-01 1.591406206669329637e-02
1.020244897959183689e-01 9.687279256809910066e+01 6.340475127636355790e-01 1.622861776454212132e-02
1.029232653061224467e-01 9.773183206249143495e+01 6.481237297868969183e-01 1.654335307006538774e-02
1.038220408163265246e-01 9.859099566454707997e+01 6.624723618887025101e-01 1.685802380051502902e-02
1.047208163265306025e-01 9.945028465792539407e+01 6.770933486153200009e-01 1.717238577314297507e-02
1.056195918367346942e-01 1.003097003028377401e+02 6.919864203928812740e-01 1.748619480520115579e-02
1.065183673469387721e-01 1.011692438348652132e+02 7.071510983507299786e-01 1.779920671394150111e-02
1.074171428571428499e-01 1.020289164638159036e+02 7.225866941406957622e-01 1.811117731661594787e-02
1.083159183673469417e-01 1.028887193726181124e+02 7.382923097524678457e-01 1.842186243047642252e-02
1.092146938775510195e-01 1.037486537162483842e+02 7.542668373252533476e-01 1.873101787277486191e-02
1.101134693877550974e-01 1.046087206206947684e+02 7.705089589559129815e-01 1.903839946076318901e-02
1.110122448979591891e-01 1.054689211819505488e+02 7.870171465037671954e-01 1.934376301169335455e-02
1.119110204081632531e-01 1.063292564650401602e+02 8.037896613922765887e-01 1.964686434281726415e-02
1.128097959183673449e-01 1.071897275030744936e+02 8.208245544078095479e-01 1.994745927138686856e-02
1.137085714285714227e-01 1.080503352963344668e+02 8.381196654957012715e-01 2.024530361465409767e-02
1.146073469387755006e-01 1.089110808113820923e+02 8.556726235538351100e-01 2.054015318987087099e-02
1.155061224489795924e-01 1.097719649801981490e+02 8.734808462239618265e-01 2.083176381428913232e-02
1.164048979591836702e-01 1.106329886993442244e+02 8.915415396809879267e-01 2.111989130516081156e-02
1.173036734693877481e-01 1.114941528291499822e+02 9.098516984204708669e-01 2.140429147973783169e-02
1.182024489795918398e-01 1.123554581929231944e+02 9.284081050445522898e-01 2.168472015527214344e-02
1.191012244897959177e-01 1.132169055761816452e+02 9.472073300465758683e-01 2.196093314901565938e-02
1.199999999999999956e-01 1.140784957259082262e+02 9.662457315946368919e-01 2.223268627822031634e-02
1.231391407568025592e-01 1.170888949748812706e+02 1.034574179598403365e+00 2.316203331726060174e-02
1.262782815136051229e-01 1.201010725834499056e+02 1.105776703498193569e+00 2.411418026872998513e-02
1.294174222704077004e-01 1.231150566836298879e+02 1.179925424542427326e+00 2.508870580135544662e-02
1.325565630272102502e-01 1.261308757789350210e+02 1.257091361615870095e+00 2.608515880147688898e-02
1.356957037840128277e-01 1.291485586907929246e+02 1.337344340170365964e+00 2.710305716188291664e-02
1.388348445408153775e-01 1.321681345077641083e+02 1.420752896735612003e+00 2.814188641616626255e-02
1.419739852976179550e-01 1.351896325371401701e+02 1.507384178504500571e+00 2.920109822122210139e-02
1.451131260544205048e-01 1.382130822585450005e+02 1.597303837491377276e+00 3.028010868972934311e-02
1.482522668112230824e-01 1.412385132791979458e+02 1.690575918763103092e+00 3.137829657375365566e-02
1.513914075680256321e-01 1.442659552905332703e+02 1.787262742242108349e+00 3.249500129997457548e-02
1.545305483248282097e-01 1.472954380258964306e+02 1.887424777578066593e+00 3.362952085645627698e-02
1.576696890816307595e-01 1.503269912190610853e+02 1.991120511580343644e+00 3.478110953034409258e-02
1.608088298384333370e-01 1.533606445633328121e+02 2.098406307697337603e+00 3.594897549536678338e-02
1.639479705952359145e-01 1.563964276710214278e+02 2.209336257021108807e+00 3.713227824754961742e-02
1.670871113520384643e-01 1.594343700330793183e+02 2.323962020286599373e+00 3.833012588709489715e-02
1.702262521088410141e-01 1.624745009787154970e+02 2.442332660324159299e+00 3.954157224395415254e-02
1.733653928656435916e-01 1.655168496348075848e+02 2.564494464412208963e+00 4.076561384420112483e-02
1.765045336224461692e-01 1.685614448849405278e+02 2.690490755963702796e+00 4.200118671391109282e-02
1.796436743792487190e-01 1.716083153279115265e+02 2.820361694965651367e+00 4.324716301686087200e-02
1.827828151360512687e-01 1.746574892355451993e+02 2.954144066575372207e+00 4.450234752197899241e-02
1.859219558928538463e-01 1.777089945096701911e+02 3.091871057260425104e+00 4.576547389610317179e-02
1.890610966496564238e-01 1.807628586381127604e+02 3.233572017851406244e+00 4.703520081723470969e-02
1.922002374064589736e-01 1.838191086495636171e+02 3.379272212857973745e+00 4.831010790312438574e-02
1.953393781632615511e-01 1.868777710671854493e+02 3.528992555378704932e+00 4.958869144967720244e-02
1.984785189200641287e-01 1.899388718608178124e+02 3.682749326914731558e+00 5.086935997332926035e-02
2.016176596768666784e-01 1.930024363976544066e+02 3.840553881375694534e+00 5.215042955123216917e-02
2.047568004336692282e-01 1.960684893912518021e+02 4.002412332544388107e+00 5.343011895277836182e-02
2.078959411904718058e-01 1.991370548487441283e+02 4.168325224243760729e+00 5.470654455572377534e-02
2.110350819472743833e-01 2.022081560161284131e+02 4.338287182426794786e+00 5.597771503991389591e-02
2.141742227040769331e-01 2.052818153214905976e+02 4.512286548386379437e+00 5.724152585140471206e-02
2.173133634608794829e-01 2.083580543160409206e+02 4.690304992258799821e+00 5.849575342959755647e-02
2.204525042176820604e-01 2.114368936128235532e+02 4.872317105971134765e+00 5.973804918988536578e-02
2.235916449744846379e-01 2.145183528229709111e+02 5.058289974760014296e+00 6.096593325425175153e-02
2.267307857312871877e-01 2.176024504893629512e+02 5.248182726367089046e+00 6.217678792228165802e-02
2.298699264880897375e-01 2.206892040175606269e+02 5.441946056995617731e+00 6.336785087515277304e-02
2.330090672448923150e-01 2.237786296038717353e+02 5.639521733093248557e+00 6.453620810539557884e-02
2.361482080016948926e-01 2.268707421604122203e+02 5.840842068008914367e+00 6.567878656555958816e-02
2.392873487584974423e-01 2.299655552370214195e+02 6.045829372557330217e+00 6.679234652942651895e-02
2.424264895152999921e-01 2.330630809398892609e+02 6.254395378513618375e+00 6.787347366009723049e-02
2.455656302721025697e-01 2.361633298467490647e+02 6.466440634053945757e+00 6.891857078018068239e-02
2.487047710289051472e-01 2.392663109184941561e+02 6.681853870156714947e+00 6.992384934046697031e-02
2.518439117857076970e-01 2.423720314070670838e+02 6.900511336983880639e+00 7.088532058491722743e-02
2.549830525425103023e-01 2.454804967594751020e+02 7.122276109274677580e+00 7.179878641159941066e-02
2.581221932993128521e-01 2.485917105177835253e+02 7.346997359805922834e+00 7.265982993139320778e-02
2.612613340561154018e-01 2.517056742149346178e+02 7.574509600006011034e+00 7.346380572900221284e-02
2.644004748129179516e-01 2.548223872662449025e+02 7.804631886855201373e+00 7.420582983392493004e-02
2.675396155697205014e-01 2.579418468564320506e+02 8.037166995265774716e+00 7.488076941301753664e-02
2.706787563265231067e-01 2.610640478220202567e+02 8.271900555214177331e+00 7.548323220077457485e-02
2.738178970833256565e-01 2.641889825289837859e+02 8.508600152996502075e+00 7.600755568891257030e-02
3.498624297959108675e-01 3.411490713472347238e+02 1.875377077965011452e+01 1.883499916855094769e-01
4.259069625084960231e-01 4.212540859383490783e+02 3.846134512509087244e+01 3.006924276821063002e-01
5.019514952210812897e-01 5.057330015165023838e+02 6.877654444170178749e+01 4.130348636787032346e-01
5.779960279336664453e-01 5.956350784401130340e+02 1.111792921424109863e+02 5.253772996753001134e-01
6.540405606462516008e-01 6.919455258568806357e+02 1.674688687824660462e+02 6.377197356718969923e-01
7.300850933588367564e-01 7.956461793668237306e+02 2.397767072213452195e+02 7.500621716684937601e-01
8.061296260714221340e-01 9.077526608744205987e+02 3.305947869933781362e+02 8.624046076650909720e-01
8.821741587840072896e-01 1.029274134654641330e+03 4.310205006221440840e+02 7.952701068164640397e-01
9.582186914965924451e-01 1.159314551765922715e+03 5.230939693615102897e+02 6.294274870950997691e-01
1.034263224209177601e+00 1.295937508345575225e+03 5.973805204624362659e+02 4.635848673737356651e-01
1.110307756921762756e+00 1.437226995989361058e+03 6.509388023106718038e+02 2.977422476523715611e-01
1.186352289634347912e+00 1.581365334887145991e+03 6.817971719614204176e+02 1.318996279310074016e-01
1.262396822346933289e+00 1.726902420217356848e+03 6.962835856000161812e+02 6.740144214357782215e-02
1.338441355059518445e+00 1.873238010160528574e+03 7.089664821475138297e+02 1.058368744688964191e-01
1.414485887772103601e+00 2.020451378024158430e+03 7.273866110636283793e+02 1.442723067942149884e-01
1.490530420484688756e+00 2.168806862457480293e+03 7.516545709171469980e+02 1.827077391195335854e-01
1.566574953197273912e+00 2.318556295332533409e+03 7.823304302446033489e+02 2.267344927209541394e-01
1.642619485909859067e+00 2.469965471804679055e+03 8.203969603288970802e+02 2.757523043356472914e-01
1.718664018622444445e+00 2.623315331842637988e+03 8.664730341119944796e+02 3.247701159503405544e-01
1.794708551335029600e+00 2.778880575240191774e+03 9.208450092033677947e+02 3.737879275650337063e-01
1.870753084047614756e+00 2.936925473853520998e+03 9.838355324196770653e+02 4.228057391797268583e-01
1.946797616760199912e+00 3.097706605297656097e+03 1.055802714352500743e+03 4.718235507944199547e-01
2.022842149472785067e+00 3.261475134868079294e+03 1.137139750961889831e+03 5.208413624091131622e-01
2.098886682185370223e+00 3.428478746181527640e+03 1.228274913832327002e+03 5.698591740238062586e-01
2.174931214897955822e+00 3.598963296642999467e+03 1.329671850801917117e+03 6.188769856384996881e-01
2.250975747610540978e+00 3.772931015763803771e+03 1.413221789185583475e+03 3.450372356997241097e-01
2.327020280323126133e+00 3.948828692727901398e+03 1.449728834311490345e+03 7.120771163924489999e-02
2.403064813035711289e+00 4.125383198278067539e+03 1.457901012888986088e+03 2.140545426711606969e-02
2.479109345748296445e+00 4.302182592263904553e+03 1.465570054421682244e+03 6.531806266502498959e-02
2.555153878460881600e+00 4.479333012498002972e+03 1.481036219058074494e+03 1.092306710629338956e-01
2.631198411173466756e+00 4.657055647687014243e+03 1.504252479977307530e+03 1.519432332935204411e-01
2.707242943886051911e+00 4.835549732658848370e+03 1.534520913023917046e+03 1.871145455898616250e-01
2.783287476598637067e+00 5.014982563591498547e+03 1.571261167433204037e+03 2.222858578862028089e-01
2.859332009311222222e+00 5.195506702337069328e+03 1.614575898810885747e+03 2.574571701825439929e-01
2.935376542023807378e+00 5.377269512097483130e+03 1.664582437926569582e+03 2.926284824788851213e-01
3.011421074736392534e+00 5.560413935867987675e+03 1.721412300438689272e+03 3.277997947752263053e-01
3.087465607448977689e+00 5.745079185100272298e+03 1.785210802589309424e+03 3.629711070715674337e-01
3.163510140161563289e+00 5.931401352098271673e+03 1.856136769052540103e+03 3.981424193679088397e-01
3.239554672874148444e+00 6.119513957404397843e+03 1.934362321511940536e+03 4.333137316642500236e-01
3.315599205586733600e+00 6.309548441600412843e+03 2.020072738489194535e+03 4.684850439605912076e-01
3.391643738299318755e+00 6.501634609449512936e+03 2.113466378540039386e+03 5.036563562569322805e-01
3.467688271011903911e+00 6.695901033076150270e+03 2.214754660245111609e+03 5.388276685532735755e-01
3.543732803724489067e+00 6.892475419865706499e+03 2.324162093508576163e+03 5.739989808496146484e-01
3.619777336437074222e+00 7.091449866244117402e+03 2.434239367911318368e+03 5.328389136793321157e-01
3.695821869149659378e+00 7.292649883648487958e+03 2.534980133118538561e+03 4.690721213438662773e-01
3.771866401862244533e+00 7.495796944712781624e+03 2.623751215609680003e+03 4.053053290084004390e-01
3.847910934574829689e+00 7.700606685926825776e+03 2.700197429585988175e+03 3.415385366729345451e-01
3.923955467287414844e+00 7.906799543067618288e+03 2.764019452797589111e+03 2.777717443374687067e-01
4.000000000000000000e+00 8.114101544723513143e+03 2.814972807378901052e+03 2.140049520020028684e-01
