# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677304875952e+01 3.442014967769383427e-01 8.361919167488018889e-03
7.775755102040816935e-02 7.372055002161594928e+01 3.514398552696493816e-01 8.547493606542815731e-03
7.865632653061224722e-02 7.457676784401192549e+01 3.588355798151678933e-01 8.727833278843138629e-03
7.955510204081632508e-02 7.543307104748808456e+01 3.663843564197304947e-01 8.903242946161928767e-03
8.045387755102040295e-02 7.628946037377428979e+01 3.740821306249244582e-01 9.074027370272129064e-03
8.135265306122449469e-02 7.714593650417475601e+01 3.819251075915306992e-01 9.240491312946675501e-03
8.225142857142857256e-02 7.800250006443975792e+01 3.899097521906638719e-01 9.402939535958500586e-03
8.315020408163265042e-02 7.885915162942620782e+01 3.980327891014160957e-01 9.561676801080552443e-03
8.404897959183672829e-02 7.971589172755666652e+01 4.062912029142854431e-01 9.717007870085765317e-03
8.494775510204082003e-02 8.057272084508936416e+01 4.146822382397448714e-01 9.869237504747083861e-03
8.584653061224489790e-02 8.142963943020868101e+01 4.232033998213708403e-01 1.001867046683743712e-02
8.674530612244897576e-02 8.228664789694558124e+01 4.318524526530170271e-01 1.016561151812977321e-02
8.764408163265305363e-02 8.314374662893602874e+01 4.406274220995711755e-01 1.031036542039702811e-02
8.854285714285714537e-02 8.400093598302760256e+01 4.495265940208922895e-01 1.045323693541214127e-02
8.944163265306122323e-02 8.485821629274020950e+01 4.585485148985725123e-01 1.059453082494804868e-02
9.034040816326530110e-02 8.571558787158885195e+01 4.676919919652183788e-01 1.073455185077769498e-02
9.123918367346939284e-02 8.657305101627629540e+01 4.769560933359865418e-01 1.087360477467401616e-02
9.213795918367347071e-02 8.743060600976009766e+01 4.863401481421538164e-01 1.101199435840994993e-02
9.303673469387754857e-02 8.828825312420198657e+01 4.958437466665404081e-01 1.115002536375843574e-02
9.393551020408162644e-02 8.914599262380471600e+01 5.054667404806382214e-01 1.128800255249241824e-02
9.483428571428570431e-02 9.000382476754110428e+01 5.152092425833341149e-01 1.142623068638482300e-02
9.573306122448979605e-02 9.086174981178105270e+01 5.250716275411489997e-01 1.156501452720860683e-02
9.663183673469387391e-02 9.171976801282166036e+01 5.350545316299419873e-01 1.170465883673669702e-02
9.753061224489795178e-02 9.257787962932403047e+01 5.451588529780627690e-01 1.184546837674203650e-02
9.842938775510204352e-02 9.343608492466184146e+01 5.553857517109536124e-01 1.198774790899756124e-02
9.932816326530612139e-02 9.429438416918544874e+01 5.657366500972360601e-01 1.213180219527621242e-02
1.002269387755101993e-01 9.515277764240497049e+01 5.762132326963379514e-01 1.227793599735092951e-02
1.011257142857142910e-01 9.601126563509716050e+01 5.868174465077361512e-01 1.242645407699465541e-02
1.020244897959183689e-01 9.686984845133783040e+01 5.975515011219161288e-01 1.257766119598032264e-02
1.029232653061224467e-01 9.772852641046485189e+01 6.084178688731681772e-01 1.273186211608086892e-02
1.038220408163265246e-01 9.858729984897294685e+01 6.194192849943572776e-01 1.288936159906924062e-02
1.047208163265306025e-01 9.944616912234540962e+01 6.305587477738228142e-01 1.305046440671836852e-02
1.056195918367346942e-01 1.003051346068228327e+02 6.418395187145834457e-01 1.321547530080120075e-02
1.065183673469387721e-01 1.011641967011147329e+02 6.532651226960335400e-01 1.338469904309067329e-02
1.074171428571428499e-01 1.020233558280529280e+02 6.648393481383394477e-01 1.355844039535971865e-02
1.083159183673469417e-01 1.028826124361925878e+02 6.765662471697518887e-01 1.373700411938128668e-02
1.092146938775510195e-01 1.037419670013602229e+02 6.884501357970678193e-01 1.392069497692830643e-02
1.101134693877550974e-01 1.046014200281533419e+02 7.004955940794909131e-01 1.410981772977372081e-02
1.110122448979591891e-01 1.054609720513913800e+02 7.127074663061445658e-01 1.430467713969047275e-02
1.119110204081632531e-01 1.063206236375220186e+02 7.250908611775105372e-01 1.450557796845149648e-02
1.128097959183673449e-01 1.071803753859835950e+02 7.376511519910766701e-01 1.471282497782973320e-02
1.137085714285714227e-01 1.080402279305249067e+02 7.503939768314794589e-01 1.492672292959811887e-02
1.146073469387755006e-01 1.089001819404859077e+02 7.633252387654523297e-01 1.514757658552959470e-02
1.155061224489795924e-01 1.097602381220388139e+02 7.764511060418860522e-01 1.537569070739710705e-02
1.164048979591836702e-01 1.106203972193927143e+02 7.897780122973240280e-01 1.561137005697358152e-02
1.173036734693877481e-01 1.114806600159625560e+02 8.033126567672259633e-01 1.585491939603196621e-02
1.182024489795918398e-01 1.123410273355033837e+02 8.170620045033351042e-01 1.610664348634519710e-02
1.191012244897959177e-01 1.132015000432127039e+02 8.310332865974975336e-01 1.636684708968621019e-02
1.199999999999999956e-01 1.140620790468005055e+02 8.452340004122910200e-01 1.663583496782795185e-02
1.209566287347871166e-01 1.149781704709746748e+02 8.606087246954529091e-01 1.693006490238971665e-02
1.219132574695742238e-01 1.158943845655323059e+02 8.762554532829989196e-01 1.722509777237437104e-02
1.228698862043613449e-01 1.168107225054326079e+02 8.921749889878675122e-01 1.752087761177424305e-02
1.238265149391484521e-01 1.177271854533949949e+02 9.083680845513317781e-01 1.781734868641566411e-02
1.247831436739355732e-01 1.186437745597960145e+02 9.248354428159194507e-01 1.811445549291385362e-02
1.257397724087226942e-01 1.195604909625720467e+02 9.415777168967017774e-01 1.841214275759493063e-02
1.266964011435098014e-01 1.204773357871251989e+02 9.585955103509484765e-01 1.871035543538656851e-02
1.276530298782969086e-01 1.213943101462335648e+02 9.758893773461407850e-01 1.900903870868301745e-02
1.286096586130840158e-01 1.223114151399656748e+02 9.934598228263367137e-01 1.930813798618349897e-02
1.295662873478711508e-01 1.232286518555985992e+02 1.011307302676891062e+00 1.960759890170941933e-02
1.305229160826582580e-01 1.241460213675398023e+02 1.029432223887525089e+00 1.990736731300066231e-02
1.314795448174453651e-01 1.250635247372519103e+02 1.047834944713756933e+00 2.020738930049471860e-02
1.324361735522324723e-01 1.259811630131814582e+02 1.066515774836686470e+00 2.050761116608995280e-02
1.333928022870196073e-01 1.268989372306911037e+02 1.085474975521149910e+00 2.080797943189617930e-02
1.343494310218067145e-01 1.278168484119935329e+02 1.104712759772245700e+00 2.110844083897323725e-02
1.353060597565938217e-01 1.287348975660900976e+02 1.124229292490249721e+00 2.140894234606107588e-02
1.362626884913809566e-01 1.296530856887111725e+02 1.144024690623921536e+00 2.170943112830266142e-02
1.372193172261680638e-01 1.305714137622594819e+02 1.164099023322220150e+00 2.200985457596125669e-02
1.381759459609551710e-01 1.314898827557560992e+02 1.184452312084448344e+00 2.231016029313466487e-02
1.391325746957422782e-01 1.324084936247893438e+02 1.205084530908832274e+00 2.261029609646820343e-02
1.400892034305294132e-01 1.333272473114651291e+02 1.225995606439562291e+00 2.291021001386725833e-02
1.410458321653165203e-01 1.342461447443608336e+02 1.247185418112308097e+00 2.320985028321218696e-02
1.420024609001036275e-01 1.351651868384809063e+02 1.268653798298237989e+00 2.350916535107699934e-02
1.429590896348907347e-01 1.360843744952140355e+02 1.290400532446553283e+00 2.380810387145284451e-02
1.439157183696778697e-01 1.370037086022934716e+02 1.312425359225568577e+00 2.410661470447825541e-02
1.448723471044649769e-01 1.379231900337587717e+02 1.334727970662357599e+00 2.440464691517826162e-02
1.458289758392520841e-01 1.388428196499193348e+02 1.357308012281000398e+00 2.470214977221265804e-02
1.467856045740392190e-01 1.397625982973201531e+02 1.380165083239444979e+00 2.499907274663575388e-02
1.477422333088263262e-01 1.406825268087089853e+02 1.403298736465018681e+00 2.529536551066872974e-02
1.486988620436134334e-01 1.416026060030058602e+02 1.426708478788625500e+00 2.559097793648602848e-02
1.496554907784005406e-01 1.425228366852736315e+02 1.450393771077645777e+00 2.588586009501685214e-02
1.506121195131876478e-01 1.434432196466898972e+02 1.474354028367579339e+00 2.617996225476352037e-02
1.515687482479747827e-01 1.443637556645216478e+02 1.498588619992464288e+00 2.647323488063742583e-02
1.525253769827618899e-01 1.452844455021000556e+02 1.523096869714098078e+00 2.676562863281421387e-02
1.534820057175489971e-01 1.462052899087975675e+02 1.547878055850108403e+00 2.705709436560931741e-02
1.544386344523361321e-01 1.471262896200055934e+02 1.572931411400894097e+00 2.734758312637462774e-02
1.553952631871232393e-01 1.480474453571147535e+02 1.598256124175481574e+00 2.763704615441787277e-02
1.563518919219103465e-01 1.489687578274948407e+02 1.623851336916337651e+00 2.792543487994599352e-02
1.573085206566974537e-01 1.498902277244776542e+02 1.649716147423164969e+00 2.821270092303246324e-02
1.582651493914845608e-01 1.508118557273391787e+02 1.675849608675731073e+00 2.849879609261137675e-02
1.592217781262716958e-01 1.517336425012846632e+02 1.702250728955764014e+00 2.878367238549743232e-02
1.601784068610588030e-01 1.526555886974337852e+02 1.728918471967956005e+00 2.906728198543450173e-02
1.611350355958459102e-01 1.535776949528073487e+02 1.755851756960124188e+00 2.934957726217234802e-02
1.620916643306330451e-01 1.544999618903144949e+02 1.783049458842558721e+00 2.963051077057369045e-02
1.630482930654201523e-01 1.554223901187413333e+02 1.810510408306607699e+00 2.991003524975134956e-02
1.640049218002072595e-01 1.563449802327403972e+02 1.838233391942549533e+00 3.018810362223745686e-02
1.649615505349943945e-01 1.572677328128215777e+02 1.866217152356783204e+00 3.046466899318492350e-02
1.659181792697815017e-01 1.581906484253426299e+02 1.894460388288389696e+00 3.073968464960224675e-02
1.668748080045686089e-01 1.591137276225016137e+02 1.922961754725116545e+00 3.101310405962267799e-02
2.451018527391692348e-01 2.357796625385236950e+02 7.998617290339607777e+00 1.260866586121746069e-01
3.233288974737699162e-01 3.154955157402796431e+02 2.193120780425019234e+01 2.211602131647266156e-01
4.015559422083705421e-01 3.995460604943043563e+02 4.464090473090359978e+01 3.162337677172785133e-01
4.797829869429711680e-01 4.889089165997205555e+02 7.730901462480974828e+01 4.113073222698304665e-01
5.580100316775717939e-01 5.844498214500733866e+02 1.213469256441482571e+02 5.063808768223824197e-01
6.362370764121725308e-01 6.870032870782310965e+02 1.783972645588217745e+02 6.014544313749344839e-01
7.144641211467730457e-01 7.974137831852794989e+02 2.503484903232647696e+02 6.965279859274863261e-01
7.926911658813737827e-01 9.165606404551955393e+02 3.393571921900946791e+02 7.916015404800383903e-01
8.709182106159742975e-01 1.045312594834418178e+03 4.403039352861965199e+02 7.777408340719420554e-01
9.491452553505750345e-01 1.183346889432142007e+03 5.433510442569997849e+02 7.189319077169731287e-01
1.027372300085175549e+00 1.329859086920225536e+03 6.490966997364139388e+02 7.245585782134287278e-01
1.105599344819776286e+00 1.483581133054476595e+03 7.108041965077635496e+02 9.168940726851594614e-02
1.183826389554376801e+00 1.639450175030968239e+03 7.287187746542567766e+02 1.379851692401429242e-01
1.262053434288977538e+00 1.796738943147120608e+03 7.540836320634633694e+02 1.842809312117700549e-01
1.340280479023578053e+00 1.955827874542345853e+03 7.871090214580796101e+02 2.305766931833970745e-01
1.418507523758178790e+00 2.117066454317742682e+03 8.280502844063213388e+02 2.768724551550241775e-01
1.496734568492779527e+00 2.280747612061682958e+03 8.754170049491669943e+02 3.016841445106386854e-01
1.574961613227380042e+00 2.446972387286221419e+03 9.244634838559251193e+02 2.885999977663892269e-01
1.653188657961980779e+00 2.615597598017253404e+03 9.720134754792661624e+02 2.755158510221398238e-01
1.731415702696581294e+00 2.786436029980925014e+03 1.017953674317571426e+03 2.624317042778904208e-01
1.809642747431182030e+00 2.959312515484677078e+03 1.062181223188536478e+03 2.493475575336409344e-01
1.887869792165782545e+00 3.134062801619168567e+03 1.104602805068704356e+03 2.362634107893915314e-01
1.966096836900383282e+00 3.310532570950611444e+03 1.145133844601694591e+03 2.231792640451420728e-01
2.044323881634984019e+00 3.488576588324677232e+03 1.183697801446023277e+03 2.100951173008926420e-01
2.122550926369584534e+00 3.668057952857469445e+03 1.220225541198366500e+03 1.970109705566432112e-01
2.200777971104185049e+00 3.848847438348901960e+03 1.254654772364166320e+03 1.839268238123937804e-01
2.279005015838786008e+00 4.030822908563226520e+03 1.286929539971609074e+03 1.708426770681443219e-01
2.357232060573386523e+00 4.213883803433582216e+03 1.318058755741969208e+03 1.692647895698891902e-01
2.435459105307987038e+00 4.397984863955327455e+03 1.349721501788757905e+03 1.746938065785545169e-01
2.513686150042587553e+00 4.583121854187543249e+03 1.382567532607881731e+03 1.801228235872198435e-01
2.591913194777188512e+00 4.769299547343694940e+03 1.416608969254432395e+03 1.855518405958851702e-01
2.670140239511789026e+00 4.956532521565049137e+03 1.452668318635711557e+03 1.995871117003699957e-01
2.748367284246389541e+00 5.144976345376256177e+03 1.502291718623229144e+03 3.264782407113251406e-01
2.826594328980990500e+00 5.335157210355369898e+03 1.576537950359926072e+03 4.533693697222809238e-01
2.904821373715591015e+00 5.527718192079279106e+03 1.676184777965531339e+03 5.802604987332360409e-01
2.983048418450191530e+00 5.723291513090743138e+03 1.802248243252239945e+03 7.071516277441911580e-01
3.061275463184792045e+00 5.922454857084419018e+03 1.940050257310315146e+03 6.771400994810473639e-01
3.139502507919393004e+00 6.125081936101520114e+03 2.071743783982270088e+03 6.234733232911641165e-01
3.217729552653993519e+00 6.330877554756300015e+03 2.194462567379800021e+03 5.698065471012812022e-01
3.295956597388594034e+00 6.539540074811994600e+03 2.307702302556980612e+03 5.161397709113982879e-01
3.374183642123194993e+00 6.750770822712775043e+03 2.411008657265746024e+03 4.624729947215150960e-01
3.452410686857795508e+00 6.964275040051663382e+03 2.503977059418252338e+03 4.088062185316321817e-01
3.530637731592396023e+00 7.179762739512961161e+03 2.586252192476099481e+03 3.551394423417492674e-01
3.608864776326996537e+00 7.396949470669441325e+03 2.657527230673166741e+03 3.014726661518663531e-01
3.687091821061597496e+00 7.615557000117720236e+03 2.717542844367673297e+03 2.478058899619831057e-01
3.765318865796198011e+00 7.835313910488532201e+03 2.766086004150853569e+03 1.941391137721002469e-01
3.843545910530798526e+00 8.055956122878696988e+03 2.802988610640166371e+03 1.404723375822173326e-01
3.921772955265399485e+00 8.277227347225898484e+03 2.828125975175825715e+03 8.680556139233408519e-02
4.000000000000000000e+00 8.498879465091024031e+03 2.841415174938693781e+03 3.313878520245117087e-02
