# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441689264442800e+01 3.442219638973898488e-01 8.409732089068696487e-03
7.775755102040816935e-02 7.372055081540590038e+01 3.515350414354391217e-01 8.674213255223684263e-03
7.865632653061224722e-02 7.457677063713883570e+01 3.590857690425890425e-01 8.963131326759915182e-03
7.955510204081632508e-02 7.543307820863820723e+01 3.668946581976400556e-01 9.275368932066541117e-03
8.045387755102040295e-02 7.628947556529017504e+01 3.749812731638213492e-01 9.609808699532706999e-03
8.135265306122449469e-02 7.714596491030279424e+01 3.833642309351766864e-01 9.965333257547564702e-03
8.225142857142857256e-02 7.800254859867733614e+01 3.920612011770972516e-01 1.034082523450024875e-02
8.315020408163265042e-02 7.885922912187979250e+01 4.010889061532746380e-01 1.073516725877991275e-02
8.404897959183672829e-02 7.971600909317365335e+01 4.104631206321953107e-01 1.114724195877569990e-02
8.494775510204082003e-02 8.057289123357968208e+01 4.201986717670981863e-01 1.157593196287676901e-02
8.584653061224489790e-02 8.142987835842788513e+01 4.303094389440536016e-01 1.202011989947224940e-02
8.674530612244897576e-02 8.228697336447125110e+01 4.408083535935146124e-01 1.247868839695129295e-02
8.764408163265305363e-02 8.314417921753121732e+01 4.517073989613307194e-01 1.295052008370305152e-02
8.854285714285714537e-02 8.400149894064762179e+01 4.630176098358201875e-01 1.343449758811667352e-02
8.944163265306122323e-02 8.485893560270622515e+01 4.747490722280534592e-01 1.392950353858129348e-02
9.034040816326530110e-02 8.571649230752096571e+01 4.869109230030305158e-01 1.443442056348606672e-02
9.123918367346939284e-02 8.657417218334538234e+01 4.995113494599201509e-01 1.494813129122013820e-02
9.213795918367347071e-02 8.743197837279417683e+01 5.125575888599941399e-01 1.546951835017265110e-02
9.303673469387754857e-02 8.828991402315256209e+01 5.260559279013209411e-01 1.599746436873274863e-02
9.393551020408162644e-02 8.914798227705468037e+01 5.400117021396839689e-01 1.653085197528959133e-02
9.483428571428570431e-02 9.000618626351312912e+01 5.544292953555753911e-01 1.706856379823230851e-02
9.573306122448979605e-02 9.086452908928271199e+01 5.693121388674705630e-01 1.760948246595006941e-02
9.663183673469387391e-02 9.172301383054080759e+01 5.846627107919251110e-01 1.815249060683199467e-02
9.753061224489795178e-02 9.258164352487135318e+01 6.004825352513568637e-01 1.869647084926724656e-02
9.842938775510204352e-02 9.344042116353554661e+01 6.167721815306667077e-01 1.924030582164497349e-02
9.932816326530612139e-02 9.429934968401821038e+01 6.335312631841405473e-01 1.978287815235429958e-02
1.002269387755101993e-01 9.515843196283427119e+01 6.507584370943406693e-01 2.032307046978439752e-02
1.011257142857142910e-01 9.601767080858583370e+01 6.684514024849387281e-01 2.085976540232440529e-02
1.020244897959183689e-01 9.687706895525614925e+01 6.866068998896897035e-01 2.139184557836346090e-02
1.029232653061224467e-01 9.773662905573164039e+01 7.052207100799686712e-01 2.191819362629071621e-02
1.038220408163265246e-01 9.859635367553931928e+01 7.242876529535001717e-01 2.243769217449532311e-02
1.047208163265306025e-01 9.945624528679252307e+01 7.438015863871213496e-01 2.294922385136642304e-02
1.056195918367346942e-01 1.003163062623337964e+02 7.637554050566066621e-01 2.345167128529317135e-02
1.065183673469387721e-01 1.011765388700672759e+02 7.841410392267645912e-01 2.394391710466469564e-02
1.074171428571428499e-01 1.020369452674717365e+02 8.049494535151967556e-01 2.442484393787015470e-02
1.083159183673469417e-01 1.028975274962870969e+02 8.261706456332652548e-01 2.489333441329869695e-02
1.092146938775510195e-01 1.037582874773668209e+02 8.477936451079797209e-01 2.534827115933946384e-02
1.101134693877550974e-01 1.046192270056885150e+02 8.698065119886659868e-01 2.578853680438159685e-02
1.110122448979591891e-01 1.054803477455179177e+02 8.921963355424142872e-01 2.621301397681426171e-02
1.119110204081632531e-01 1.063416512257176976e+02 9.149492329424477877e-01 2.662058530502657561e-02
1.128097959183673449e-01 1.072031388351972936e+02 9.380503479536886902e-01 2.701013341740771470e-02
1.137085714285714227e-01 1.080648118184969917e+02 9.614838496199029638e-01 2.738054094234680658e-02
1.146073469387755006e-01 1.089266712715009362e+02 9.852329309569560767e-01 2.773069050823299964e-02
1.155061224489795924e-01 1.097887181372749410e+02 1.009279807656796812e+00 2.805946474345545616e-02
1.164048979591836702e-01 1.106509532020235866e+02 1.033605716806911712e+00 2.836574627640330026e-02
1.173036734693877481e-01 1.115133770911620132e+02 1.058190915630100593e+00 2.864841773546568382e-02
1.182024489795918398e-01 1.123759902654990981e+02 1.083014680249509754e+00 2.890636174903176911e-02
1.191012244897959177e-01 1.132387930175268878e+02 1.108055304483966941e+00 2.913846094549068372e-02
1.199999999999999956e-01 1.141017854678137269e+02 1.133290098678758628e+00 2.934359795323157605e-02
1.236109482950691896e-01 1.175708837362899146e+02 1.236193064480027859e+00 2.998172527488286027e-02
1.272218965901383836e-01 1.210430218553878063e+02 1.341405819142703626e+00 3.062212825962271068e-02
1.308328448852075776e-01 1.245181792651193291e+02 1.448940278493623612e+00 3.126524247505024084e-02
1.344437931802767716e-01 1.279963368892208990e+02 1.558809773333667881e+00 3.191142884492358112e-02
1.380547414753459934e-01 1.314774770500887371e+02 1.671028787628504153e+00 3.256096933946879546e-02
1.416656897704151874e-01 1.349615833855516200e+02 1.785612679982151452e+00 3.321406248283914620e-02
1.452766380654843814e-01 1.384486407668102288e+02 1.902577387677258480e+00 3.387081867234605081e-02
1.488875863605535754e-01 1.419386352169569534e+02 2.021939112536990990e+00 3.453125530220778339e-02
1.524985346556227694e-01 1.454315538295534793e+02 2.143713987828533174e+00 3.519529168305182698e-02
1.561094829506919635e-01 1.489273846868015028e+02 2.267917725388961969e+00 3.586274374746947075e-02
1.597204312457611852e-01 1.524261167768857774e+02 2.394565242111272863e+00 3.653331853072715185e-02
1.633313795408303792e-01 1.559277399101069079e+02 2.523670264882707848e+00 3.720660841541455904e-02
1.669423278358995733e-01 1.594322446334487040e+02 2.655244913020145425e+00 3.788208512808565603e-02
1.705532761309687673e-01 1.629396221432540699e+02 2.789299257198211812e+00 3.855909347565018852e-02
1.741642244260379613e-01 1.664498641956984670e+02 2.925840853815931286e+00 3.923684480900681976e-02
1.777751727211071553e-01 1.699629630147709634e+02 3.064874253697426276e+00 3.991441020126237915e-02
1.813861210161763493e-01 1.734789111974808691e+02 3.206400483971981075e+00 4.059071332785347402e-02
1.849970693112455433e-01 1.769977016160201231e+02 3.350416501929169844e+00 4.126452303595098264e-02
1.886080176063147373e-01 1.805193273166215704e+02 3.496914619596351859e+00 4.193444559075997641e-02
1.922189659013839313e-01 1.840437814148529867e+02 3.645881897739278177e+00 4.259891658667151748e-02
1.958299141964531254e-01 1.875710569870978759e+02 3.797299507942596630e+00 4.325619251176050090e-02
1.994408624915223471e-01 1.911011469579697177e+02 3.951142061386577087e+00 4.390434195486014879e-02
2.030518107865915411e-01 1.946340439834150118e+02 4.107376902900440108e+00 4.454123644542654775e-02
2.066627590816607352e-01 1.981697403292549495e+02 4.265963368842510484e+00 4.516454091768067058e-02
2.102737073767299292e-01 2.017082277449226240e+02 4.426852007334404426e+00 4.577170379213595791e-02
2.138846556717991232e-01 2.052494973321437897e+02 4.589983759362405102e+00 4.635994666965868177e-02
2.174956039668683450e-01 2.087935394083204415e+02 4.755289099255997520e+00 4.692625363573543068e-02
2.211065522619375390e-01 2.123403433643633207e+02 4.922687133063575970e+00 4.746736017573745248e-02
2.247175005570067330e-01 2.158898975167331855e+02 5.092084653371454550e+00 4.797974170577615910e-02
2.283284488520759270e-01 2.194421889534398531e+02 5.263375149157538679e+00 4.845960172836456109e-02
2.319393971471451210e-01 2.229972033737555250e+02 5.436437769339327986e+00 4.890285962768158717e-02
2.355503454422143150e-01 2.265549249214022609e+02 5.611136238771531559e+00 4.930513812594402440e-02
2.391612937372835090e-01 2.301153360109731523e+02 5.787317725576611949e+00 4.966175043042086318e-02
2.427722420323527031e-01 2.336784171473563845e+02 5.964811658858019783e+00 4.996768711020060927e-02
2.463831903274218971e-01 2.372441467379386779e+02 6.143428496057413035e+00 5.021760275319547134e-02
2.499941386224910911e-01 2.408125008973738375e+02 6.322958439481814352e+00 5.040580246733485092e-02
2.536050869175603406e-01 2.443834532447162076e+02 6.503170101853480212e+00 5.052622830584630603e-02
2.572160352126294791e-01 2.479569746927393510e+02 6.683809121134533626e+00 5.057244571512422432e-02
2.608269835076987286e-01 2.515330332292790843e+02 6.864596725362424934e+00 5.053763012581587166e-02
2.644379318027678671e-01 2.551115936904674015e+02 7.045228248814307648e+00 5.041455383334168816e-02
2.680488800978371167e-01 2.586926175257609657e+02 7.225371601514571474e+00 5.019557334411209326e-02
2.716598283929062552e-01 2.622760625547023210e+02 7.404665694926785058e+00 4.987261739858885740e-02
2.752707766879755047e-01 2.658618827154076598e+02 7.582718827650350768e+00 4.943717592280953699e-02
2.788817249830446987e-01 2.694500278048281530e+02 7.759107036094817111e+00 4.888029020710742828e-02
2.824926732781138927e-01 2.730404432109010600e+02 7.933372416453146059e+00 4.819254466226110395e-02
2.861036215731830867e-01 2.766330696367944597e+02 8.105021425877758645e+00 4.736406057216995674e-02
2.897145698682522807e-01 2.802278428175372937e+02 8.273523172594559938e+00 4.638449232106786613e-02
2.933255181633214748e-01 2.838246932294439944e+02 8.438307706810901365e+00 4.524302666511994392e-02
2.969364664583906688e-01 2.874235457928748474e+02 8.598764326727868834e+00 4.392838570204768422e-02
3.725091916327092356e-01 3.643272151078089109e+02 2.463322960371741743e+01 3.644565303661544409e-01
4.480819168070278025e-01 4.466990371907468784e+02 6.878968873350044078e+01 6.849846750302611698e-01
5.236546419813463693e-01 5.386279314076844003e+02 1.326055311737240174e+02 7.027710966489635336e-01
5.992273671556649361e-01 6.402626116304002153e+02 1.995822108417002596e+02 6.219416608879180242e-01
6.748000923299835030e-01 7.501711862864341356e+02 2.632260935200448557e+02 5.411122251268726258e-01
7.503728175043019588e-01 8.669366383872445567e+02 3.217669408698896518e+02 4.650001569390980194e-01
8.259455426786205257e-01 9.893927570425316844e+02 3.776343500471296011e+02 4.482353856010096727e-01
9.015182678529390925e-01 1.116978465991837311e+03 4.337109632485253883e+02 4.314706142629213259e-01
9.770909930272576593e-01 1.249265548531519926e+03 4.896427168202537814e+02 4.147058429248329237e-01
1.052663718201576337e+00 1.385866247021062463e+03 5.451137165074588893e+02 3.979410715867445769e-01
1.128236443375894904e+00 1.526427078183613503e+03 5.998410610734835018e+02 3.811763002486562302e-01
1.203809168550213249e+00 1.670624000061667402e+03 6.535707061141667964e+02 3.644115289105679389e-01
1.279381893724531816e+00 1.818158561083471341e+03 7.060740938381582055e+02 3.476467575724795367e-01
1.354954618898850383e+00 1.968754779693108958e+03 7.571453607422305367e+02 3.308819862343911899e-01
1.430527344073168949e+00 2.122156578616504703e+03 8.065989905503276987e+02 3.141172148963028432e-01
1.506100069247487516e+00 2.278125647789223876e+03 8.542678165906288541e+02 2.973524435582144410e-01
1.581672794421806083e+00 2.436439643856246676e+03 9.000013028920781153e+02 2.805876722201261497e-01
1.657245519596124650e+00 2.596988590172919430e+03 9.496393636261004758e+02 3.372630211568999892e-01
1.732818244770443217e+00 2.760040872073356240e+03 1.010866647544070361e+03 4.129209095403795216e-01
1.808390969944761784e+00 2.926046174008262824e+03 1.085777105660775078e+03 4.885787979238589984e-01
1.883963695119080350e+00 3.095452483536639193e+03 1.173524047464771911e+03 5.464796960586056906e-01
1.959536420293398917e+00 3.268565473563102387e+03 1.268106440879218326e+03 5.463016368978930171e-01
2.035109145467717262e+00 3.445364918691958792e+03 1.364671859230475548e+03 5.461235777371802325e-01
2.110681870642035829e+00 3.625786864907722702e+03 1.463184045606843029e+03 5.459455185764675589e-01
2.186254595816354396e+00 3.809770674901214079e+03 1.563608590467215436e+03 5.457674594157548853e-01
2.261827320990672963e+00 3.997258745025801545e+03 1.665912774413985971e+03 5.455894002550422117e-01
2.337400046164991529e+00 4.188196255168065363e+03 1.770065429246275244e+03 5.454113410943295381e-01
2.412972771339310096e+00 4.382520994846047870e+03 1.874685650895622757e+03 5.315625027738525299e-01
2.488545496513628663e+00 4.580082917357785846e+03 1.975090415742447703e+03 4.854515808014344125e-01
2.564118221687947230e+00 4.780575780677895636e+03 2.067748279160971833e+03 4.393406588290162951e-01
2.639690946862265797e+00 4.983678643344583179e+03 2.152254859666852553e+03 3.932297368565981222e-01
2.715263672036584364e+00 5.189078062043341561e+03 2.228252933898882020e+03 3.471188148841800047e-01
2.790836397210902931e+00 5.396468761908688975e+03 2.295431278133858996e+03 3.010078929117618873e-01
2.866409122385221497e+00 5.605554200133238737e+03 2.353523324548992605e+03 2.548969709393437144e-01
2.941981847559540064e+00 5.816047032516559739e+03 2.402305664094584245e+03 2.087860489669255970e-01
3.017554572733858631e+00 6.027669491875025415e+03 2.441596424588639366e+03 1.626751269945074241e-01
3.093127297908177198e+00 6.240153686569577985e+03 2.471253549663622834e+03 1.165642050220893067e-01
3.168700023082495765e+00 6.453241826788193066e+03 2.491173001464042045e+03 7.045328304967118926e-02
3.244272748256814332e+00 6.666854533855597765e+03 2.517055727874228978e+03 1.717192500465534177e-01
3.319845473431132898e+00 6.881352469220199964e+03 2.570060373184070158e+03 3.219738189757562208e-01
3.395418198605451465e+00 7.097305050663881957e+03 2.641736897400830458e+03 3.417533123311411458e-01
3.470990923779770032e+00 7.314840234616942325e+03 2.709464340670853289e+03 2.812063199100761635e-01
3.546563648954088599e+00 7.533707377762482793e+03 2.764362394697021955e+03 2.206593274890111256e-01
3.622136374128407166e+00 7.753602226164153763e+03 2.806211069477501496e+03 1.601123350679461155e-01
3.697709099302725733e+00 7.974229248597377591e+03 2.834846780143085653e+03 9.956534264688110536e-02
3.773281824477044299e+00 8.195375565124013519e+03 2.857968697470790175e+03 1.095334266514803589e-01
3.848854549651362866e+00 8.417020197462494252e+03 2.884826831525135276e+03 1.327893174336732263e-01
3.924427274825680989e+00 8.639242717293189344e+03 2.916923608745411457e+03 1.560452082158659270e-01
4.000000000000000000e+00 8.862133282197592052e+03 2.954301027471187808e+03 1.793010989980589331e-01
