# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681636925694e+01 3.442089103536862815e-01 8.379237911866043928e-03
7.775755102040816935e-02 7.372055030933280761e+01 3.514743657970535451e-01 8.593469347427209679e-03
7.865632653061224722e-02 7.457676885726148441e+01 3.589264009978979098e-01 8.813374228730902829e-03
7.955510204081632508e-02 7.543307364790059921e+01 3.665698680392909803e-01 9.038827277918730710e-03
8.045387755102040295e-02 7.628946589638712794e+01 3.744095142131030896e-01 9.269703217132291978e-03
8.135265306122449469e-02 7.714594684316062967e+01 3.824499820215470636e-01 9.505876768513193964e-03
8.225142857142857256e-02 7.800251775196677784e+01 3.906958091770631469e-01 9.747222654203030121e-03
8.315020408163265042e-02 7.885917990794845878e+01 3.991514286004040346e-01 9.993615596343407778e-03
8.404897959183672829e-02 7.971593461581869633e+01 4.078211684167863393e-01 1.024493031707592906e-02
8.494775510204082003e-02 8.057278319811211986e+01 4.167092519499929759e-01 1.050104153854219610e-02
8.584653061224489790e-02 8.142972699351051347e+01 4.258197977143186042e-01 1.076182398288380582e-02
8.674530612244897576e-02 8.228676735523802677e+01 4.351568194042641502e-01 1.102715237224236554e-02
8.764408163265305363e-02 8.314390564952290674e+01 4.447242258818923100e-01 1.129690142875947219e-02
8.854285714285714537e-02 8.400114325412233995e+01 4.545258211617700383e-01 1.157094587457673657e-02
8.944163265306122323e-02 8.485848155690678141e+01 4.645653043934283022e-01 1.184916043183574866e-02
9.034040816326530110e-02 8.571592195450124052e+01 4.748462698412825866e-01 1.213141982267811753e-02
9.123918367346939284e-02 8.657346585098036940e+01 4.853722068619594765e-01 1.241759876924544183e-02
9.213795918367347071e-02 8.743111465661435489e+01 4.961464998789858472e-01 1.270757199367932716e-02
9.303673469387754857e-02 8.828886978666452023e+01 5.071724283548046941e-01 1.300121421812137044e-02
9.393551020408162644e-02 8.914673266022356302e+01 5.184531667600830174e-01 1.329840016471317381e-02
9.483428571428570431e-02 9.000470469910159466e+01 5.299917845402878358e-01 1.359900455559634111e-02
9.573306122448979605e-02 9.086278732675302194e+01 5.417912460795106799e-01 1.390290211291248489e-02
9.663183673469387391e-02 9.172098196724331842e+01 5.538544106615239659e-01 1.420996755880318645e-02
9.753061224489795178e-02 9.257929004425480457e+01 5.661840324280623671e-01 1.452007561541005833e-02
9.842938775510204352e-02 9.343771298012755722e+01 5.787827603343204119e-01 1.483310100487470612e-02
9.932816326530612139e-02 9.429625219493567556e+01 5.916531381016669755e-01 1.514891844933871981e-02
1.002269387755101993e-01 9.515490910559630322e+01 6.047976041675815484e-01 1.546740267094371540e-02
1.011257142857142910e-01 9.601368512501015573e+01 6.182184916328161695e-01 1.578842839183128982e-02
1.020244897959183689e-01 9.687258166123204717e+01 6.319180282057950127e-01 1.611187033414303652e-02
1.029232653061224467e-01 9.773160011667012270e+01 6.458983361442678373e-01 1.643760322002056282e-02
1.038220408163265246e-01 9.859074188731305810e+01 6.601614321942309571e-01 1.676550177160547606e-02
1.047208163265306025e-01 9.945000836198263983e+01 6.747092275261395988e-01 1.709544071103936969e-02
1.056195918367346942e-01 1.003094009216121236e+02 6.895435276684329651e-01 1.742729476046385451e-02
1.065183673469387721e-01 1.011689209385480979e+02 7.046660324383987595e-01 1.776093864202052397e-02
1.074171428571428499e-01 1.020285697758758516e+02 7.200783358704079262e-01 1.809624707785097847e-02
1.083159183673469417e-01 1.028883487867660449e+02 7.357819261415472489e-01 1.843309479009683227e-02
1.092146938775510195e-01 1.037482593138431071e+02 7.517781854946860021e-01 1.877135650089967189e-02
1.101134693877550974e-01 1.046083026885732892e+02 7.680683901590137364e-01 1.911090693240110466e-02
1.110122448979591891e-01 1.054684802306724976e+02 7.846537102680840592e-01 1.945162080674274485e-02
1.119110204081632531e-01 1.063287932475317206e+02 8.015352097754052663e-01 1.979337284606617203e-02
1.128097959183673449e-01 1.071892430336619242e+02 8.187138463676253419e-01 2.013603777251300742e-02
1.137085714285714227e-01 1.080498308701535564e+02 8.361904713753438578e-01 2.047949030822484445e-02
1.146073469387755006e-01 1.089105580241549802e+02 8.539658296816097227e-01 2.082360517534328007e-02
1.155061224489795924e-01 1.097714257483646065e+02 8.720405596281420868e-01 2.116825709600993199e-02
1.164048979591836702e-01 1.106324352805387576e+02 8.904151929193269144e-01 2.151332079236638675e-02
1.173036734693877481e-01 1.114935878430145095e+02 9.090901545240420711e-01 2.185867098655424820e-02
1.182024489795918398e-01 1.123548846422453948e+02 9.280657625753584439e-01 2.220418240071512714e-02
1.191012244897959177e-01 1.132163268683514872e+02 9.473422282681721596e-01 2.254972975699061702e-02
1.199999999999999956e-01 1.140779156946813231e+02 9.669196557548256354e-01 2.289518777752231476e-02
1.208281492168986060e-01 1.148719311262795770e+02 9.852257333828590147e-01 2.321492108574954236e-02
1.216562984337972303e-01 1.156660729154367147e+02 1.003791566197125062e+00 2.354202872199616381e-02
1.224844476506958407e-01 1.164603419906104023e+02 1.022623155779448290e+00 2.387661300198015008e-02
1.233125968675944512e-01 1.172547393085710610e+02 1.041726589508791712e+00 2.421877644206331739e-02
1.241407460844930755e-01 1.180492658544086026e+02 1.061108040854476853e+00 2.456862175970118620e-02
1.249688953013916859e-01 1.188439226415409706e+02 1.080773769673031515e+00 2.492625187374908000e-02
1.257970445182902963e-01 1.196387107117246700e+02 1.100730122508619235e+00 2.529176990462323263e-02
1.266251937351889068e-01 1.204336311350661646e+02 1.120983532896994372e+00 2.566527917432012348e-02
1.274533429520875449e-01 1.212286850100363864e+02 1.141540521672941733e+00 2.604688320629132067e-02
1.282814921689861554e-01 1.220238734634851880e+02 1.162407697281146568e+00 2.643668572517521645e-02
1.291096413858847658e-01 1.228191976506588645e+02 1.183591756090456526e+00 2.683479065638512406e-02
1.299377906027833762e-01 1.236146587552187839e+02 1.205099482711477377e+00 2.724130212555415931e-02
1.307659398196819867e-01 1.244102579892609555e+02 1.226937750317464326e+00 2.765632445783686860e-02
1.315940890365806248e-01 1.252059965933382131e+02 1.249113520968458735e+00 2.807996217706667727e-02
1.324222382534792353e-01 1.260018758364830660e+02 1.271633845938621166e+00 2.851232000477016415e-02
1.332503874703778457e-01 1.267978970162326249e+02 1.294505866046726350e+00 2.895350285903788845e-02
1.340785366872764561e-01 1.275940614586540107e+02 1.317736811989757673e+00 2.940361585325025270e-02
1.349066859041750666e-01 1.283903705183726629e+02 1.341334004679568315e+00 2.986276429466093452e-02
1.357348351210737047e-01 1.291868255786009740e+02 1.365304855582559096e+00 3.033105368283485828e-02
1.365629843379723152e-01 1.299834280511680902e+02 1.389656867062325052e+00 3.080858970794258037e-02
1.373911335548709256e-01 1.307801793765523826e+02 1.414397632725236997e+00 3.129547824890962365e-02
1.382192827717695360e-01 1.315770810239137347e+02 1.439534837768895903e+00 3.179182537142195841e-02
1.390474319886681465e-01 1.323741344911278759e+02 1.465076259333430553e+00 3.229773732578566231e-02
1.398755812055667569e-01 1.331713413048226471e+02 1.491029766855586081e+00 3.281332054464196346e-02
1.407037304224653951e-01 1.339687030204136420e+02 1.517403322425562529e+00 3.333868164053677141e-02
1.415318796393640055e-01 1.347662212221432299e+02 1.544204981146552358e+00 3.387392740334453645e-02
1.423600288562626159e-01 1.355638975231195218e+02 1.571442891496947158e+00 3.441916479754639907e-02
1.431881780731612264e-01 1.363617335653564737e+02 1.599125295695151383e+00 3.497450095936206066e-02
1.440163272900598368e-01 1.371597310198163484e+02 1.627260530066970690e+00 3.554004319373536142e-02
1.448444765069584750e-01 1.379578915864518365e+02 1.655857025415529149e+00 3.611589897117304521e-02
1.456726257238570854e-01 1.387562169942500532e+02 1.684923307393663361e+00 3.670217592443669047e-02
1.465007749407556958e-01 1.395547090012780416e+02 1.714467996878765943e+00 3.729898184508743941e-02
1.473289241576543063e-01 1.403533693947289009e+02 1.744499810350014668e+00 3.790642467988308839e-02
1.481570733745529167e-01 1.411521999909685974e+02 1.775027560267956606e+00 3.852461252702742145e-02
1.489852225914515271e-01 1.419512026355846785e+02 1.806060155456397753e+00 3.915365363227135687e-02
1.498133718083501653e-01 1.427503792034358128e+02 1.837606601486557301e+00 3.979365638486592055e-02
1.506415210252487757e-01 1.435497315987016691e+02 1.869676001063433679e+00 4.044472931336619975e-02
1.514696702421473862e-01 1.443492617549353554e+02 1.902277554414355532e+00 4.110698108128654771e-02
1.522978194590459966e-01 1.451489716351146342e+02 1.935420559679652319e+00 4.178052048260643553e-02
1.531259686759446070e-01 1.459488632316963503e+02 1.969114413305413924e+00 4.246545643712671542e-02
1.539541178928432452e-01 1.467489385666706596e+02 2.003368610438292396e+00 4.316189798567605235e-02
1.547822671097418556e-01 1.475491996916159678e+02 2.038192745322293220e+00 4.386995428516717033e-02
1.556104163266404661e-01 1.483496486877558311e+02 2.073596511697528122e+00 4.458973460350281609e-02
1.564385655435390765e-01 1.491502876660156858e+02 2.109589703200864808e+00 4.532134831433083655e-02
1.572667147604376869e-01 1.499511187670816525e+02 2.146182213768441649e+00 4.606490489164855734e-02
1.580948639773362974e-01 1.507521441614590856e+02 2.183384038039998476e+00 4.682051390425563675e-02
1.589230131942349356e-01 1.515533660495324852e+02 2.221205271764978395e+00 4.758828501005585992e-02
1.597511624111335460e-01 1.523547866616268323e+02 2.259656112210348233e+00 4.836832795020676312e-02
1.605793116280321564e-01 1.531564082580687796e+02 2.298746858570112295e+00 4.916075254311785825e-02
2.389348358805212791e-01 2.305322564507517313e+02 9.894361541297396201e+00 1.453760031486345250e-01
3.172903601330104295e-01 3.115948999518462870e+02 2.568678841396594237e+01 2.415912537541512473e-01
3.956458843854995244e-01 3.975973272425069354e+02 5.074538043058218761e+01 3.378065043596678585e-01
4.740014086379886749e-01 4.895233171995963630e+02 8.640299690833322188e+01 4.340217549651845808e-01
5.523569328904778253e-01 5.882674531116914522e+02 1.342358891116561779e+02 5.302370055707013030e-01
6.307124571429669757e-01 6.945053779061975092e+02 1.890870838222164139e+02 5.042957133160281824e-01
7.090679813954561261e-01 8.075898073158937223e+02 2.436813025945535003e+02 4.633791346569896552e-01
7.874235056479452766e-01 9.266019555749026040e+02 2.958489509167754932e+02 4.151787522615045245e-01
8.657790299004344270e-01 1.050511305130840128e+03 3.404695865556345780e+02 3.077107542467262258e-01
9.441345541529235774e-01 1.177893677252390262e+03 3.727225845574677123e+02 2.002427562319478715e-01
1.022490078405412728e+00 1.307464978350855063e+03 3.937713273976357300e+02 1.252482989114155065e-01
1.100845602657901656e+00 1.438507677622237907e+03 4.120626069542669825e+02 1.537668476579234222e-01
1.179201126910390807e+00 1.570989701962057779e+03 4.343343621276244448e+02 1.822853964044314490e-01
1.257556651162879957e+00 1.705083850183800223e+03 4.607025995736534014e+02 2.108039451509394757e-01
1.335912175415369108e+00 1.840948934312527626e+03 4.912949872453670537e+02 2.393224938974474747e-01
1.414267699667858258e+00 1.978732909779917009e+03 5.262500463338805048e+02 2.678410426439554737e-01
1.492623223920347408e+00 2.118575271426257132e+03 5.657165844532418078e+02 2.963595913904634727e-01
1.570978748172836559e+00 2.260608919757860349e+03 6.098533072403981805e+02 3.248781401369715272e-01
1.649334272425325709e+00 2.404961637831318512e+03 6.588285648942024864e+02 3.533966888834795261e-01
1.727689796677814860e+00 2.551757277218976014e+03 7.128202029475659174e+02 3.819152376299875251e-01
1.806045320930304010e+00 2.701116723435384301e+03 7.720154951954111766e+02 4.104337863764955796e-01
1.884400845182793161e+00 2.853148005367246697e+03 8.357260892394239136e+02 4.275188292555755498e-01
1.962756369435282311e+00 3.007903275447943997e+03 9.029811197316241760e+02 4.415248951375199127e-01
2.041111893687771239e+00 3.165410576342136665e+03 9.736383373159470693e+02 4.555309610194642755e-01
2.119467417940260390e+00 3.325696555501734110e+03 1.047787165979979136e+03 4.695370269014086384e-01
2.197822942192749540e+00 3.488789228927769727e+03 1.125518801758446671e+03 4.835430927833530013e-01
2.276178466445238691e+00 3.654717898525967030e+03 1.206926248863152978e+03 4.975491586652973641e-01
2.354533990697727841e+00 3.823513082109444440e+03 1.292104356407957312e+03 5.115552245472417825e-01
2.432889514950216991e+00 3.995206453960953695e+03 1.381149855708740461e+03 5.255612904291860898e-01
2.511245039202706142e+00 4.169830794270765182e+03 1.474161398148613671e+03 5.395673563111305082e-01
2.589600563455195292e+00 4.347419946081598027e+03 1.571239593606033395e+03 5.535734221930748156e-01
2.667956087707684443e+00 4.528008778620820522e+03 1.672487049448817743e+03 5.675794880750192339e-01
2.746311611960173593e+00 4.711633156097872416e+03 1.778008410100896072e+03 5.815855539569635413e-01
2.824667136212662744e+00 4.898329911202995390e+03 1.887910397191400307e+03 5.955916198389079597e-01
2.903022660465151894e+00 5.088136822671021037e+03 2.002301850297695637e+03 6.095976857208522670e-01
2.981378184717641044e+00 5.281092596377425252e+03 2.121293768295383416e+03 6.236037516027966854e-01
3.059733708970130195e+00 5.477236849518190866e+03 2.244999351329339788e+03 6.376098174847411038e-01
3.138089233222619345e+00 5.676610097494585716e+03 2.373534043420585022e+03 6.516158833666854111e-01
3.216444757475108496e+00 5.879253743180832316e+03 2.507015575724299651e+03 6.656219492486297185e-01
3.294800281727597646e+00 6.085210068300404600e+03 2.645564010454676918e+03 6.796280151305741368e-01
3.373155805980086797e+00 6.294522226676110222e+03 2.789301785492560157e+03 6.936340810125185552e-01
3.451511330232575947e+00 6.507234239152242480e+03 2.938353759692004132e+03 7.076401468944628625e-01
3.529866854485065097e+00 6.723121748376970572e+03 3.044776676947989017e+03 2.818162468534163301e-01
3.608222378737554248e+00 6.940748908329796905e+03 3.124004344583128386e+03 4.454068802021008411e-01
3.686577902990043398e+00 7.160442962326103043e+03 3.236224491892316109e+03 5.751375258006530267e-01
3.764933427242532549e+00 7.382819759349658852e+03 3.378703567132641638e+03 7.048681713992052122e-01
3.843288951495021699e+00 7.608461560988329438e+03 3.551276856108867378e+03 8.231284629525803531e-01
3.921644475747510405e+00 7.837827188072205900e+03 3.717560362745021848e+03 6.292815255768823279e-01
4.000000000000000000e+00 8.070050539829598165e+03 3.841003272758073763e+03 4.354345882011820823e-01
