# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683330551200e+01 3.442118087525027903e-01 8.386008816491916096e-03
7.775755102040816935e-02 7.372055042172196693e+01 3.514878415705549597e-01 8.611405619291275307e-03
7.865632653061224722e-02 7.457676925262791201e+01 3.589618077925644801e-01 8.846659011928598507e-03
7.955510204081632508e-02 7.543307466125621374e+01 3.666420547867223489e-01 9.091432398028608322e-03
8.045387755102040295e-02 7.628946804537940807e+01 3.745366457164674978e-01 9.345389181216020441e-03
8.135265306122449469e-02 7.714595086003852487e+01 3.826533595125549136e-01 9.608192765115557490e-03
8.225142857142857256e-02 7.800252461250411784e+01 3.909996908412907701e-01 9.879506553351923015e-03
8.315020408163265042e-02 7.885919085745744894e+01 3.995828500681121165e-01 1.015899394954983964e-02
8.404897959183672829e-02 7.971595119237959182e+01 4.084097632157681068e-01 1.044631835733402653e-02
8.494775510204082003e-02 8.057280725313712821e+01 4.174870719164439636e-01 1.074114318032919936e-02
8.584653061224489790e-02 8.142976070975437608e+01 4.268211333572366484e-01 1.104313182216007036e-02
8.674530612244897576e-02 8.228681326236180382e+01 4.364180202184649304e-01 1.135194768645135868e-02
8.764408163265305363e-02 8.314396663731213266e+01 4.462835206043537783e-01 1.166725417682778175e-02
8.854285714285714537e-02 8.400122258345436421e+01 4.564231379656984444e-01 1.198871469691406566e-02
8.944163265306122323e-02 8.485858286855899735e+01 4.668420910141641289e-01 1.231599265033490528e-02
9.034040816326530110e-02 8.571604927588539624e+01 4.775453136279341204e-01 1.264875144071503366e-02
9.123918367346939284e-02 8.657362360088509945e+01 4.885374547484617747e-01 1.298665447167916299e-02
9.213795918367347071e-02 8.743130764803439092e+01 4.998228782681318205e-01 1.332936514685200899e-02
9.303673469387754857e-02 8.828910322778801856e+01 5.114056629086793926e-01 1.367654686985828733e-02
9.393551020408162644e-02 8.914701215365123232e+01 5.232896020902502165e-01 1.402786304432271890e-02
9.483428571428570431e-02 9.000503623936087649e+01 5.354782037910288395e-01 1.438297707387001072e-02
9.573306122448979605e-02 9.086317729617341854e+01 5.479746903973932159e-01 1.474155236212489409e-02
9.663183673469387391e-02 9.172143713025194245e+01 5.607819985445887667e-01 1.510325231271207776e-02
9.753061224489795178e-02 9.257981754015021636e+01 5.739027789479472785e-01 1.546774032925626874e-02
9.842938775510204352e-02 9.343832031438689967e+01 5.873393962247012157e-01 1.583467981538220701e-02
9.932816326530612139e-02 9.429694722910743110e+01 6.010939287064770431e-01 1.620373417471458397e-02
1.002269387755101993e-01 9.515570004582788499e+01 6.151681682425752529e-01 1.657456681087813091e-02
1.011257142857142910e-01 9.601458050925904786e+01 6.295636199941672118e-01 1.694684112749756527e-02
1.020244897959183689e-01 9.687359034520522982e+01 6.442815022195648167e-01 1.732022052819759406e-02
1.029232653061224467e-01 9.773273125853539511e+01 6.593227460507433690e-01 1.769436841660293469e-02
1.038220408163265246e-01 9.859200493122303044e+01 6.746879952613115128e-01 1.806894819633831153e-02
1.047208163265306025e-01 9.945141302045249176e+01 6.903776060261502812e-01 1.844362327102843854e-02
1.056195918367346942e-01 1.003109571567871114e+02 7.063916466729559529e-01 1.881805704429803661e-02
1.065183673469387721e-01 1.011706389423987531e+02 7.227298974259421804e-01 1.919191291977181274e-02
1.074171428571428499e-01 1.020304599493539399e+02 7.393918501419750600e-01 1.956485430107448437e-02
1.083159183673469417e-01 1.028904217179559026e+02 7.563767080394249165e-01 1.993654459183077238e-02
1.092146938775510195e-01 1.037505257551385967e+02 7.736833854200403371e-01 2.030664719566539420e-02
1.101134693877550974e-01 1.046107735329118640e+02 7.913105073841633086e-01 2.067482551620306030e-02
1.110122448979591891e-01 1.054711664868549263e+02 8.092564095396135304e-01 2.104074295706850201e-02
1.119110204081632531e-01 1.063317060146558504e+02 8.275191377045869601e-01 2.140406292188641590e-02
1.128097959183673449e-01 1.071923934746963027e+02 8.460964476049316341e-01 2.176444881428153677e-02
1.137085714285714227e-01 1.080532301846780143e+02 8.649858045661574790e-01 2.212156403787855774e-02
1.146073469387755006e-01 1.089142174202909388e+02 8.841843832005752413e-01 2.247507199630222052e-02
1.155061224489795924e-01 1.097753564139207612e+02 9.036890670899451194e-01 2.282463609317723907e-02
1.164048979591836702e-01 1.106366483533935536e+02 9.234964484640411087e-01 2.316991973212831346e-02
1.173036734693877481e-01 1.114980943807568821e+02 9.436028278755450582e-01 2.351058631678016458e-02
1.182024489795918398e-01 1.123596955910965960e+02 9.640042138716882203e-01 2.384629925075752374e-02
1.191012244897959177e-01 1.132214530313855363e+02 9.846963226630721655e-01 2.417672193768509448e-02
1.199999999999999956e-01 1.140833676993664341e+02 1.005674577790112378e+00 2.450151778118758727e-02
1.236749968278613582e-01 1.176093097965139691e+02 1.094344247803996195e+00 2.579366618994886201e-02
1.273499936557227208e-01 1.211379556970914990e+02 1.187680790212996662e+00 2.710809808860403791e-02
1.310249904835840695e-01 1.246693632409548940e+02 1.285766419657879744e+00 2.844190882046382374e-02
1.346999873114454183e-01 1.282035891881138809e+02 1.388673181470189366e+00 2.979203856160014124e-02
1.383749841393067670e-01 1.317406890216018951e+02 1.496462359128445163e+00 3.115526964581408209e-02
1.420499809671681435e-01 1.352807167553476404e+02 1.609183866054339829e+00 3.252822340529672174e-02
1.457249777950294922e-01 1.388237247459714467e+02 1.726875619903242232e+00 3.390735652784042375e-02
1.493999746228908410e-01 1.423697635075459687e+02 1.849562897509928749e+00 3.528895692694689751e-02
1.530749714507522175e-01 1.459188815284580869e+02 1.977257668643619848e+00 3.666913911740434656e-02
1.567499682786135662e-01 1.494711250895869910e+02 2.109957906708104236e+00 3.804383908537484205e-02
1.604249651064749149e-01 1.530265380830810500e+02 2.247646874494012348e+00 3.940880863877021384e-02
1.640999619343362637e-01 1.565851618310721562e+02 2.390292383052183389e+00 4.075960922061896974e-02
1.677749587621976124e-01 1.601470349037066114e+02 2.537846021710482347e+00 4.209160516519377254e-02
1.714499555900589889e-01 1.637121929359160788e+02 2.690242357201992895e+00 4.339995637383808197e-02
1.751249524179203376e-01 1.672806684423760828e+02 2.847398099810937389e+00 4.467961038467119922e-02
1.787999492457816864e-01 1.708524906301267094e+02 3.009211234374561617e+00 4.592529380764669156e-02
1.824749460736430628e-01 1.744276852083513063e+02 3.175560113905091519e+00 4.713150309376860914e-02
1.861499429015044116e-01 1.780062741948204632e+02 3.346302513516414390e+00 4.829249460463417437e-02
1.898249397293657603e-01 1.815882757185235334e+02 3.521274642255957321e+00 4.940227394586362009e-02
1.934999365572271368e-01 1.851737038180169463e+02 3.700290110354018225e+00 5.045458452540708960e-02
1.971749333850884578e-01 1.887625682350216039e+02 3.883138849311503105e+00 5.144289529519813220e-02
2.008499302129498343e-01 1.923548742028094694e+02 4.069585982153565595e+00 5.236038763217436970e-02
2.045249270408111830e-01 1.959506222289174389e+02 4.259370641082105280e+00 5.319994131233832940e-02
2.081999238686725318e-01 1.995498078717237433e+02 4.452204729666209282e+00 5.395411952933028971e-02
2.118749206965339082e-01 2.031524215104240909e+02 4.647771626617639207e+00 5.461515290697533526e-02
2.155499175243952570e-01 2.067584481079379373e+02 4.845724828110916427e+00 5.517492245352587088e-02
2.192249143522566057e-01 2.103678669662717198e+02 5.045686525526589250e+00 5.562494140392414133e-02
2.228999111801179822e-01 2.139806514738582450e+02 5.247246115424958113e+00 5.595633589546518405e-02
2.265749080079793032e-01 2.175967688443905388e+02 5.449958638499528440e+00 5.615982442187344298e-02
2.302499048358406797e-01 2.212161798466541427e+02 5.653343144218938576e+00 5.622569601117309579e-02
2.339249016637020284e-01 2.248388385248664179e+02 5.856880977848133440e+00 5.614378707401521812e-02
2.375998984915633772e-01 2.284646919090142489e+02 6.060013986550474741e+00 5.590345687155438836e-02
2.412748953194247536e-01 2.320936797146896424e+02 6.262142641319076830e+00 5.549356155580766059e-02
2.449498921472861024e-01 2.357257340319068533e+02 6.462624071576956730e+00 5.490242674101047243e-02
2.486248889751474511e-01 2.393607790023961002e+02 6.660770009431765892e+00 5.411781857236927507e-02
2.522998858030088276e-01 2.429987304848612553e+02 6.855844640781535659e+00 5.312691326757414123e-02
2.559748826308702041e-01 2.466394957076990977e+02 7.047062360763959532e+00 5.191626512374108993e-02
2.596498794587315251e-01 2.502829729086880377e+02 7.233585431430223700e+00 5.047177299314513366e-02
2.633248762865928461e-01 2.539290509611627726e+02 7.414521540029181956e+00 4.877864525915042576e-02
2.669998731144542781e-01 2.575776089862231970e+02 7.588921256935984516e+00 4.682136336697346329e-02
2.706748699423155990e-01 2.612285159505441925e+02 7.755775393067986023e+00 4.458364399858530391e-02
2.743498667701769200e-01 2.648816302494010415e+02 7.914012257636731995e+00 4.204840002186866627e-02
2.780248635980382965e-01 2.685367992745687502e+02 8.062494818320322665e+00 3.919770039405127970e-02
2.816998604258996730e-01 2.721938589668220061e+02 8.200017767446501793e+00 3.601272925980202738e-02
2.853748572537609940e-01 2.758526333528388363e+02 8.325304499598459529e+00 3.247374455694138073e-02
2.890498540816223705e-01 2.795129340664116739e+02 8.437004008244782582e+00 2.856003652944076598e-02
2.927248509094837470e-01 2.831745598539873754e+02 8.533687711610554061e+00 2.424988665039811211e-02
2.963998477373450680e-01 2.868372960647054697e+02 8.613846221113460544e+00 1.952052757932645072e-02
3.000748445652064444e-01 2.905009141252783138e+02 8.675886069358682562e+00 1.434810492082461836e-02
3.755835212067328288e-01 3.663143773761187845e+02 1.348680438534122672e+01 1.118655282649061444e-01
4.510921978482592687e-01 4.440760105576630394e+02 3.015374828904876381e+01 3.123165416841425235e-01
5.266008744897856531e-01 5.260111689091974085e+02 6.837382640233046516e+01 6.059961875910762075e-01
6.021095511313120374e-01 6.150515880524042132e+02 1.293374612937315646e+02 7.528462421359317647e-01
6.776182277728384218e-01 7.127769812841179373e+02 2.025628566170382499e+02 7.467894037110328620e-01
7.531269044143649172e-01 8.189900661462763765e+02 2.815135997122204685e+02 7.407325652861338483e-01
8.286355810558911905e-01 9.333971285818778370e+02 3.658693947688497019e+02 7.346757268612349456e-01
9.041442576974176859e-01 1.055730014004725490e+03 4.553341976283702479e+02 7.286188884363360430e-01
9.796529343389439592e-01 1.185741555182803495e+03 5.496322086251045675e+02 7.225620500114371403e-01
1.055161610980470455e+00 1.323202146786762114e+03 6.485048557072398125e+02 7.165052115865382376e-01
1.130670287621996728e+00 1.467897113637380698e+03 7.517084630116046355e+02 7.104483731616393349e-01
1.206178964263523223e+00 1.619624645415199439e+03 8.590124091915688496e+02 7.043915347367404323e-01
1.281687640905049719e+00 1.778194146265635936e+03 9.701976451453264190e+02 6.983346963118414186e-01
1.357196317546575992e+00 1.943424895115966820e+03 1.085055481575911244e+03 6.922778578869425159e-01
1.432704994188102265e+00 2.115144943211083955e+03 1.203386583175676833e+03 6.862210194620436132e-01
1.508213670829628761e+00 2.293185375742156793e+03 1.324424125156498576e+03 6.739128173824201484e-01
1.583722347471155256e+00 2.477326365884268853e+03 1.446243991890111147e+03 6.499440325521345097e-01
1.659231024112681530e+00 2.667262002978002783e+03 1.567351603473284513e+03 6.259752477218488709e-01
1.734739700754208025e+00 2.862685269764268469e+03 1.687280500874713198e+03 6.020064628915632321e-01
1.810248377395734298e+00 3.063296153681942997e+03 1.805590428033379567e+03 5.780376780612775933e-01
1.885757054037260794e+00 3.268801852060311830e+03 1.921866779029551253e+03 5.540688932309918435e-01
1.961265730678787067e+00 3.478916921071663182e+03 2.035719989654779511e+03 5.301001084007063158e-01
2.036774407320313784e+00 3.693363377400818990e+03 2.146784886218056727e+03 5.061313235704205660e-01
2.112283083961840280e+00 3.911870760024494302e+03 2.254720002124367056e+03 4.821625387401348162e-01
2.187791760603366331e+00 4.134176158247842977e+03 2.359206870917172637e+03 4.581937539098492884e-01
2.263300437244892827e+00 4.360114041746879593e+03 2.470071784779176141e+03 5.224200804196310610e-01
2.338809113886419322e+00 4.590021909073087045e+03 2.598355431665615470e+03 5.925755545009915304e-01
2.414317790527945817e+00 4.824362332767597763e+03 2.745568717291238954e+03 6.627310285823519997e-01
2.489826467169472313e+00 5.063602704652864304e+03 2.912661162564940241e+03 7.328865026637123581e-01
2.565335143810998364e+00 5.308212271508057711e+03 3.100682243340145760e+03 8.030419767450724944e-01
2.640843820452524859e+00 5.558664952827133675e+03 3.310784282498038010e+03 8.731974508264329637e-01
2.716352497094051355e+00 5.815418060599817181e+03 3.529572369043096842e+03 8.320137594548431270e-01
2.791861173735577850e+00 6.078171364496267415e+03 3.741368080468357221e+03 7.811562903836571925e-01
2.867369850377104346e+00 6.346529852859732273e+03 3.944049305644995911e+03 7.302988213124712580e-01
2.942878527018630397e+00 6.620094211460766928e+03 4.136764174636821735e+03 6.794413522412856565e-01
3.018387203660156892e+00 6.898464559462668149e+03 4.318721279607397264e+03 6.285838831700997220e-01
3.093895880301683388e+00 7.181242019933051779e+03 4.489190752121145124e+03 5.777264140989137875e-01
3.169404556943209883e+00 7.468030157120365402e+03 4.647504866354103797e+03 5.268689450277278530e-01
3.244913233584735934e+00 7.758436285622768082e+03 4.793058211455155288e+03 4.760114759565422515e-01
3.320421910226262430e+00 8.052072656845871279e+03 4.925307474606702272e+03 4.251540068853563170e-01
3.395930586867788925e+00 8.348584283496662465e+03 5.047647797345020081e+03 4.002188021153556541e-01
3.471439263509315420e+00 8.647973163683589519e+03 5.206400531887023135e+03 6.580142349930944157e-01
3.546947940150841916e+00 8.951570195940566919e+03 5.445894562038182812e+03 9.158096678708331773e-01
3.622456616792367967e+00 9.261060184106023371e+03 5.736581324321530701e+03 9.618050833820576129e-01
3.697965293433894463e+00 9.576811874890783656e+03 6.037275889605430166e+03 9.431848361129574476e-01
3.773473970075420958e+00 9.898702950193055585e+03 6.337825909351530754e+03 9.245645888438572824e-01
3.848982646716947453e+00 1.022660414954865155e+04 6.637884481104034421e+03 9.059443415747572281e-01
3.924491323358473949e+00 1.056038453431987546e+04 6.937110411967534674e+03 8.873240943056570629e-01
4.000000000000000000e+00 1.089991169752670248e+04 7.235168528269873605e+03 8.687038470365570086e-01
