# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682527772912e+01 3.442104349155195031e-01 8.382799417240911766e-03
7.775755102040816935e-02 7.372055036825851460e+01 3.514814209473640649e-01 8.602826476288696900e-03
7.865632653061224722e-02 7.457676906367620973e+01 3.589448220403971823e-01 8.830562733759896726e-03
7.955510204081632508e-02 7.543307417429305417e+01 3.666071504693950156e-01 9.065684546365254323e-03
8.045387755102040295e-02 7.628946700637332867e+01 3.744746445760501752e-01 9.307868270815507564e-03
8.135265306122449469e-02 7.714594890516451642e+01 3.825532687110790864e-01 9.556790263821394321e-03
8.225142857142857256e-02 7.800252125057774322e+01 3.908487131713387353e-01 9.812126882093643795e-03
8.315020408163265042e-02 7.885918545305601413e+01 3.993663941314485322e-01 1.007355448234300080e-02
8.404897959183672829e-02 7.971594294962055471e+01 4.081114535694724266e-01 1.034074942128019974e-02
8.494775510204082003e-02 8.057279520008533780e+01 4.170887591862783017e-01 1.061338805561598021e-02
8.584653061224489790e-02 8.142974368343112701e+01 4.263029043182437472e-01 1.089114674206107837e-02
8.674530612244897576e-02 8.228678989432989965e+01 4.357582078430317085e-01 1.117370183732622514e-02
8.764408163265305363e-02 8.314393533981331075e+01 4.454587140782014787e-01 1.146072969812216881e-02
8.854285714285714537e-02 8.400118153607560600e+01 4.554081926724706797e-01 1.175190668115964551e-02
8.944163265306122323e-02 8.485853000540579671e+01 4.656101384894812401e-01 1.204690914314937925e-02
9.034040816326530110e-02 8.571598227324214747e+01 4.760677714839650632e-01 1.234541344080211656e-02
9.123918367346939284e-02 8.657353986534228341e+01 4.867840365702361116e-01 1.264709593082859879e-02
9.213795918367347071e-02 8.743120430506343155e+01 4.977616034829747682e-01 1.295163296993955687e-02
9.303673469387754857e-02 8.828897711074746724e+01 5.090028666303013649e-01 1.325870091484572522e-02
9.393551020408162644e-02 8.914685979320584863e+01 5.205099449391618061e-01 1.356797612225785210e-02
9.483428571428570431e-02 9.000485385329899657e+01 5.322846816930822955e-01 1.387913494888666152e-02
9.573306122448979605e-02 9.086296077960570017e+01 5.443286443623724935e-01 1.419185375144290176e-02
9.663183673469387391e-02 9.172118204617883919e+01 5.566431244268823519e-01 1.450580888663730028e-02
9.753061224489795178e-02 9.257951911038291826e+01 5.692291371914443010e-01 1.482067671118060190e-02
9.842938775510204352e-02 9.343797341080876606e+01 5.820874215941483909e-01 1.513613358178354795e-02
9.932816326530612139e-02 9.429654636526413469e+01 5.952184400076254711e-01 1.545185585515685897e-02
1.002269387755101993e-01 9.515523936883350586e+01 6.086223780335304756e-01 1.576751988801128324e-02
1.011257142857142910e-01 9.601405379200706136e+01 6.222991442904352022e-01 1.608280203705756209e-02
1.020244897959183689e-01 9.687299097887304811e+01 6.362483701953580706e-01 1.639737865900642300e-02
1.029232653061224467e-01 9.773205224537304048e+01 6.504694097391809926e-01 1.671092611056860383e-02
1.038220408163265246e-01 9.859123887761528238e+01 6.649613392562071512e-01 1.702312074845484940e-02
1.047208163265306025e-01 9.945055213024465957e+01 6.797229571881416854e-01 1.733363892937589065e-02
1.056195918367346942e-01 1.003099932248669290e+02 6.947527838427822733e-01 1.764215701004247239e-02
1.065183673469387721e-01 1.011695633485239227e+02 7.100490611477232594e-01 1.794835134716532207e-02
1.074171428571428499e-01 1.020292636522189014e+02 7.256097523993935150e-01 1.825189829745518452e-02
1.083159183673469417e-01 1.028890952494880793e+02 7.414325420077513273e-01 1.855247421762279414e-02
1.092146938775510195e-01 1.037490592150183488e+02 7.575148352369805993e-01 1.884975546437888533e-02
1.101134693877550974e-01 1.046091565833081347e+02 7.738537579425401880e-01 1.914341839443419249e-02
1.110122448979591891e-01 1.054693883473695450e+02 7.904461563049255401e-01 1.943313936449946738e-02
1.119110204081632531e-01 1.063297554574705543e+02 8.072885965605159919e-01 1.971859473128542706e-02
1.128097959183673449e-01 1.071902588199155133e+02 8.243773647298936469e-01 1.999946085150282674e-02
1.137085714285714227e-01 1.080508992958620809e+02 8.417084663440150827e-01 2.027541408186239041e-02
1.146073469387755006e-01 1.089116777001737120e+02 8.592776261686478900e-01 2.054613077907486637e-02
1.155061224489795924e-01 1.097725948003059528e+02 8.770802879274698372e-01 2.081128729985098208e-02
1.164048979591836702e-01 1.106336513152247392e+02 8.951116140242518782e-01 2.107056000090148928e-02
1.173036734693877481e-01 1.114948479143566544e+02 9.133664852645496657e-01 2.132362523893710504e-02
1.182024489795918398e-01 1.123561852165687895e+02 9.318395005773312256e-01 2.157015937066857764e-02
1.191012244897959177e-01 1.132176637891776778e+02 9.505249767369809977e-01 2.180983875280664494e-02
1.199999999999999956e-01 1.140792841469858701e+02 9.694169480861278831e-01 2.204233974206204136e-02
1.215584559435286954e-01 1.155736517394626901e+02 1.002649282949205745e+00 2.243440388393850779e-02
1.231169118870573814e-01 1.170684492447591651e+02 1.036483739476445454e+00 2.283516954912717320e-02
1.246753678305860813e-01 1.185636789277061212e+02 1.070933787552101890e+00 2.324472511461325025e-02
1.262338237741147673e-01 1.200593431658030852e+02 1.106013042938483570e+00 2.366315489356295501e-02
1.277922797176434810e-01 1.215554444468121744e+02 1.141735261598659790e+00 2.409053913506404437e-02
1.293507356611721670e-01 1.230519853663981849e+02 1.178114334017126064e+00 2.452695402281649881e-02
1.309091916047008530e-01 1.245489686258155331e+02 1.215164279516683044e+00 2.497247167284781522e-02
1.324676475482295668e-01 1.260463970296368927e+02 1.252899240569836481e+00 2.542716013032122330e-02
1.340261034917582528e-01 1.275442734835216640e+02 1.291333477103132843e+00 2.589108336550120792e-02
1.355845594352869388e-01 1.290426009920224999e+02 1.330481360792911794e+00 2.636430126893666084e-02
1.371430153788156525e-01 1.305413826564265207e+02 1.370357369351013155e+00 2.684686964591700628e-02
1.387014713223443385e-01 1.320406216726299533e+02 1.410976080799050125e+00 2.733884021025296748e-02
1.402599272658730245e-01 1.335403213290440476e+02 1.452352167729924703e+00 2.784026057743117788e-02
1.418183832094017383e-01 1.350404850045299270e+02 1.494500391555289909e+00 2.835117425718761477e-02
1.433768391529304242e-01 1.365411161663606947e+02 1.537435596737735999e+00 2.887162064554223487e-02
1.449352950964591102e-01 1.380422183682102855e+02 1.581172705006518964e+00 2.940163501633424187e-02
1.464937510399878240e-01 1.395437952481653383e+02 1.625726709555676219e+00 2.994124851229567133e-02
1.480522069835165100e-01 1.410458505267610860e+02 1.671112669223427716e+00 3.049048813569675206e-02
1.496106629270451960e-01 1.425483880050372250e+02 1.717345702651799977e+00 3.104937673859684000e-02
1.511691188705738820e-01 1.440514115626152147e+02 1.764440982425419691e+00 3.161793301273008172e-02
1.527275748141025957e-01 1.455549251557932848e+02 1.812413729188482092e+00 3.219617147905505516e-02
1.542860307576312817e-01 1.470589328156596878e+02 1.861279205738902487e+00 3.278410247699427987e-02
1.558444867011599677e-01 1.485634386462219823e+02 1.911052711098710555e+00 3.338173215338929856e-02
1.574029426446886815e-01 1.500684468225518913e+02 1.961749574559739306e+00 3.398906245119378416e-02
1.589613985882173675e-01 1.515739615889452523e+02 2.013385149703704524e+00 3.460609109792692900e-02
1.605198545317460534e-01 1.530799872570936770e+02 2.065974808395794504e+00 3.523281159390786316e-02
1.620783104752747672e-01 1.545865282042704507e+02 2.119533934750880810e+00 3.586921320028923360e-02
1.636367664188034532e-01 1.560935888715275155e+02 2.174077919071499831e+00 3.651528092690878302e-02
1.651952223623321392e-01 1.576011737619024586e+02 2.229622151756777360e+00 3.717099551997515156e-02
1.667536783058608529e-01 1.591092874386373524e+02 2.286182017181447534e+00 3.783633344960327799e-02
1.683121342493895389e-01 1.606179345234046707e+02 2.343772887544164796e+00 3.851126689721438151e-02
1.698705901929182249e-01 1.621271196945437509e+02 2.402410116684311259e+00 3.919576374281391606e-02
1.714290461364469387e-01 1.636368476853035929e+02 2.462109033866493046e+00 3.988978755215986938e-02
1.729875020799756247e-01 1.651471232820939008e+02 2.522884937531949756e+00 4.059329756383343174e-02
1.745459580235043107e-01 1.666579513227423490e+02 2.584753089016114114e+00 4.130624867622285923e-02
1.761044139670330244e-01 1.681693366947578454e+02 2.647728706231536222e+00 4.202859143443037765e-02
1.776628699105617104e-01 1.696812843335990522e+02 2.711826957315423670e+00 4.276027201711219555e-02
1.792213258540903964e-01 1.711937992209482502e+02 2.777062954241056314e+00 4.350123222325896766e-02
1.807797817976191102e-01 1.727068863829891825e+02 2.843451746392307466e+00 4.425140945892625660e-02
1.823382377411477961e-01 1.742205508886881944e+02 2.911008314100543171e+00 4.501073672392081476e-02
1.838966936846764821e-01 1.757347978480803476e+02 2.979747562143173045e+00 4.577914259845054790e-02
1.854551496282051959e-01 1.772496324105566146e+02 3.049684313203097741e+00 4.655655122974357296e-02
1.870136055717338819e-01 1.787650597631544542e+02 3.120833301288341133e+00 4.734288231864198365e-02
1.885720615152625679e-01 1.802810851288504352e+02 3.193209165111150494e+00 4.813805110617595112e-02
1.901305174587912816e-01 1.817977137648534551e+02 3.266826441425820793e+00 4.894196836012192076e-02
1.916889734023199676e-01 1.833149509609006884e+02 3.341699558324541464e+00 4.975454036154935283e-02
1.932474293458486536e-01 1.848328020375529945e+02 3.417842828490557316e+00 5.057566889136003163e-02
1.948058852893773674e-01 1.863512723444912069e+02 3.495270442407911737e+00 5.140525121682235771e-02
1.963643412329060534e-01 1.878703672588121094e+02 3.573996461527071400e+00 5.224318007810398179e-02
2.739895587587651282e-01 2.652531755987808992e+02 1.425400012006852890e+01 2.198076968203597770e-01
3.516147762846241753e-01 3.474129731229421054e+02 3.950144071584058736e+01 3.873722135626154750e-01
4.292399938104832779e-01 4.366317951434209021e+02 7.870153799439667353e+01 4.862033574716462803e-01
5.068652113363423251e-01 5.338043528638545467e+02 1.252934602521462750e+02 4.742683062024182772e-01
5.844904288622013722e-01 6.383117512024148255e+02 1.741736123588955820e+02 4.623332549331902741e-01
6.621156463880604193e-01 7.494468382216581404e+02 2.248406814480297271e+02 4.503982036639622710e-01
7.397408639139194664e-01 8.666148195249826358e+02 2.768698626424185250e+02 4.384631523947342679e-01
8.173660814397785135e-01 9.893047010866671371e+02 3.298946117311402872e+02 4.265281011255062649e-01
8.949912989656375606e-01 1.117070225275339908e+03 3.835943491417514224e+02 4.145930498562782618e-01
9.726165164914966077e-01 1.249516557685913995e+03 4.376857732132647811e+02 4.026579985870502587e-01
1.050241734017355766e+00 1.386290648021075867e+03 4.919164884704599672e+02 3.907229473178222556e-01
1.127866951543214924e+00 1.527074041158653927e+03 5.460601866995135651e+02 3.787878960485941970e-01
1.205492169069073860e+00 1.671577381104702681e+03 5.999129084827370662e+02 3.668528447793662495e-01
1.283117386594933018e+00 1.819536119891713270e+03 6.532900799316837492e+02 3.549177935101381909e-01
1.360742604120791954e+00 1.970707106126832514e+03 7.060241202711399637e+02 3.429827422409102433e-01
1.438367821646651112e+00 2.124865829906533236e+03 7.579624793176222965e+02 3.310476909716822402e-01
1.515993039172510271e+00 2.281804166916188933e+03 8.089660050754220038e+02 3.191126397024541816e-01
1.593618256698369207e+00 2.441328508595706808e+03 8.589075692114516869e+02 3.071775884332262341e-01
1.671243474224228365e+00 2.603290697631812691e+03 9.096356460401591448e+02 3.191573646783639751e-01
1.748868691750087301e+00 2.767758089548163298e+03 9.690703620449048685e+02 4.027035309311453593e-01
1.826493909275946459e+00 2.935179071124966868e+03 1.043578433880121111e+03 4.862496971839269655e-01
1.904119126801805395e+00 3.106084172531681361e+03 1.133935174240547894e+03 5.697958634367082942e-01
1.981744344327664553e+00 3.280930446639432375e+03 1.232888335664036276e+03 5.622826728145160491e-01
2.059369561853523489e+00 3.459654085560432577e+03 1.330814020046263749e+03 5.340626228977825019e-01
2.136994779379382425e+00 3.642010869238557461e+03 1.425589188069835700e+03 5.058425729810488436e-01
2.214619996905241361e+00 3.827748210119234045e+03 1.516884382502645622e+03 4.776225230643151853e-01
2.292245214431100742e+00 4.016620118173251740e+03 1.604394586785027514e+03 4.494024731475814161e-01
2.369870431956959678e+00 4.208387346786788839e+03 1.687838545565695540e+03 4.211824232308477578e-01
2.447495649482818614e+00 4.402817496591484087e+03 1.766958047209935557e+03 3.929623733141141551e-01
2.525120867008677550e+00 4.599685082857762609e+03 1.841517177585500349e+03 3.647423233973805523e-01
2.602746084534536930e+00 4.798771571300329015e+03 1.911301553039540750e+03 3.365222734806467275e-01
2.680371302060395866e+00 4.999865386493943333e+03 1.976117539304506636e+03 3.083022235639130693e-01
2.757996519586254802e+00 5.202761896547603101e+03 2.035791462073671482e+03 2.800821736471794665e-01
2.835621737112114182e+00 5.407263377217925154e+03 2.090168814136955916e+03 2.518621237304456972e-01
2.913246954637973118e+00 5.613178958243034685e+03 2.139113463240446436e+03 2.236420738137120390e-01
2.990872172163832055e+00 5.820324554335786161e+03 2.182506864208451134e+03 1.954220238969784362e-01
3.068497389689690991e+00 6.028566876947330456e+03 2.224470681740159762e+03 2.075732614449244673e-01
3.146122607215550371e+00 6.237926836427225680e+03 2.271429198545262807e+03 2.409085803455368047e-01
3.223747824741409307e+00 6.448533324081413411e+03 2.325689637704165762e+03 2.742438992461489478e-01
3.301373042267268243e+00 6.660533641494196672e+03 2.387377993423441694e+03 3.075792181467611464e-01
3.378998259793127623e+00 6.874071277890838246e+03 2.456633760637650994e+03 3.409145370473734560e-01
3.456623477318986559e+00 7.089276127549221201e+03 2.532170727984157111e+03 3.609872737276421661e-01
3.534248694844845495e+00 7.306203581409603430e+03 2.608639051352960450e+03 3.441238314154348998e-01
3.611873912370704431e+00 7.524776617788304065e+03 2.682002459422085394e+03 3.272603891032276890e-01
3.689499129896563812e+00 7.744903892897198602e+03 2.753785989967036130e+03 3.249575978297481460e-01
3.767124347422422748e+00 7.966724519331510237e+03 2.858753912462914741e+03 6.193448467490263454e-01
3.844749564948281684e+00 8.191284355763416897e+03 3.022888919464045557e+03 8.396728216035623804e-01
3.922374782474141064e+00 8.419616829437414708e+03 3.215324057011112927e+03 8.458151440497784224e-01
4.000000000000000000e+00 8.651678167596457570e+03 3.372348216070413855e+03 5.112291180230243981e-01
