# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677045338849e+01 3.442010526219405619e-01 8.360881583611430579e-03
7.775755102040816935e-02 7.372055000450944817e+01 3.514378104037877981e-01 8.544792164186689257e-03
7.865632653061224722e-02 7.457676778436781717e+01 3.588302776939469307e-01 8.722927218332504964e-03
7.955510204081632508e-02 7.543307089623925776e+01 3.663737135324528493e-01 8.895677022749810120e-03
8.045387755102040295e-02 7.628946005687545551e+01 3.740637095503474008e-01 9.063431854139526733e-03
8.135265306122449469e-02 7.714593591961319419e+01 3.818961900882469340e-01 9.226581989202583753e-03
8.225142857142857256e-02 7.800249908015304356e+01 3.898674123234434075e-01 9.385517704639897985e-03
8.315020408163265042e-02 7.885915008208741028e+01 3.979739664045203740e-01 9.540629277152405316e-03
8.404897959183672829e-02 7.971588942219001694e+01 4.062127755925725725e-01 9.692306983441024287e-03
8.494775510204082003e-02 8.057271755548173076e+01 4.145810964082219385e-01 9.840941100206683848e-03
8.584653061224489790e-02 8.142963490008258987e+01 4.230765187837156049e-01 9.986921904150302537e-03
8.674530612244897576e-02 8.228664184186290242e+01 4.316969662194829471e-01 1.013063967197281277e-02
8.764408163265305363e-02 8.314373873890295386e+01 4.404406959446060532e-01 1.027248468037513657e-02
8.854285714285714537e-02 8.400092592577146888e+01 4.493062990807406565e-01 1.041284720605820634e-02
8.944163265306122323e-02 8.485820371763186643e+01 4.582927008090925125e-01 1.055211752572293195e-02
9.034040816326530110e-02 8.571557241418538808e+01 4.673991605401249805e-01 1.069068591607025449e-02
9.123918367346939284e-02 8.657303230345884515e+01 4.766252720857321878e-01 1.082894265380108904e-02
9.213795918367347071e-02 8.743058366544472904e+01 4.859709638336758286e-01 1.096727801561636628e-02
9.303673469387754857e-02 8.828822677560125953e+01 4.954364989241376027e-01 1.110608227821700822e-02
9.393551020408162644e-02 8.914596190821855259e+01 5.050224754282887085e-01 1.124574571830394207e-02
9.483428571428570431e-02 9.000378933965802730e+01 5.147298265288311470e-01 1.138665861257809331e-02
9.573306122448979605e-02 9.086170935147036687e+01 5.245598207025082838e-01 1.152921123774039089e-02
9.663183673469387391e-02 9.171972223339811592e+01 5.345140619046259145e-01 1.167379387049174988e-02
9.753061224489795178e-02 9.257782828626875471e+01 5.445944897556684872e-01 1.182079678753310270e-02
9.842938775510204352e-02 9.343602782478235724e+01 5.548033797301277215e-01 1.197061026556537483e-02
9.932816326530612139e-02 9.429432118019914810e+01 5.651433433477029977e-01 1.212362458128948828e-02
1.002269387755101993e-01 9.515270870293210237e+01 5.756173283670649177e-01 1.228023001140637199e-02
1.011257142857142910e-01 9.601119076504726024e+01 5.862286189824026383e-01 1.244081683261695319e-02
1.020244897959183689e-01 9.686976776267810862e+01 5.969808360230098865e-01 1.260577532162214694e-02
1.029232653061224467e-01 9.772844011835586286e+01 6.078779371561938705e-01 1.277549575512288565e-02
1.038220408163265246e-01 9.858720828325999719e+01 6.189242170938124010e-01 1.295036840982009829e-02
1.047208163265306025e-01 9.944607273939350023e+01 6.301243078027780609e-01 1.313078356241470165e-02
1.056195918367346942e-01 1.003050340016844046e+02 6.414831787198876922e-01 1.331713148960763163e-02
1.065183673469387721e-01 1.011640926200180104e+02 6.530061369713582309e-01 1.350980246809980329e-02
1.074171428571428499e-01 1.020232491812024449e+02 6.646988275974777816e-01 1.370918677459214211e-02
1.083159183673469417e-01 1.028825043108701038e+02 6.765672337827927096e-01 1.391567468578558051e-02
1.092146938775510195e-01 1.037418586753181557e+02 6.886176770922780577e-01 1.412965647838104050e-02
1.101134693877550974e-01 1.046013129832900717e+02 7.008568177139569144e-01 1.435152242907944756e-02
1.110122448979591891e-01 1.054608679877016613e+02 7.132916547084474646e-01 1.458166281458173064e-02
1.119110204081632531e-01 1.063205244873123831e+02 7.259295262659379855e-01 1.482046791158880134e-02
1.128097959183673449e-01 1.071802833283455527e+02 7.387781099711081545e-01 1.506832799680160075e-02
1.137085714285714227e-01 1.080401454060593522e+02 7.518454230765199142e-01 1.532563334692104914e-02
1.146073469387755006e-01 1.089001116662695381e+02 7.651398227850328970e-01 1.559277423864806333e-02
1.155061224489795924e-01 1.097601831068272986e+02 7.786700065417958561e-01 1.587014094868358788e-02
1.164048979591836702e-01 1.106203607790534846e+02 7.924450123363917520e-01 1.615812375372853091e-02
1.173036734693877481e-01 1.114806457891299232e+02 8.064742190157221380e-01 1.645711293048382137e-02
1.182024489795918398e-01 1.123410392994522340e+02 8.207673466082281433e-01 1.676749875565038822e-02
1.191012244897959177e-01 1.132015425299421025e+02 8.353344566600582333e-01 1.708967150592915346e-02
1.199999999999999956e-01 1.140621567593238836e+02 8.501859525838079135e-01 1.742402145802104604e-02
1.233699293078079906e-01 1.172900226316021985e+02 9.085893227839941799e-01 1.876266592198604088e-02
1.267398586156159856e-01 1.205195439882950694e+02 9.714272699389747689e-01 2.015172087232714251e-02
1.301097879234239807e-01 1.237507969462395891e+02 1.038867430869282238e+00 2.159034807722324048e-02
1.334797172312319757e-01 1.269838579939943202e+02 1.111075316336552543e+00 2.307770509605622591e-02
1.368496465390399708e-01 1.302188039099969501e+02 1.188214312229222358e+00 2.461294404804955163e-02
1.402195758468479658e-01 1.334557116887541781e+02 1.270445675624002568e+00 2.619521026101205574e-02
1.435895051546559609e-01 1.366946584739696675e+02 1.357928525335381664e+00 2.782364082344356004e-02
1.469594344624639559e-01 1.399357214976652699e+02 1.450819826635020071e+00 2.949736306095577035e-02
1.503293637702719510e-01 1.431789780244669146e+02 1.549274369885267122e+00 3.121549295596836790e-02
1.536992930780799460e-01 1.464245053003421617e+02 1.653444742887189012e+00 3.297713352790421909e-02
1.570692223858879411e-01 1.496723805051568945e+02 1.763481296794305875e+00 3.478137318958009899e-02
1.604391516936959361e-01 1.529226807085066753e+02 1.879532105489377214e+00 3.662728409413468916e-02
1.638090810015039311e-01 1.561754828283366408e+02 2.001742918363659030e+00 3.851392048562689990e-02
1.671790103093119539e-01 1.594308635919294375e+02 2.130257106476561191e+00 4.044031706534755022e-02
1.705489396171199490e-01 1.626888994988891852e+02 2.265215602108977766e+00 4.240548738490565461e-02
1.739188689249279440e-01 1.659496667857914076e+02 2.406756831756150294e+00 4.440842227625408506e-02
1.772887982327359391e-01 1.692132413922148828e+02 2.555016642635960622e+00 4.644808832800239456e-02
1.806587275405439341e-01 1.724796989278985393e+02 2.710128222816462706e+00 4.852342641661609723e-02
1.840286568483519292e-01 1.757491146408021621e+02 2.872222015092347647e+00 5.063335030041440227e-02
1.873985861561599242e-01 1.790215633858738897e+02 3.041425624764197533e+00 5.277674528364591916e-02
1.907685154639679193e-01 1.822971195943550526e+02 3.217863721496994067e+00 5.495246695734216230e-02
1.941384447717759143e-01 1.855758572434683913e+02 3.401657935455575377e+00 5.715934002311380546e-02
1.975083740795839093e-01 1.888578498263625534e+02 3.592926747934765519e+00 5.939615720556591649e-02
2.008783033873919044e-01 1.921431703221960845e+02 3.791785376720870016e+00 6.166167825856148227e-02
2.042482326951998994e-01 1.954318911662651033e+02 3.998345656439303397e+00 6.395462907015399268e-02
2.076181620030078945e-01 1.987240842200893098e+02 4.212715914160412467e+00 6.627370087064354820e-02
2.109880913108159173e-01 2.020198207413847911e+02 4.435000840552229207e+00 6.861754954787741001e-02
2.143580206186239123e-01 2.053191713538644763e+02 4.665301356885023232e+00 7.098479507362256968e-02
2.177279499264319074e-01 2.086222060168176426e+02 4.903714478208346605e+00 7.337402104457858842e-02
2.210978792342399024e-01 2.119289939944274010e+02 5.150333173036679035e+00 7.578377434137376079e-02
2.244678085420478975e-01 2.152396038247963759e+02 5.405246219895221138e+00 7.821256490869765710e-02
2.278377378498558925e-01 2.185541032886583821e+02 5.668538061092738722e+00 8.065886565963306665e-02
2.312076671576638875e-01 2.218725593777600125e+02 5.940288654103214050e+00 8.312111250665893403e-02
2.345775964654718826e-01 2.251950382629049443e+02 6.220573320954570384e+00 8.559770452309226063e-02
2.379475257732798776e-01 2.285216052616595732e+02 6.509462596038038562e+00 8.808700423638361754e-02
2.413174550810878727e-01 2.318523248057242654e+02 6.807022072767376031e+00 9.058733805692206764e-02
2.446873843888958677e-01 2.351872604079795508e+02 7.113312249534776477e+00 9.309699684465508329e-02
2.480573136967038628e-01 2.385264746292259304e+02 7.428388375427017465e+00 9.561423661630397142e-02
2.514272430045118578e-01 2.418700290446344923e+02 7.752300296183385342e+00 9.813727939595018324e-02
2.547971723123198529e-01 2.452179842099365317e+02 8.085092300895530215e+00 1.006643142118509027e-01
2.581671016201278479e-01 2.485703996273827272e+02 8.426802969968862911e+00 1.031934982424528441e-01
2.615370309279358429e-01 2.519273337115051277e+02 8.777465024885428235e+00 1.057229581147073605e-01
2.649069602357438380e-01 2.552888437547230183e+02 9.137105180329506027e+00 1.082507913579463937e-01
2.682768895435518330e-01 2.586549858928350432e+02 9.505743999259500754e+00 1.107750680167564339e-01
2.716468188513598281e-01 2.620258150704473223e+02 9.883395751533102569e+00 1.132938324264823604e-01
2.750167481591678231e-01 2.654013850063871587e+02 1.027006827671722355e+01 1.158051051552062422e-01
2.783866774669758182e-01 2.687817481591600313e+02 1.066576285173989724e+01 1.183068851162685231e-01
2.817566067747838132e-01 2.721669556925086795e+02 1.107047406406820755e+01 1.207971518556330420e-01
2.851265360825918083e-01 2.755570574411415805e+02 1.148418969112435839e+01 1.232738680186389046e-01
3.609402802441715741e-01 3.534631244486124046e+02 2.518002301111003405e+01 2.261104979372424162e-01
4.367540244057513399e-01 4.351083020231729961e+02 4.796327540993891603e+01 3.289471278558459555e-01
5.125677685673311057e-01 5.215186652761998403e+02 8.099476305210602334e+01 4.317837577744494393e-01
5.883815127289109270e-01 6.136036762508867923e+02 1.256985138973577136e+02 5.346203876930530896e-01
6.641952568904906373e-01 7.122360780784633789e+02 1.837596059887781053e+02 6.374570176116565179e-01
7.400090010520703476e-01 8.182953770821360422e+02 2.571387330635317312e+02 7.402936475302599462e-01
8.158227452136501689e-01 9.326952621087389161e+02 3.480966852805897815e+02 8.431302774488634855e-01
8.916364893752299903e-01 1.056350336868252271e+03 4.501595687504167813e+02 8.101325463381561232e-01
9.674502335368098116e-01 1.188761803187564055e+03 5.495667935498753423e+02 6.976822974733829508e-01
1.043263977698389411e+00 1.328577249076562111e+03 6.389246864218088149e+02 5.852320486086100004e-01
1.119077721859969232e+00 1.474432673699462384e+03 7.158388218547163433e+02 4.727817997438368280e-01
1.194891466021549054e+00 1.625003954867594985e+03 7.783889966844450328e+02 3.603315508790636557e-01
1.270705210183128875e+00 1.779169741546159912e+03 8.315110240427219424e+02 3.293311180573531560e-01
1.346518954344708474e+00 1.936531701549470199e+03 8.880204011039063516e+02 3.881102408583276819e-01
1.422332698506288295e+00 2.097363095032186266e+03 9.552383160524094592e+02 4.468893636593023189e-01
1.498146442667868117e+00 2.262065112529273392e+03 1.033764315177868411e+03 5.056684864602770668e-01
1.573960186829447938e+00 2.431030231455798457e+03 1.124264148174680713e+03 5.644476092612517037e-01
1.649773930991027759e+00 2.604646683103974283e+03 1.227470366969140969e+03 6.232267320622264517e-01
1.725587675152607359e+00 2.783302141838025818e+03 1.344183733207056321e+03 6.820058548632008666e-01
1.801401419314187180e+00 2.967386840643586766e+03 1.475275304460491725e+03 7.407849776641756145e-01
1.877215163475767001e+00 3.157296260833406450e+03 1.621689110109471812e+03 7.995641004651503625e-01
1.953028907637346601e+00 3.353433504755776084e+03 1.784445356569445494e+03 8.583432232661247774e-01
2.028842651798926422e+00 3.556211432977560889e+03 1.964644122147439248e+03 9.171223460670994143e-01
2.104656395960506021e+00 3.766050444574764242e+03 2.158929203103782584e+03 9.341036458477087745e-01
2.180470140122086065e+00 3.983063760650069526e+03 2.358322206738504974e+03 9.044595769646119887e-01
2.256283884283665664e+00 4.207008351767161002e+03 2.557452796286489956e+03 8.748155080815154250e-01
2.332097628445245263e+00 4.437631720262378622e+03 2.755693019848829863e+03 8.451714391984187502e-01
2.407911372606824862e+00 4.674677684880183733e+03 2.952434275674492710e+03 8.155273703153221865e-01
2.483725116768404906e+00 4.917887358787727862e+03 3.147088537689674013e+03 7.858833014322254007e-01
2.559538860929984505e+00 5.167000042165627747e+03 3.339089369621958667e+03 7.562392325491287259e-01
2.635352605091564548e+00 5.421754036083309984e+03 3.527892747949168097e+03 7.265951636660319402e-01
2.711166349253144148e+00 5.681887383762488753e+03 3.712977712072477061e+03 6.969510947829353764e-01
2.786980093414723747e+00 5.946918195429248954e+03 3.859274751703776928e+03 4.104708582481166879e-01
2.862793837576303790e+00 6.215435339613293763e+03 4.020992547563852440e+03 7.891972846470614034e-01
2.938607581737883390e+00 6.489325131807710022e+03 4.229127420516958409e+03 7.316803772760083202e-01
3.014421325899463433e+00 6.768396004640124374e+03 4.418101378183646375e+03 6.242106864159010504e-01
3.090235070061043032e+00 7.051861327518715370e+03 4.579638883273309148e+03 5.167409955557944468e-01
3.166048814222622632e+00 7.338922511621641206e+03 4.712421028772839236e+03 4.092713046956877321e-01
3.241862558384202675e+00 7.628874865943204895e+03 4.826080745729880618e+03 3.749513939992218936e-01
3.317676302545782274e+00 7.921470395514138545e+03 4.943511567815711715e+03 4.274034489770566214e-01
3.393490046707361874e+00 8.216933147512705546e+03 5.077597857490260139e+03 4.798555039548914047e-01
3.469303790868941917e+00 8.515576092155852166e+03 5.228799179779993210e+03 5.323075589327264101e-01
3.545117535030521516e+00 8.817658990530737356e+03 5.387325785968528180e+03 5.173939573544952264e-01
3.620931279192101115e+00 9.123096211114352627e+03 5.541858183778424063e+03 4.946800496274034731e-01
3.696745023353681159e+00 9.431712640536054096e+03 5.690991622842652760e+03 4.719661419003114977e-01
3.772558767515260758e+00 9.743329976286300735e+03 5.834499476356737432e+03 4.492522341732196889e-01
3.848372511676840801e+00 1.005777266442329346e+04 5.972168469878054566e+03 4.265383264461277135e-01
3.924186255838420401e+00 1.037486799812867685e+04 6.103798472903147740e+03 4.038244187190359047e-01
4.000000000000000000e+00 1.069444620445863984e+04 6.229202274580130506e+03 3.811105109919440959e-01
