# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441673630183402e+01 3.441952082518582867e-01 8.347228636509350375e-03
7.775755102040816935e-02 7.372054977820701538e+01 3.514106943673137584e-01 8.508757597146143770e-03
7.865632653061224722e-02 7.457676698977340379e+01 3.587592303840722585e-01 8.656357676307600141e-03
7.955510204081632508e-02 7.543306886419489388e+01 3.662293327374400720e-01 8.790994468485130789e-03
8.045387755102040295e-02 7.628945575840280924e+01 3.738103403746975695e-01 8.913633568170153954e-03
8.135265306122449469e-02 7.714592790682496570e+01 3.814924151053016854e-01 9.025240569854079201e-03
8.225142857142857256e-02 7.800248543453950845e+01 3.892665419721186848e-01 9.126781068028316096e-03
8.315020408163265042e-02 7.885912836985922070e+01 3.971245296390298329e-01 9.219220657184284615e-03
8.404897959183672829e-02 7.971585665637485363e+01 4.050590107908230708e-01 9.303524931813394322e-03
8.494775510204082003e-02 8.057267016448804497e+01 4.130634425418223676e-01 9.380659486407058253e-03
8.584653061224489790e-02 8.142956870246032963e+01 4.211321068502032472e-01 9.451589915456687710e-03
8.674530612244897576e-02 8.228655202700377913e+01 4.292601109354098332e-01 9.517281813453693992e-03
8.764408163265305363e-02 8.314361985343680317e+01 4.374433876965196366e-01 9.578700774889495340e-03
8.854285714285714537e-02 8.400077186542806373e+01 4.456786961298125904e-01 9.636812394255503053e-03
8.944163265306122323e-02 8.485800772434819805e+01 4.539636217441760380e-01 9.692582266043126699e-03
9.034040816326530110e-02 8.571532707825049613e+01 4.622965769733365371e-01 9.746975984743781046e-03
9.123918367346939284e-02 8.657272957049778483e+01 4.706768015842377473e-01 9.800959144848875662e-03
9.213795918367347071e-02 8.743021484805336740e+01 4.791043630811986365e-01 9.855497340849830520e-03
9.303673469387754857e-02 8.828778256945244607e+01 4.875801571057791217e-01 9.911556167238053452e-03
9.393551020408162644e-02 8.914543241246950345e+01 4.961059078325512628e-01 9.970101218504959228e-03
9.483428571428570431e-02 9.000316408149537040e+01 5.046841683612365292e-01 1.003209808914195568e-02
9.573306122448979605e-02 9.086097731463912908e+01 5.133183211059093587e-01 1.009851237364046625e-02
9.663183673469387391e-02 9.171887189056603518e+01 5.220125781821962629e-01 1.017030966649189183e-02
9.753061224489795178e-02 9.257684763508525805e+01 5.307719817936168427e-01 1.024845556218765240e-02
9.842938775510204352e-02 9.343490442749816793e+01 5.396024046184104694e-01 1.033391565521916099e-02
9.932816326530612139e-02 9.429304220671804160e+01 5.485105501983883469e-01 1.042765554007782543e-02
1.002269387755101993e-01 9.515126097717188713e+01 5.575039533315293561e-01 1.053064081125506049e-02
1.011257142857142910e-01 9.600956081449433555e+01 5.665909804702059516e-01 1.064383706324228615e-02
1.020244897959183689e-01 9.686794187102222509e+01 5.757808301270894713e-01 1.076820989053090503e-02
1.029232653061224467e-01 9.772640438109939964e+01 5.850835332909365416e-01 1.090472488761233018e-02
1.038220408163265246e-01 9.858494866619989239e+01 5.945099538545984830e-01 1.105434764897798329e-02
1.047208163265306025e-01 9.944357513987746700e+01 6.040717890577359528e-01 1.121804376911926873e-02
1.056195918367346942e-01 1.003022843125486929e+02 6.137815699468478492e-01 1.139677884252760995e-02
1.065183673469387721e-01 1.011610767961178823e+02 6.236526618553445145e-01 1.159151846369440436e-02
1.074171428571428499e-01 1.020199533084493169e+02 6.336992649065162908e-01 1.180322822711107542e-02
1.083159183673469417e-01 1.028789146776948087e+02 6.439364145423515096e-01 1.203287372726903615e-02
1.092146938775510195e-01 1.037379618464813689e+02 6.543799820812683521e-01 1.228142055865969265e-02
1.101134693877550974e-01 1.045970958759663318e+02 6.650466753079258275e-01 1.254983431577446490e-02
1.110122448979591891e-01 1.054563179497646246e+02 6.759540390983664881e-01 1.283908059310476246e-02
1.119110204081632531e-01 1.063156293777544761e+02 6.871204560838427566e-01 1.315012498514199490e-02
1.128097959183673449e-01 1.071750315997655747e+02 6.985651473567637826e-01 1.348393308637758220e-02
1.137085714285714227e-01 1.080345261891564377e+02 7.103081732222733535e-01 1.384147049130293045e-02
1.146073469387755006e-01 1.088941148562842471e+02 7.223704339990655310e-01 1.422370279440945441e-02
1.155061224489795924e-01 1.097537994518719415e+02 7.347736708731038568e-01 1.463159559018857928e-02
1.164048979591836702e-01 1.106135819702783607e+02 7.475404668079927983e-01 1.506611447313169552e-02
1.173036734693877481e-01 1.114734645526738177e+02 7.606942475158197103e-01 1.552822503773022833e-02
1.182024489795918398e-01 1.123334494901261280e+02 7.742592824923475447e-01 1.601889287847559767e-02
1.191012244897959177e-01 1.131935392266010751e+02 7.882606861205091464e-01 1.653908358985919577e-02
1.199999999999999956e-01 1.140537363618811781e+02 8.027244188462171470e-01 1.708976276637244954e-02
1.218895269631473655e-01 1.158625235592002269e+02 8.347540803256680020e-01 1.832569760817567492e-02
1.237790539262947354e-01 1.176718247750210509e+02 8.690518919298618750e-01 1.958690048649093518e-02
1.256685808894421053e-01 1.194816671454123025e+02 9.056648878350896936e-01 2.087278676895975085e-02
1.275581078525894752e-01 1.212920776907223512e+02 9.446391817034044402e-01 2.218276761661160459e-02
1.294476348157368728e-01 1.231030833070457930e+02 9.860199612182301010e-01 2.351625030592660592e-02
1.313371617788842427e-01 1.249147107581108997e+02 1.029851482951180452e+00 2.487263854383287356e-02
1.332266887420316126e-01 1.267269866675624286e+02 1.076177067548353294e+00 2.625133277583381261e-02
1.351162157051789825e-01 1.285399375116153067e+02 1.125039095225011554e+00 2.765173048743201772e-02
1.370057426683263524e-01 1.303535896120602047e+02 1.176479001558194071e+00 2.907322649899538730e-02
1.388952696314737223e-01 1.321679691295965711e+02 1.230537273567337442e+00 3.051521325419051522e-02
1.407847965946210922e-01 1.339831020574795559e+02 1.287253446073490792e+00 3.197708110208535848e-02
1.426743235577684898e-01 1.357990142154585840e+02 1.346666098328162198e+00 3.345821857301300301e-02
1.445638505209158597e-01 1.376157312439959810e+02 1.408812850903232716e+00 3.495801264826318977e-02
1.464533774840632296e-01 1.394332785987476200e+02 1.473730362833756802e+00 3.647584902366163978e-02
1.483429044472105995e-01 1.412516815452942183e+02 1.541454329005763846e+00 3.801111236707895719e-02
1.502324314103579694e-01 1.430709651541080234e+02 1.612019477781491794e+00 3.956318656990020360e-02
1.521219583735053393e-01 1.448911542957454799e+02 1.685459568854723145e+00 4.113145499247458647e-02
1.540114853366527092e-01 1.467122736362529736e+02 1.761807391329116124e+00 4.271530070355464281e-02
1.559010122998000791e-01 1.485343476327756491e+02 1.841094762012614350e+00 4.431410671372338489e-02
1.577905392629474490e-01 1.503574005293598077e+02 1.923352523921180390e+00 4.592725620280081744e-02
1.596800662260948189e-01 1.521814563529399322e+02 2.008610544985228952e+00 4.755413274121112616e-02
1.615695931892422166e-01 1.540065389095014154e+02 2.096897716952243584e+00 4.919412050528623043e-02
1.634591201523895865e-01 1.558326717804102657e+02 2.188241954479136719e+00 5.084660448647215086e-02
1.653486471155369564e-01 1.576598783189045321e+02 2.282670194407991460e+00 5.251097069440122111e-02
1.672381740786843263e-01 1.594881816467375870e+02 2.380208395218819994e+00 5.418660635378418772e-02
1.691277010418316962e-01 1.613176046509686614e+02 2.480881536653029240e+00 5.587290009507352856e-02
1.710172280049790938e-01 1.631481699808924759e+02 2.584713619501252335e+00 5.756924213884266617e-02
1.729067549681264637e-01 1.649799000451046993e+02 2.691727665549178194e+00 5.927502447382280298e-02
1.747962819312738336e-01 1.668128170086944237e+02 2.801945717674996228e+00 6.098964102853347141e-02
1.766858088944212035e-01 1.686469427905604448e+02 2.915388840091960088e+00 6.271248783644102487e-02
1.785753358575685734e-01 1.704822990608462590e+02 3.032077118729544996e+00 6.444296319457458455e-02
1.804648628207159433e-01 1.723189072384866734e+02 3.152029661746549749e+00 6.618046781552716640e-02
1.823543897838633132e-01 1.741567884888650326e+02 3.275264600169395912e+00 6.792440497276681921e-02
1.842439167470106831e-01 1.759959637215739576e+02 3.401799088648746139e+00 6.967418063917983628e-02
1.861334437101580530e-01 1.778364535882758446e+02 3.531649306327430349e+00 7.142920361876752000e-02
1.880229706733054229e-01 1.796782784806602251e+02 3.664830457812513487e+00 7.318888567141527968e-02
1.899124976364527928e-01 1.815214585284932980e+02 3.801356774244181835e+00 7.495264163065173957e-02
1.918020245996001905e-01 1.833660135977561936e+02 3.941241514453940553e+00 7.671988951431499282e-02
1.936915515627475604e-01 1.852119632888681053e+02 4.084496966204428148e+00 7.849005062804195743e-02
1.955810785258949303e-01 1.870593269349911623e+02 4.231134447502990170e+00 8.026254966149624914e-02
1.974706054890423002e-01 1.889081236004150810e+02 4.381164307980881745e+00 8.203681477725001392e-02
1.993601324521896700e-01 1.907583720790145776e+02 4.534595930329822444e+00 8.381227769223445478e-02
2.012496594153370677e-01 1.926100908927819262e+02 4.691437731787362786e+00 8.558837375167457906e-02
2.031391863784844376e-01 1.944632982904266782e+02 4.851697165662292477e+00 8.736454199542358079e-02
2.050287133416318075e-01 1.963180122460429970e+02 5.015380722891122467e+00 8.914022521661307819e-02
2.069182403047791774e-01 1.981742504578394914e+02 5.182493933616339810e+00 9.091487001253532874e-02
2.088077672679265473e-01 2.000320303469312933e+02 5.353041368776981557e+00 9.268792682767561242e-02
2.106972942310739172e-01 2.018913690561891201e+02 5.527026641701745291e+00 9.445884998881276529e-02
2.125868211942212871e-01 2.037522834491439596e+02 5.704452409694618531e+00 9.622709773210737227e-02
2.898809677004616780e-01 2.816878584000867818e+02 1.728131103227984156e+01 1.985191655546759137e-01
3.671751142067020135e-01 3.637937530116515745e+02 3.791283727236130119e+01 3.008112333772443581e-01
4.444692607129424045e-01 4.512294235320031817e+02 6.886094661661620364e+01 4.031033011998129134e-01
5.217634072191827954e-01 5.449884331404689419e+02 1.116721342526763294e+02 5.053953690223814688e-01
5.990575537254232419e-01 6.460162091915985911e+02 1.681733558231991310e+02 6.076874368449500796e-01
6.763517002316634663e-01 7.552665051475752307e+02 2.404890851290389264e+02 7.099795046675183574e-01
7.536458467379039128e-01 8.737285671159938829e+02 3.305494658569123203e+02 8.042026920664508971e-01
8.309399932441443593e-01 1.002224832484805461e+03 4.268225300825591830e+02 7.012565450814868262e-01
9.082341397503845837e-01 1.139346926562503086e+03 5.155643814248277295e+02 5.983103980965230884e-01
9.855282862566250301e-01 1.283736400478891483e+03 6.015070098547058706e+02 5.925934603390867750e-01
1.062822432762865477e+00 1.435000702446203377e+03 6.908514405655699875e+02 5.890502624379194696e-01
1.140116579269105701e+00 1.592888406599225391e+03 7.835517265796345328e+02 5.855070645367522753e-01
1.217410725775346148e+00 1.757171599701679725e+03 8.794276031292567950e+02 5.819638666355850809e-01
1.294704872281586594e+00 1.927640309889617811e+03 9.783116947978803637e+02 5.784206687344178865e-01
1.371999018787826818e+00 2.104100005078235881e+03 1.080047804553367087e+03 5.748774708332505812e-01
1.449293165294067265e+00 2.286369569311514624e+03 1.184489525094543751e+03 5.713342729320833868e-01
1.526587311800307711e+00 2.474316853790933692e+03 1.294935600533051911e+03 6.032814107722084263e-01
1.603881458306547936e+00 2.668111490049792337e+03 1.417099703555421684e+03 6.562318027863058845e-01
1.681175604812788382e+00 2.868128495381739413e+03 1.553786724956163880e+03 7.091821948004034537e-01
1.758469751319028829e+00 3.074770468356483434e+03 1.705952824867269555e+03 7.621325868145010229e-01
1.835763897825269053e+00 3.288448098947165818e+03 1.874624595754565007e+03 8.150829788285983701e-01
1.913058044331509500e+00 3.509582180489679558e+03 2.060902473280198137e+03 8.680333708426959394e-01
1.990352190837749946e+00 3.738349005970761027e+03 2.219490687703509138e+03 5.264786735386296490e-01
2.067646337343990393e+00 3.972055728988781539e+03 2.340677772310799355e+03 5.108896324493867880e-01
2.144940483850230617e+00 4.210337864773180627e+03 2.468459616578372788e+03 5.609260262772349792e-01
2.222234630356471285e+00 4.453487512774702736e+03 2.611966499751894844e+03 6.185643071667806803e-01
2.299528776862711510e+00 4.701919334004478515e+03 2.772921821455959162e+03 6.762025880563259372e-01
2.376822923368952178e+00 4.956056808191600794e+03 2.952234045242459160e+03 7.338408689458716383e-01
2.454117069875192403e+00 5.216326571316017180e+03 3.150887368382466775e+03 7.914791498354170063e-01
2.531411216381432627e+00 5.483160539558236451e+03 3.369944195962362755e+03 8.491174307249622633e-01
2.608705362887673296e+00 5.756994673766207598e+03 3.608515083226476236e+03 8.923003419211881226e-01
2.685999509393913520e+00 6.038145377110513436e+03 3.854573269108666409e+03 8.588909445803493137e-01
2.763293655900153745e+00 6.326329099987644440e+03 4.097167733894259072e+03 8.254815472395106157e-01
2.840587802406394413e+00 6.621241957678585095e+03 4.335582808997220127e+03 7.920721498986715847e-01
2.917881948912634638e+00 6.922577520363182884e+03 4.569131264604690841e+03 7.586627525578328868e-01
2.995176095418874862e+00 7.230027784052229435e+03 4.797155375612258467e+03 7.252533552169940778e-01
3.072470241925115531e+00 7.543284065853134052e+03 5.019027771314168604e+03 6.918439578761551578e-01
3.149764388431355755e+00 7.862037827887552339e+03 5.234152086960675661e+03 6.584345605353164599e-01
3.227058534937595979e+00 8.185981433973145613e+03 5.441963434150924513e+03 6.250251631944776509e-01
3.304352681443836648e+00 8.514808842983275099e+03 5.641928705945886577e+03 5.916157658536387309e-01
3.381646827950076872e+00 8.848216242608177708e+03 5.833546731559676118e+03 5.582063685128000330e-01
3.458940974456317097e+00 9.185902627058210783e+03 6.016348294516420538e+03 5.247969711719612240e-01
3.536235120962557765e+00 9.527570322074394426e+03 6.189896027241426054e+03 4.913875738311222485e-01
3.613529267468797990e+00 9.872925460444061173e+03 6.353784194187391222e+03 4.579781764902834951e-01
3.690823413975038214e+00 1.022167841105788830e+04 6.507638374776470300e+03 4.245687791494447416e-01
3.768117560481278883e+00 1.057354866416863297e+04 6.651829457501094112e+03 3.951867762958798380e-01
3.845411706987519107e+00 1.092834883143025581e+04 6.797751861740011918e+03 4.271953783816809236e-01
3.922705853493759331e+00 1.128620698258969787e+04 6.956389068957378186e+03 4.592039804674819536e-01
4.000000000000000000e+00 1.164731616494664013e+04 7.128028669459721641e+03 4.912125825532832057e-01
