# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682476748838e+01 3.442103475858779293e-01 8.382595407816755689e-03
7.775755102040816935e-02 7.372055036507433101e+01 3.514810499275009548e-01 8.602367827512079346e-03
7.865632653061224722e-02 7.457676905340069595e+01 3.589439697473438828e-01 8.829897355031661801e-03
7.955510204081632508e-02 7.543307415077254063e+01 3.666057024794542873e-01 9.064958886415393907e-03
8.045387755102040295e-02 7.628946696317143505e+01 3.744726540499876966e-01 9.307327317703164779e-03
8.135265306122449469e-02 7.714594883791083646e+01 3.825510408649782645e-01 9.556777544934863533e-03
8.225142857142857256e-02 7.800252116017158244e+01 3.908468897953739085e-01 9.813084464150372346e-03
8.315020408163265042e-02 7.885918534968968174e+01 3.993660381589305142e-01 1.007602297138958380e-02
8.404897959183672829e-02 7.971594285758604315e+01 4.081141336985953383e-01 1.034536796269237661e-02
8.494775510204082003e-02 8.057279516333248637e+01 4.170966345570516487e-01 1.062089433409865551e-02
8.584653061224489790e-02 8.142974377184536650e+01 4.263188092471271173e-01 1.090237698164828704e-02
8.674530612244897576e-02 8.228679021070043120e+01 4.357857366178048419e-01 1.118959080138117075e-02
8.764408163265305363e-02 8.314393602746351064e+01 4.455023058156010740e-01 1.148231068933719401e-02
8.854285714285714537e-02 8.400118278712916720e+01 4.554732162411059271e-01 1.178031154155624767e-02
8.944163265306122323e-02 8.485853206966424978e+01 4.657029775005072092e-01 1.208336825407820697e-02
9.034040816326530110e-02 8.571598546764815296e+01 4.761959093519446129e-01 1.239125572294296797e-02
9.123918367346939284e-02 8.657354458400773467e+01 4.869561416465596482e-01 1.270374884419041804e-02
9.213795918367347071e-02 8.743121102984028425e+01 4.979876142641333492e-01 1.302062251386044284e-02
9.303673469387754857e-02 8.828898642232067573e+01 5.092940770432224928e-01 1.334165162799292974e-02
9.393551020408162644e-02 8.914687238268905389e+01 5.208790897057204994e-01 1.366661108262776786e-02
9.483428571428570431e-02 9.000487053431439222e+01 5.327460217757923333e-01 1.399527577380483764e-02
9.573306122448979605e-02 9.086298250083135031e+01 5.448980524931459346e-01 1.432742059756404555e-02
9.663183673469387391e-02 9.172120990434518717e+01 5.573381707206177538e-01 1.466282044994525816e-02
9.753061224489795178e-02 9.257955436370376390e+01 5.700691748460700037e-01 1.500125022698836803e-02
9.842938775510204352e-02 9.343801749283133518e+01 5.830936726786027924e-01 1.534248482473327471e-02
9.932816326530612139e-02 9.429660089912303533e+01 5.964140813391042295e-01 1.568629913921984823e-02
1.002269387755101993e-01 9.515530618189562517e+01 6.100326271451731452e-01 1.603246806648798983e-02
1.011257142857142910e-01 9.601413493089360429e+01 6.239513454904555001e-01 1.638076650257758171e-02
1.020244897959183689e-01 9.687308872484673827e+01 6.381720807184525501e-01 1.673096934352850951e-02
1.029232653061224467e-01 9.773216913007723861e+01 6.526964859908683803e-01 1.708285148538065887e-02
1.038220408163265246e-01 9.859137769915535898e+01 6.675260231505690811e-01 1.743618782417392238e-02
1.047208163265306025e-01 9.945071596959888893e+01 6.826619625792417212e-01 1.779075325594818915e-02
1.056195918367346942e-01 1.003101854626171132e+02 6.981053830498470392e-01 1.814632267674334831e-02
1.065183673469387721e-01 1.011697876818962527e+02 7.138571715739661094e-01 1.850267098259927856e-02
1.074171428571428499e-01 1.020295241124235446e+02 7.299180232441557781e-01 1.885957306955586554e-02
1.083159183673469417e-01 1.028893962193508003e+02 7.462884410714263339e-01 1.921680383365301226e-02
1.092146938775510195e-01 1.037494054468932489e+02 7.629687358179680912e-01 1.957413817093059394e-02
1.101134693877550974e-01 1.046095532172635387e+02 7.799590258252613317e-01 1.993135097742849624e-02
1.110122448979591891e-01 1.054698409296391759e+02 7.972592368377046101e-01 2.028821714918661867e-02
1.119110204081632531e-01 1.063302699591620382e+02 8.148691018219058613e-01 2.064451158224483301e-02
1.128097959183673449e-01 1.071908416559686259e+02 8.327881607817932963e-01 2.100000917264303879e-02
1.137085714285714227e-01 1.080515573442489909e+02 8.510157605696900829e-01 2.135448481642112512e-02
1.146073469387755006e-01 1.089124183213352524e+02 8.695510546935281138e-01 2.170771340961896723e-02
1.155061224489795924e-01 1.097734258568157628e+02 8.883930031203569611e-01 2.205946984827646465e-02
1.164048979591836702e-01 1.106345811916761477e+02 9.075403720763230986e-01 2.240952902843349956e-02
1.173036734693877481e-01 1.114958855374654831e+02 9.269917338432984710e-01 2.275766584612995760e-02
1.182024489795918398e-01 1.123573400754855953e+02 9.467454665523337143e-01 2.310365519740573137e-02
1.191012244897959177e-01 1.132189459560040063e+02 9.667997539741230995e-01 2.344727197830069609e-02
1.199999999999999956e-01 1.140807042974894614e+02 9.871525853066736023e-01 2.378829108485475824e-02
1.239587847362284556e-01 1.178782972114626233e+02 1.080316024441430267e+00 2.527567642671723833e-02
1.279175694724569157e-01 1.216789573614565541e+02 1.179272263493366779e+00 2.679698108309249913e-02
1.318763542086854035e-01 1.254827712691947426e+02 1.284161569435884998e+00 2.835201155333937767e-02
1.358351389449138635e-01 1.292898244770658494e+02 1.395124566141614508e+00 2.994078587160471996e-02
1.397939236811423236e-01 1.331002016558083199e+02 1.512303041057937003e+00 3.156352689666309247e-02
1.437527084173707836e-01 1.369139867225343892e+02 1.635840729599829624e+00 3.322065505107436867e-02
1.477114931535992715e-01 1.407312629670314834e+02 1.765884075457316849e+00 3.491278056007308256e-02
1.516702778898277315e-01 1.445521131845624438e+02 1.902582965160605877e+00 3.664069523514766613e-02
1.556290626260561916e-01 1.483766198136232504e+02 2.046091435374667977e+00 3.840536384245421542e-02
1.595878473622846516e-01 1.522048650773164695e+02 2.196568351508684458e+00 4.020791509193359647e-02
1.635466320985131117e-01 1.560369311271627168e+02 2.354178056326311275e+00 4.204963227920353874e-02
1.675054168347415717e-01 1.598729001883137073e+02 2.519090987331535914e+00 4.393194360892396788e-02
1.714642015709700595e-01 1.637128547052500949e+02 2.691484261783422927e+00 4.585641222535387362e-02
1.754229863071985196e-01 1.675568774871470907e+02 2.871542228262397245e+00 4.782472597320919921e-02
1.793817710434269797e-01 1.714050518521792412e+02 3.059456983772087746e+00 4.983868690967939441e-02
1.833405557796554675e-01 1.752574617701104387e+02 3.255428855415089195e+00 5.190020058656142493e-02
1.872993405158839275e-01 1.791141920025788750e+02 3.459666845729486351e+00 5.401126511992124929e-02
1.912581252521123876e-01 1.829753282405429502e+02 3.672389040816566474e+00 5.617396006349834742e-02
1.952169099883408476e-01 1.868409572384044566e+02 3.893822980429891611e+00 5.839043510123690522e-02
1.991756947245693077e-01 1.907111669443644644e+02 4.124205989233058034e+00 6.066289857386672479e-02
2.031344794607977677e-01 1.945860466266090611e+02 4.363785468469074225e+00 6.299360585438289195e-02
2.070932641970262555e-01 1.984656869949518523e+02 4.612819147319718205e+00 6.538484758760237936e-02
2.110520489332547156e-01 2.023501803175909970e+02 4.871575293269815532e+00 6.783893780972580223e-02
2.150108336694831757e-01 2.062396205326619736e+02 5.140332880830680296e+00 7.035820196503315971e-02
2.189696184057116635e-01 2.101341033542974515e+02 5.419381718020443550e+00 7.294496483851056756e-02
2.229284031419401235e-01 2.140337263729179540e+02 5.709022530048727617e+00 7.560153842538486213e-02
2.268871878781685836e-01 2.179385891495035708e+02 6.009566999710875379e+00 7.833020976125812385e-02
2.308459726143970436e-01 2.218487933036131210e+02 6.321337764064945297e+00 8.113322873983606909e-02
2.348047573506255037e-01 2.257644425949335982e+02 6.644668367045563961e+00 8.401279594917197835e-02
2.387635420868539637e-01 2.296856429981611427e+02 6.979903167764975436e+00 8.697105056196116624e-02
2.427223268230824516e-01 2.336125027710305062e+02 7.327397204366453920e+00 9.001005832077364766e-02
2.466811115593109116e-01 2.375451325153275945e+02 7.687516013431978656e+00 9.313179966527850018e-02
2.506398962955393994e-01 2.414836452307357035e+02 8.060635405108605767e+00 9.633815805556378287e-02
2.545986810317678595e-01 2.454281563613858737e+02 8.447141194310345824e+00 9.963090855367619236e-02
2.585574657679963195e-01 2.493787838349993535e+02 8.847428888579706552e+00 1.030117067345917153e-01
2.625162505042247796e-01 2.533356480945330418e+02 9.261903333460228538e+00 1.064820780080792950e-01
2.664750352404532396e-01 2.572988721222621962e+02 9.690978316544685001e+00 1.100434074444518184e-01
2.704338199766816997e-01 2.612685814562568112e+02 1.013507613172949817e+01 1.136969302101334678e-01
2.743926047129101597e-01 2.652449041992440470e+02 1.059462710563167853e+01 1.174437227334328426e-01
2.783513894491386198e-01 2.692279710198733937e+02 1.107006908861852956e+01 1.212846947370468942e-01
2.823101741853670799e-01 2.732179151464469555e+02 1.156184691347124982e+01 1.252205822917591416e-01
2.862689589215955399e-01 2.772148723532103531e+02 1.207041182536139168e+01 1.292519420656933482e-01
2.902277436578240000e-01 2.812189809393560154e+02 1.259622088757468283e+01 1.333791469654707906e-01
2.941865283940525155e-01 2.852303817009375280e+02 1.313973636828163727e+01 1.376023833898313842e-01
2.981453131302809756e-01 2.892492178959582247e+02 1.370142511464128710e+01 1.419216503428337162e-01
3.021040978665094356e-01 2.932756352029703635e+02 1.428175792164701008e+01 1.463367606827082890e-01
3.060628826027378957e-01 2.973097816735906918e+02 1.488120890439527955e+01 1.508473448138706041e-01
3.100216673389663558e-01 3.013518076794392186e+02 1.550025488389497319e+01 1.554528571634402334e-01
3.139804520751948158e-01 3.054018658540985030e+02 1.613937479815060883e+01 1.601525858197646035e-01
3.892053408083541166e-01 3.847602219008479665e+02 4.093320935961179430e+01 4.527388224768585934e-01
4.644302295415133619e-01 4.706193097467293001e+02 8.132111484289703185e+01 4.868695253931849543e-01
5.396551182746727182e-01 5.635367516502029730e+02 1.282025824021848166e+02 5.210002283095113151e-01
6.148800070078319635e-01 6.634625983809778518e+02 1.820321420858670365e+02 5.551309312258376760e-01
6.901048957409912088e-01 7.703803591443884216e+02 2.418040749913660079e+02 5.630398414436647014e-01
7.653297844741504541e-01 8.835746334525904331e+02 2.895107301792172052e+02 2.887278732837371686e-01
8.405546732073099214e-01 1.000614773204000244e+03 3.273870781992087586e+02 3.572725085159472735e-01
9.157795619404691667e-01 1.121446613462068854e+03 3.747852824644215843e+02 4.258171437481572674e-01
9.910044506736284120e-01 1.246570319965751196e+03 4.324562800900820889e+02 4.943617789803671503e-01
1.066229339406787657e+00 1.376470372996100878e+03 5.012458628447948286e+02 5.629064142125770331e-01
1.141454228139946903e+00 1.511625665760789389e+03 5.820963773802820924e+02 6.314510494447870270e-01
1.216679116873106148e+00 1.652517097055446357e+03 6.760502366708618638e+02 6.999956846769970209e-01
1.291904005606265615e+00 1.799607929782161364e+03 7.809365801000978990e+02 7.253690685445907116e-01
1.367128894339424861e+00 1.953027989280219117e+03 8.919317330039037870e+02 7.218332694336311306e-01
1.442353783072584106e+00 2.112665505525884328e+03 1.006862295086318568e+03 7.182974703226715496e-01
1.517578671805743351e+00 2.278397943008721995e+03 1.125596413450958607e+03 7.147616712117119686e-01
1.592803560538902596e+00 2.450108519608158531e+03 1.248007649683490854e+03 7.112258721007523876e-01
1.668028449272061842e+00 2.627685634605969881e+03 1.373974490296101067e+03 7.076900729897928066e-01
1.743253338005221309e+00 2.811022379535662367e+03 1.503379926299742465e+03 7.041542738788332256e-01
1.818478226738380554e+00 3.000016116670709835e+03 1.636111089332002393e+03 7.006184747678736446e-01
1.893703115471539800e+00 3.194568113271157017e+03 1.772058934503684441e+03 6.970826756569140636e-01
1.968928004204699045e+00 3.394583222196054066e+03 1.911117962178676407e+03 6.935468765459545937e-01
2.044152892937858290e+00 3.599975907138697494e+03 2.054281467221656840e+03 7.004063337889824270e-01
2.119377781671017758e+00 3.810734016329269707e+03 2.203015897104215128e+03 7.108441722716418720e-01
2.194602670404177225e+00 4.026877800801705234e+03 2.357807182272876162e+03 7.212820107543012060e-01
2.269827559137336248e+00 4.248432470222178381e+03 2.518786068736659217e+03 7.317198492369606511e-01
2.345052447870495715e+00 4.475425943211215781e+03 2.686086089354405431e+03 7.421576877196199851e-01
2.420277336603655183e+00 4.707888675666648851e+03 2.859843548486835516e+03 7.525955262022794301e-01
2.495502225336814206e+00 4.945853510079131411e+03 3.040197513623228588e+03 7.630333646849387641e-01
2.570727114069973673e+00 5.189355542868872362e+03 3.227289813009498630e+03 7.734712031675982091e-01
2.645952002803132697e+00 5.438432007268531379e+03 3.421265038474925404e+03 7.839090416502575431e-01
2.721176891536292164e+00 5.693122169678861610e+03 3.622270552791886075e+03 7.943468801329169882e-01
2.796401780269451631e+00 5.952792580558043483e+03 3.739179239854360276e+03 1.122259227995049402e-01
2.871626669002610655e+00 6.213946256771188928e+03 3.772194014444206914e+03 1.405602901812932626e-01
2.946851557735770122e+00 6.476087562030080335e+03 3.815204749642512070e+03 1.874760537277467276e-01
3.022076446468929145e+00 6.739482157835129328e+03 3.870782907106103721e+03 2.343918172741999151e-01
3.097301335202088612e+00 7.004413998390600682e+03 3.939119455132359235e+03 2.813075808206533801e-01
3.172526223935248080e+00 7.271158312822839434e+03 4.020442687420184029e+03 3.282233443671068729e-01
3.247751112668407103e+00 7.539983098837101352e+03 4.115017111406168624e+03 3.751391079135600326e-01
3.322976001401566570e+00 7.811150455292163315e+03 4.223142622819235839e+03 4.220548714600134699e-01
3.398200890134725594e+00 8.084917778051689311e+03 4.345153931971461134e+03 4.689706350064666851e-01
3.473425778867885061e+00 8.361538839532451675e+03 4.481420213360354865e+03 5.158863985529200669e-01
3.548650667601044528e+00 8.641264769148765481e+03 4.632344955125262459e+03 5.628021620993736152e-01
3.623875556334203552e+00 8.924344949206883030e+03 4.798365988996775741e+03 6.097179256458267194e-01
3.699100445067363019e+00 9.210962022249148504e+03 4.963921080609061391e+03 5.461286747546788556e-01
3.774325333800522042e+00 9.500753453771862041e+03 5.109078336701666558e+03 4.563687854603546978e-01
3.849550222533681509e+00 9.793181034629556962e+03 5.229332488040709904e+03 3.666088961660300405e-01
3.924775111266840533e+00 1.008769974319541507e+04 5.324032449878400257e+03 2.768490068717059382e-01
4.000000000000000000e+00 1.038377450008366213e+04 5.392676137530904271e+03 1.870891175773812809e-01
