# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675911760285e+01 3.441991127187163935e-01 8.356349804427560049e-03
7.775755102040816935e-02 7.372054992946844720e+01 3.514288227603737380e-01 8.532861452099093497e-03
7.865632653061224722e-02 7.457676752122488040e+01 3.588067742096866519e-01 8.700955339638443906e-03
7.955510204081632508e-02 7.543307022433540965e+01 3.663260574770829114e-01 8.861246663763658327e-03
8.045387755102040295e-02 7.628945863804099758e+01 3.739802872798190236e-01 9.014350621192771668e-03
8.135265306122449469e-02 7.714593327977415527e+01 3.817636028475916432e-01 9.160882408643827510e-03
8.225142857142857256e-02 7.800249459366726512e+01 3.896706681408725337e-01 9.301457222834860761e-03
8.315020408163265042e-02 7.885914295869126533e+01 3.976966720799756660e-01 9.436690260483909798e-03
8.404897959183672829e-02 7.971587869644504565e+01 4.058373287830994158e-01 9.567196718309016468e-03
8.494775510204082003e-02 8.057270207861387235e+01 4.140888778118153035e-01 9.693591793028224352e-03
8.584653061224489790e-02 8.142961333411503233e+01 4.224480844226786158e-01 9.816490681359561418e-03
8.674530612244897576e-02 8.228661265594726615e+01 4.309122398238331431e-01 9.936508580021076453e-03
8.764408163265305363e-02 8.314370020775781711e+01 4.394791614356598486e-01 1.005426068573081130e-02
8.854285714285714537e-02 8.400087613014390797e+01 4.481471931546917031e-01 1.017036219520679914e-02
8.944163265306122323e-02 8.485814054670058226e+01 4.569152056201719048e-01 1.028542830516708008e-02
9.034040816326530110e-02 8.571549356982801271e+01 4.657825964827849718e-01 1.040007421232969423e-02
9.123918367346939284e-02 8.657293530631042699e+01 4.747492906752224795e-01 1.051491511341267823e-02
9.213795918367347071e-02 8.743046586267797693e+01 4.838157406843808239e-01 1.063056620513407567e-02
9.303673469387754857e-02 8.828808535036188232e+01 4.929829268251084140e-01 1.074764268421192492e-02
9.393551020408162644e-02 8.914579389065308135e+01 5.022523575155317666e-01 1.086675974736426784e-02
9.483428571428570431e-02 9.000359161947382347e+01 5.116260695541008374e-01 1.098853259130913584e-02
9.573306122448979605e-02 9.086147869197071714e+01 5.211066283985934522e-01 1.111357641276457774e-02
9.663183673469387391e-02 9.171945528693802885e+01 5.306971284474125694e-01 1.124250640844862495e-02
9.753061224489795178e-02 9.257752161107930533e+01 5.404011933236030352e-01 1.137593777507932107e-02
9.842938775510204352e-02 9.343567790311382737e+01 5.502229761620943682e-01 1.151448570937470620e-02
9.932816326530612139e-02 9.429392443773674870e+01 5.601671599007589375e-01 1.165876540805281872e-02
1.002269387755101993e-01 9.515226152943741056e+01 5.702389575759504448e-01 1.180939206783169701e-02
1.011257142857142910e-01 9.601068953618397472e+01 5.804441126232539050e-01 1.196698088542938292e-02
1.020244897959183689e-01 9.686920886297991728e+01 5.907888991842505932e-01 1.213214705756391308e-02
1.029232653061224467e-01 9.772781996529732851e+01 6.012801224201630435e-01 1.230550578095332415e-02
1.038220408163265246e-01 9.858652335239361264e+01 6.119251188333024727e-01 1.248767225231566143e-02
1.047208163265306025e-01 9.944531959051559511e+01 6.227317565973020663e-01 1.267926166836896157e-02
1.056195918367346942e-01 1.003042093059971762e+02 6.337084358971702969e-01 1.288088922583126641e-02
1.065183673469387721e-01 1.011631931882536861e+02 6.448640892802496305e-01 1.309317012142061434e-02
1.074171428571428499e-01 1.020222719926789949e+02 6.562081820192183779e-01 1.331671955185503853e-02
1.083159183673469417e-01 1.028814465434479644e+02 6.677507124883121925e-01 1.355215271385258775e-02
1.092146938775510195e-01 1.037407177362294988e+02 6.795022125539923463e-01 1.380008480413129519e-02
1.101134693877550974e-01 1.046000865408137344e+02 6.914737479813273247e-01 1.406113101940920443e-02
1.110122448979591891e-01 1.054595540036561943e+02 7.036769188573912537e-01 1.433590655640435557e-02
1.119110204081632531e-01 1.063191212503438123e+02 7.161238600330237514e-01 1.462502661183477659e-02
1.128097959183673449e-01 1.071787894879845169e+02 7.288272415843344287e-01 1.492910638241851801e-02
1.137085714285714227e-01 1.080385600075252484e+02 7.418002692953583610e-01 1.524876106487361820e-02
1.146073469387755006e-01 1.088984341859997471e+02 7.550566851633195853e-01 1.558460585591811554e-02
1.155061224489795924e-01 1.097584134887108434e+02 7.686107679279742255e-01 1.593725595227005534e-02
1.164048979591836702e-01 1.106184994713480876e+02 7.824773336265451462e-01 1.630732655064745518e-02
1.173036734693877481e-01 1.114786937820449424e+02 7.966717361757881255e-01 1.669543284776837597e-02
1.182024489795918398e-01 1.123389981633774255e+02 8.112098679827532965e-01 1.710219004035086129e-02
1.191012244897959177e-01 1.131994144543061793e+02 8.261081605858353605e-01 1.752821332511293045e-02
1.199999999999999956e-01 1.140599445920658184e+02 8.413835853277357169e-01 1.797411789877263050e-02
1.215686135780385813e-01 1.155620890863580712e+02 8.689983448295885982e-01 1.879290681641042696e-02
1.231372271560771808e-01 1.170645979579073952e+02 8.978672261917632902e-01 1.963456623164151413e-02
1.247058407341157665e-01 1.185674827647474245e+02 9.280254636253375544e-01 2.049913025140476242e-02
1.262744543121543661e-01 1.200707552180052033e+02 9.595083968611933800e-01 2.138662719016522912e-02
1.278430678901929518e-01 1.215744271774655800e+02 9.923514645693016778e-01 2.229707962138719607e-02
1.294116814682315375e-01 1.230785106472730064e+02 1.026590197864755361e+00 2.323050442862880163e-02
1.309802950462701510e-01 1.245830177717637355e+02 1.062260213898279959e+00 2.418691285633327651e-02
1.325489086243087367e-01 1.260879608314212987e+02 1.099397209529080044e+00 2.516631056038466999e-02
1.341175222023473224e-01 1.275933522389489525e+02 1.138036955077986967e+00 2.616869765848888613e-02
1.356861357803859081e-01 1.290992045354535662e+02 1.178215288158957819e+00 2.719406878043384435e-02
1.372547493584245215e-01 1.306055303867352109e+02 1.219968107587079409e+00 2.824241311827839496e-02
1.388233629364631072e-01 1.321123425796761524e+02 1.263331367361298030e+00 2.931371447651227521e-02
1.403919765145016929e-01 1.336196540187272603e+02 1.308341070720189014e+00 3.040795132222800720e-02
1.419605900925402786e-01 1.351274777224840022e+02 1.355033264269120519e+00 3.152509683533576829e-02
1.435292036705788643e-01 1.366358268203493367e+02 1.403444032177252332e+00 3.266511895885362837e-02
1.450978172486174778e-01 1.381447145492807067e+02 1.453609490442855146e+00 3.382798044929767600e-02
1.466664308266560635e-01 1.396541542506147380e+02 1.505565781225479016e+00 3.501363892719346754e-02
1.482350444046946492e-01 1.411641593669679935e+02 1.559349067243571918e+00 3.622204692773010881e-02
1.498036579827332349e-01 1.426747434392104026e+02 1.614995526236152168e+00 3.745315195156879995e-02
1.513722715607718206e-01 1.441859201035068168e+02 1.672541345487211339e+00 3.870689651582099461e-02
1.529408851388104340e-01 1.456977030884257545e+02 1.732022716411538488e+00 3.998321820520445852e-02
1.545094987168490197e-01 1.472101062121113841e+02 1.793475829200685601e+00 4.128204972338427731e-02
1.560781122948876054e-01 1.487231433795153066e+02 1.856936867527842372e+00 4.260331894450344187e-02
1.576467258729262189e-01 1.502368285796883640e+02 1.922442003310376402e+00 4.394694896490482922e-02
1.592153394509648046e-01 1.517511758831269901e+02 1.990027391528842227e+00 4.531285815504453030e-02
1.607839530290033903e-01 1.532661994391740166e+02 2.059729165101287673e+00 4.670096021159460958e-02
1.623525666070419760e-01 1.547819134734712065e+02 2.131583429811661379e+00 4.811116420973062663e-02
1.639211801850805617e-01 1.562983322854611288e+02 2.205626259291186386e+00 4.954337465559882636e-02
1.654897937631191751e-01 1.578154702459374050e+02 2.281893690051543189e+00 5.099749153895483805e-02
1.670584073411577608e-01 1.593333417946403188e+02 2.360421716568722239e+00 5.247341038596486928e-02
1.686270209191963465e-01 1.608519614378977849e+02 2.441246286416435041e+00 5.397102231215933354e-02
1.701956344972349322e-01 1.623713437463080709e+02 2.524403295447930962e+00 5.549021407552611612e-02
1.717642480752735179e-01 1.638915033524639568e+02 2.609928583025122428e+00 5.703086812973100217e-02
1.733328616533121314e-01 1.654124549487175102e+02 2.697857927293887847e+00 5.859286267745053567e-02
1.749014752313507171e-01 1.669342132849821496e+02 2.788227040504433596e+00 6.017607172380165514e-02
1.764700888093893028e-01 1.684567931665726519e+02 2.881071564375612404e+00 6.178036512985227158e-02
1.780387023874279162e-01 1.699802094520798050e+02 2.976427065502053271e+00 6.340560866619436575e-02
1.796073159654664742e-01 1.715044770512811567e+02 3.074329030802990026e+00 6.505166406656223699e-02
1.811759295435050876e-01 1.730296109230845047e+02 3.174812863011689856e+00 6.671838908147630087e-02
1.827445431215436733e-01 1.745556260735027934e+02 3.277913876204276544e+00 6.840563753189234097e-02
1.843131566995822590e-01 1.760825375536620072e+02 3.383667291366903918e+00 7.011325936283682725e-02
1.858817702776208725e-01 1.776103604578387092e+02 3.492108232000059154e+00 7.184110069700609669e-02
1.874503838556594304e-01 1.791391099215255167e+02 3.603271719758872393e+00 7.358900388830817707e-02
1.890189974336980439e-01 1.806688011195276999e+02 3.717192670128298015e+00 7.535680757532584040e-02
1.905876110117366296e-01 1.821994492640845351e+02 3.833905888131925899e+00 7.714434673467680803e-02
1.921562245897752153e-01 1.837310696030187103e+02 3.953446064073336430e+00 7.895145273425085986e-02
1.937248381678138287e-01 1.852636774179121630e+02 4.075847769308734492e+00 8.077795338629777111e-02
1.952934517458524144e-01 1.867972880223043717e+02 4.201145452049693141e+00 8.262367300034464956e-02
1.968620653238910001e-01 1.883319167599183288e+02 4.329373433194816378e+00 8.448843243591887264e-02
2.744771252152401475e-01 2.661132520639964696e+02 1.543207599190221302e+01 1.983044037894567957e-01
3.520921851065893504e-01 3.482916317828123738e+02 3.656576053603009768e+01 3.121203751429948436e-01
4.297072449979384978e-01 4.362739217606030024e+02 6.925160222959075895e+01 4.259363464965327251e-01
5.073223048892876452e-01 5.312214975017679990e+02 1.144615302102196495e+02 5.216269634547585632e-01
5.849373647806368481e-01 6.338940848547965743e+02 1.684652431011699321e+02 5.305012545769804966e-01
6.625524246719860511e-01 7.440657252269249966e+02 2.273961886799990566e+02 5.393755456992025410e-01
7.401674845633350319e-01 8.614315927959294186e+02 2.912204629749756464e+02 5.482498368214244744e-01
8.177825444546842348e-01 9.857489942167109120e+02 3.599308225695787087e+02 5.571241279436464078e-01
8.953976043460334377e-01 1.116509549086527841e+03 4.206008854566717901e+02 3.766560257491615715e-01
9.730126642373826407e-01 1.252047999723189378e+03 4.779631154180171393e+02 4.676750076675353363e-01
1.050627724128731844e+00 1.392801248838933361e+03 5.555782291223101765e+02 6.300801286394558387e-01
1.128242784020081046e+00 1.540081724193943046e+03 6.494839568689948237e+02 6.447734892404377582e-01
1.205857843911430249e+00 1.694044396114418760e+03 7.499127763075306348e+02 6.594668498414196778e-01
1.283472903802779230e+00 1.854685014706227093e+03 8.570581610360779905e+02 6.741602104424014863e-01
1.361087963694128433e+00 2.022011813741953574e+03 9.711219254288157572e+02 6.888535710433834058e-01
1.438703023585477636e+00 2.196043834161820087e+03 1.092313786038985427e+03 7.035469316443653254e-01
1.516318083476826839e+00 2.376809589896389298e+03 1.220851044719023093e+03 7.182402922453472449e-01
1.593933143368176042e+00 2.564345993608174467e+03 1.356958363340929054e+03 7.329336528463292755e-01
1.671548203259525023e+00 2.758697482845046579e+03 1.500867608656334824e+03 7.476270134473110840e-01
1.749163263150874226e+00 2.959915302864420482e+03 1.652817751729798147e+03 7.623203740482930035e-01
1.826778323042223429e+00 3.168056913462851753e+03 1.813054810474420719e+03 7.770137346492749231e-01
1.904393382933572632e+00 3.383185495066535623e+03 1.981831826716955220e+03 7.917070952502568426e-01
1.982008442824921834e+00 3.605369535095183892e+03 2.159408871304080094e+03 8.064004558512387622e-01
2.059623502716271037e+00 3.834630994417289457e+03 2.334448863084251116e+03 7.228138074116779999e-01
2.137238562607620018e+00 4.070184638849462772e+03 2.491530561568649773e+03 6.132226996767993210e-01
2.214853622498969443e+00 4.311015497452266573e+03 2.625806865556065077e+03 5.036315919419198650e-01
2.292468682390318424e+00 4.556108396133820861e+03 2.735659165356763424e+03 3.940404842070412417e-01
2.370083742281667405e+00 4.804468330648347546e+03 2.819808779048294582e+03 2.844493764721625073e-01
2.447698802173016830e+00 5.055129514981692409e+03 2.877310516907327383e+03 1.748582687372831623e-01
2.525313862064365811e+00 5.307228947866122326e+03 2.912131803680210851e+03 1.015751250626960173e-01
2.602928921955715236e+00 5.560272672001240608e+03 2.940218068334831514e+03 1.203790844313556291e-01
2.680543981847064217e+00 5.814225305754158398e+03 2.973181152096064125e+03 1.391830438000151160e-01
2.758159041738413197e+00 6.069202497658683569e+03 3.011072409440050251e+03 1.579870031686746445e-01
2.835774101629762622e+00 6.325314908756537989e+03 3.053948886883612886e+03 1.767909625373342286e-01
2.913389161521111603e+00 6.582668774587828921e+03 3.101873052134905265e+03 1.955949219059937572e-01
2.991004221412461028e+00 6.841366400544960925e+03 3.154912562479828466e+03 2.143988812746533412e-01
3.068619281303810009e+00 7.101506600193300983e+03 3.213140067024725340e+03 2.332028406433128698e-01
3.146234341195158990e+00 7.363185084577855378e+03 3.276633038297807161e+03 2.520068000119723428e-01
3.223849401086508415e+00 7.626492712798259163e+03 3.345238498474649077e+03 2.690363139283111216e-01
3.301464460977857396e+00 7.891499904858361333e+03 3.417523511951189448e+03 2.764719430999155736e-01
3.379079520869206821e+00 8.158235129485105062e+03 3.492263254455132028e+03 2.839075722715200811e-01
3.456694580760555802e+00 8.426715428188768783e+03 3.569488326179469823e+03 2.913432014431245887e-01
3.534309640651904783e+00 8.696957768224247047e+03 3.649229685570219317e+03 2.987788306147290407e-01
3.611924700543254207e+00 8.968979055372390576e+03 3.731518650983291991e+03 3.062144597863336037e-01
3.689539760434603188e+00 9.242796145659807735e+03 3.816386902487563475e+03 3.136500889579380558e-01
3.767154820325952613e+00 9.518425856131198088e+03 3.903866483803166375e+03 3.210857181295425633e-01
3.844769880217301594e+00 9.795946619959007876e+03 4.003455931138246797e+03 3.962565565725323369e-01
3.922384940108651019e+00 1.007572925732700605e+04 4.133074694256619296e+03 5.294210150611926569e-01
4.000000000000000000e+00 1.035843400438233948e+04 4.301741051771755338e+03 6.625854735498521997e-01
