# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675286486941e+01 3.441980426841011464e-01 8.353850112311137291e-03
7.775755102040816935e-02 7.372054988806432618e+01 3.514238631877871777e-01 8.526275750496633415e-03
7.865632653061224722e-02 7.457676737598046657e+01 3.587937972432774236e-01 8.688815943646373621e-03
7.955510204081632508e-02 7.543306985330440284e+01 3.662997279614288448e-01 8.842204520944439705e-03
8.045387755102040295e-02 7.628945785415159264e+01 3.739341638573805970e-01 8.987175311574918668e-03
8.135265306122449469e-02 7.714593182048828623e+01 3.816902391036965936e-01 9.124462144721883633e-03
8.225142857142857256e-02 7.800249211210038425e+01 3.895617137984794809e-01 9.254798849569411193e-03
8.315020408163265042e-02 7.885913901612967436e+01 3.975429742458048143e-01 9.378919255301588348e-03
8.404897959183672829e-02 7.971587275620029800e+01 4.056290332461520709e-01 9.497557191102489957e-03
8.494775510204082003e-02 8.057269350115832651e+01 4.138155303948187203e-01 9.611446486156197816e-03
8.584653061224489790e-02 8.142960137344432781e+01 4.220987323865876828e-01 9.721320969646791987e-03
8.674530612244897576e-02 8.228659645711914550e+01 4.304755333251882310e-01 9.827914470758350798e-03
8.764408163265305363e-02 8.314367880555899148e+01 4.389434550363356391e-01 9.931960818674954311e-03
8.854285714285714537e-02 8.400084844883954815e+01 4.475006473833718634e-01 1.003419384258068779e-02
8.944163265306122323e-02 8.485810540082208320e+01 4.561458885847439193e-01 1.013534737165962089e-02
9.034040816326530110e-02 8.571544966595904214e+01 4.648785855327643990e-01 1.023615523509583888e-02
9.123918367346939284e-02 8.657288124583087097e+01 4.736987741132839269e-01 1.033735126207342356e-02
9.213795918367347071e-02 8.743040014542960137e+01 4.826071195260894786e-01 1.043966928177645151e-02
9.303673469387754857e-02 8.828800637919911765e+01 4.916049166060089681e-01 1.054384312338900280e-02
9.393551020408162644e-02 8.914569997684588998e+01 5.006940901448572179e-01 1.065060661609515923e-02
9.483428571428570431e-02 9.000348098893029203e+01 5.098771952145106923e-01 1.076069358907899565e-02
9.573306122448979605e-02 9.086134949224872059e+01 5.191574174915358775e-01 1.087483787152460080e-02
9.663183673469387391e-02 9.171930559501683433e+01 5.285385735839249755e-01 1.099377329261604780e-02
9.753061224489795178e-02 9.257734944186279336e+01 5.380251113606219215e-01 1.111823368153741498e-02
9.842938775510204352e-02 9.343548121863977940e+01 5.476221102846302591e-01 1.124895286747278761e-02
9.932816326530612139e-02 9.429370115706554145e+01 5.573352817506099788e-01 1.138666467960623881e-02
1.002269387755101993e-01 9.515200953919719495e+01 5.671709694279728486e-01 1.153210294712185731e-02
1.011257142857142910e-01 9.601040670174829472e+01 5.771361496105804623e-01 1.168600149920372144e-02
1.020244897959183689e-01 9.686889304025609704e+01 5.872384315742441574e-01 1.184909416503589913e-02
1.029232653061224467e-01 9.772746901310473788e+01 5.974860579433151075e-01 1.202211477380247910e-02
1.038220408163265246e-01 9.858613514541103484e+01 6.078879050677291618e-01 1.220579715468754142e-02
1.047208163265306025e-01 9.944489203277966283e+01 6.184534834119570501e-01 1.240087513687516615e-02
1.056195918367346942e-01 1.003037403449319385e+02 6.291929379573794057e-01 1.260808254954943509e-02
1.065183673469387721e-01 1.011626808292148922e+02 6.401170486196774423e-01 1.282815322189442137e-02
1.074171428571428499e-01 1.020217143139959717e+02 6.512372306829002921e-01 1.306182098309420850e-02
1.083159183673469417e-01 1.028808417119471414e+02 6.625655352519282948e-01 1.330981966233287656e-02
1.092146938775510195e-01 1.037400640232241074e+02 6.741146497251149228e-01 1.357288308879450386e-02
1.101134693877550974e-01 1.045993823385445438e+02 6.858978982889502030e-01 1.385174509166317222e-02
1.110122448979591891e-01 1.054587978421709096e+02 6.979292424366362324e-01 1.414713950012296169e-02
1.119110204081632531e-01 1.063183118147991593e+02 7.102232815125237853e-01 1.445980014335794712e-02
1.128097959183673449e-01 1.071779256363615218e+02 7.227952532844100775e-01 1.479046085055221206e-02
1.137085714285714227e-01 1.080376407887421806e+02 7.356610345457345046e-01 1.513985545088984176e-02
1.146073469387755006e-01 1.088974588584135148e+02 7.488371417497731164e-01 1.550871777355490241e-02
1.155061224489795924e-01 1.097573815389946930e+02 7.623407316779582388e-01 1.589778164773149316e-02
1.164048979591836702e-01 1.106174106337348064e+02 7.761896021445023885e-01 1.630778090260367325e-02
1.173036734693877481e-01 1.114775480579265121e+02 7.904021927395464830e-01 1.673944936735553141e-02
1.182024489795918398e-01 1.123377958412499851e+02 8.049975856130832108e-01 1.719352087117115638e-02
1.191012244897959177e-01 1.131981561300529080e+02 8.199955063019512824e-01 1.767072924323460914e-02
1.199999999999999956e-01 1.140586311895671798e+02 8.354163246022329181e-01 1.817180831272998537e-02
1.219926148642831998e-01 1.159667564877674835e+02 8.712142253631456335e-01 1.934956318951598642e-02
1.239852297285664040e-01 1.178754850484138217e+02 9.092935722792756525e-01 2.055047853397667934e-02
1.259778445928496082e-01 1.197848442073114228e+02 9.496998102716734946e-01 2.177372718740266250e-02
1.279704594571328125e-01 1.216948611429081524e+02 9.924769330011039559e-01 2.301847125028786550e-02
1.299630743214160167e-01 1.236055628608939116e+02 1.037667463025880643e+00 2.428386248630318503e-02
1.319556891856992209e-01 1.255169761794422385e+02 1.085312432342543154e+00 2.556904271555206568e-02
1.339483040499824251e-01 1.274291277150530135e+02 1.135451363288801252e+00 2.687314419748110944e-02
1.359409189142656293e-01 1.293420438689557841e+02 1.188122249789489437e+00 2.819529000377575534e-02
1.379335337785488336e-01 1.312557508140373841e+02 1.243361538927488796e+00 2.953459438152810160e-02
1.399261486428320655e-01 1.331702744822621298e+02 1.301204112822690329e+00 3.089016310693288095e-02
1.419187635071152698e-01 1.350856405525513537e+02 1.361683270803100143e+00 3.226109382973228051e-02
1.439113783713984740e-01 1.370018744390961558e+02 1.424830711853158904e+00 3.364647640860684435e-02
1.459039932356816782e-01 1.389190012800756620e+02 1.490676517325204564e+00 3.504539323768445652e-02
1.478966080999648824e-01 1.408370459267579236e+02 1.559249133900856732e+00 3.645691956431456465e-02
1.498892229642480867e-01 1.427560329329593003e+02 1.630575356789843999e+00 3.788012379824233500e-02
1.518818378285312909e-01 1.446759865448430560e+02 1.704680313154514293e+00 3.931406781229350444e-02
1.538744526928144951e-01 1.465969306910376986e+02 1.781587445748926024e+00 4.075780723467084532e-02
1.558670675570976993e-01 1.485188889730550557e+02 1.861318496762033536e+00 4.221039173294705016e-02
1.578596824213809036e-01 1.504418846559948690e+02 1.943893491855055888e+00 4.367086528982874749e-02
1.598522972856641078e-01 1.523659406595172925e+02 2.029330724383656470e+00 4.513826647075450810e-02
1.618449121499473120e-01 1.542910795490697069e+02 2.117646739796059663e+00 4.661162868338192961e-02
1.638375270142305440e-01 1.562173235273555747e+02 2.208856320198707479e+00 4.808998042901007491e-02
1.658301418785137482e-01 1.581446944260303269e+02 2.302972469081482565e+00 4.957234554597615694e-02
1.678227567427969524e-01 1.600732136976147615e+02 2.400006396194973579e+00 5.105774344506026213e-02
1.698153716070801567e-01 1.620029024076128508e+02 2.499967502572590483e+00 5.254518933692519517e-02
1.718079864713633609e-01 1.639337812268253742e+02 2.602863365690753383e+00 5.403369445161495394e-02
1.738006013356465651e-01 1.658658704238479515e+02 2.708699724760688987e+00 5.552226625012996603e-02
1.757932161999297693e-01 1.677991898577463132e+02 2.817480466145696028e+00 5.700990862809544174e-02
1.777858310642129736e-01 1.697337589708969574e+02 2.929207608898047432e+00 5.849562211153437608e-02
1.797784459284961778e-01 1.716695967819899806e+02 3.043881290409970575e+00 5.997840404475544840e-02
1.817710607927793820e-01 1.736067218791812934e+02 3.161499752173424493e+00 6.145724877036323752e-02
1.837636756570625862e-01 1.755451524133910368e+02 3.282059325643631453e+00 6.293114780139663633e-02
1.857562905213457904e-01 1.774849060917387362e+02 3.405554418201567124e+00 6.439908998559991382e-02
1.877489053856289947e-01 1.794260001711112693e+02 3.531977499210828597e+00 6.586006166182963029e-02
1.897415202499121989e-01 1.813684514518550657e+02 3.661319086164509073e+00 6.731304680859923062e-02
1.917341351141954031e-01 1.833122762715889564e+02 3.793567730917913217e+00 6.875702718476311981e-02
1.937267499784786073e-01 1.852574904991319045e+02 3.928710006003121258e+00 7.019098246234115046e-02
1.957193648427618116e-01 1.872041095285387087e+02 4.066730491021593785e+00 7.161389035148359172e-02
1.977119797070450158e-01 1.891521482732418349e+02 4.207611759111171246e+00 7.302472671757727352e-02
1.997045945713282200e-01 1.911016211602929502e+02 4.351334363483978507e+00 7.442246569049248972e-02
2.016972094356114242e-01 1.930525421246995279e+02 4.497876824031894039e+00 7.580607976597118769e-02
2.036898242998946285e-01 1.950049246038542492e+02 4.647215613996377392e+00 7.717453989915584733e-02
2.056824391641778327e-01 1.969587815320516029e+02 4.799325146699581879e+00 7.852681559025946612e-02
2.076750540284610647e-01 1.989141253350887837e+02 4.954177762333813462e+00 7.986187496237652506e-02
2.096676688927442689e-01 2.008709679249469673e+02 5.111743714806479488e+00 8.117868483143543534e-02
2.116602837570274731e-01 2.028293206945506597e+02 5.271991158637852948e+00 8.247621076829216025e-02
2.136528986213106773e-01 2.047891945126009716e+02 5.434886135908976179e+00 8.375341715296617806e-02
2.156455134855938816e-01 2.067505997184795206e+02 5.600392563257236667e+00 8.500926722101870281e-02
2.176381283498770858e-01 2.087135461172210853e+02 5.768472218917159999e+00 8.624272310207369008e-02
2.948291869549816147e-01 2.863340996995423779e+02 1.599198953424064840e+01 1.754356109479964232e-01
3.720202455600861713e-01 3.675496831790198371e+02 3.395822718390942185e+01 2.646284987939191979e-01
4.492113041651907279e-01 4.533194655295989151e+02 6.060443331661998201e+01 3.538213866398419727e-01
5.264023627702952846e-01 5.444457753030740150e+02 9.706487268258995016e+01 4.430142744857647474e-01
6.035934213753998412e-01 6.416732041906327595e+02 1.446618149423681814e+02 5.322071623316875222e-01
6.807844799805043978e-01 7.457357401700818400e+02 2.049117200822799134e+02 6.214000501776102414e-01
7.579755385856089545e-01 8.573833176932216702e+02 2.795390340872900765e+02 7.105929380235330717e-01
8.351665971907135111e-01 9.773454513069764289e+02 3.659379857164070131e+02 7.291232145165256195e-01
9.123576557958180677e-01 1.105674015528073824e+03 4.605571034791685747e+02 7.449433126623746793e-01
9.895487144009226244e-01 1.242355857965383166e+03 5.634979714973912905e+02 7.607634108082236279e-01
1.066739773006027292e+00 1.387398589538855731e+03 6.750305586551260149e+02 7.765835089540726877e-01
1.143930831611131849e+00 1.540828848644883237e+03 7.954401825230046370e+02 7.924036070999216363e-01
1.221121890216236405e+00 1.702689437836183970e+03 9.250264043465748500e+02 8.082237052457706961e-01
1.298312948821340962e+00 1.873037127475048010e+03 1.064102247819272861e+03 8.240438033916196447e-01
1.375504007426445519e+00 2.051940943844560024e+03 1.212993650883628561e+03 8.398639015374687045e-01
1.452695066031550075e+00 2.238376730342023620e+03 1.296717512085765520e+03 7.221730513684200548e-02
1.529886124636654632e+00 2.426763988413570587e+03 1.318556499572773419e+03 1.593492498183335659e-01
1.607077183241759188e+00 2.616650352802825182e+03 1.357135525646452834e+03 2.464811944998251403e-01
1.684268241846863745e+00 2.808778936466012055e+03 1.412932644495216437e+03 3.336131391813166869e-01
1.761459300451968302e+00 3.003850340347593828e+03 1.486604457200587149e+03 4.207450838628082890e-01
1.838650359057072858e+00 3.202535909358753088e+03 1.578977459351025800e+03 5.078770285442998356e-01
1.915841417662177415e+00 3.405427262720992076e+03 1.684268539394864320e+03 5.297303672674572583e-01
1.993032476267281972e+00 3.612615528322459795e+03 1.788100231701446319e+03 4.734486706731151351e-01
2.070223534872386306e+00 3.823631802727350532e+03 1.881990802451183754e+03 4.171669740787731229e-01
2.147414593477491085e+00 4.037950138709814837e+03 1.965303523335110640e+03 3.608852774844308886e-01
2.224605652082595419e+00 4.255061281385587790e+03 2.037495993601198506e+03 3.046035808900888764e-01
2.301796710687699754e+00 4.474474145319605668e+03 2.098116816119066698e+03 2.483218842957468642e-01
2.378987769292804533e+00 4.695778675266364189e+03 2.151541029324247575e+03 2.345678048628482004e-01
2.456178827897909311e+00 4.918784750990420434e+03 2.203168317495421434e+03 2.284809152729847526e-01
2.533369886503013646e+00 5.143398104459845854e+03 2.253800797457411591e+03 2.223940256831213602e-01
2.610560945108117981e+00 5.369538862665976922e+03 2.303401364109574388e+03 2.163071360932579679e-01
2.687752003713222759e+00 5.597130813635545564e+03 2.351935153340282795e+03 2.102202465033945200e-01
2.764943062318327538e+00 5.826101153179748508e+03 2.399369400218420196e+03 2.041333569135310722e-01
2.842134120923431873e+00 6.056380256159192868e+03 2.445673309852174043e+03 1.980464673236676798e-01
2.919325179528536207e+00 6.287901469256861674e+03 2.490817939428153750e+03 1.919595777338042875e-01
2.996516238133640986e+00 6.520600922692475251e+03 2.534776090156313330e+03 1.858726881439408674e-01
3.073707296738745764e+00 6.754417358677784250e+03 2.577522208023317035e+03 1.797857985540774195e-01
3.150898355343850099e+00 6.989291974718949859e+03 2.619032292405436692e+03 1.736989089642140272e-01
3.228089413948954434e+00 7.225168280128548759e+03 2.659283811717102253e+03 1.676120193743506070e-01
3.305280472554059212e+00 7.461991964326507514e+03 2.698255625377034903e+03 1.615251297844871869e-01
3.382471531159163991e+00 7.699710775693234609e+03 2.735927911463810688e+03 1.554382401946237668e-01
3.459662589764268326e+00 7.938283544535554029e+03 2.773235800188302619e+03 1.573189339803965914e-01
3.536853648369372660e+00 8.177828503443147383e+03 2.826652505563025443e+03 2.882759989753110319e-01
3.614044706974477439e+00 8.418862183365867168e+03 2.911999846749782591e+03 4.192330639702261941e-01
3.691235765579582218e+00 8.662041622223925515e+03 3.029991238309761684e+03 5.501901289651413007e-01
3.768426824184686552e+00 8.908013627104672196e+03 3.181592276450761801e+03 6.811471939600557413e-01
3.845617882789790887e+00 9.157258550334621759e+03 3.324006500570927528e+03 4.636167483776277853e-01
3.922808941394895665e+00 9.409004087812218131e+03 3.451513262621090689e+03 5.487321725667422267e-01
4.000000000000000000e+00 9.663473904139802471e+03 3.602076162570185716e+03 6.338475967558561130e-01
