# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685373095822e+01 3.442153042919480765e-01 8.394174691383237893e-03
7.775755102040816935e-02 7.372055055739252794e+01 3.515041157860228083e-01 8.633088824434073660e-03
7.865632653061224722e-02 7.457676973047941260e+01 3.590046447037256172e-01 8.887014337479369475e-03
7.955510204081632508e-02 7.543307588780622552e+01 3.667295728352040207e-01 9.155417968940201406e-03
8.045387755102040295e-02 7.628947065070394729e+01 3.746911313130346088e-01 9.437766457237629913e-03
8.135265306122449469e-02 7.714595573841494058e+01 3.829011005947238755e-01 9.733526540792718923e-03
8.225142857142857256e-02 7.800253295986797752e+01 3.913708104419055256e-01 1.004216495802652542e-02
8.315020408163265042e-02 7.885920420581308576e+01 4.001111398939771746e-01 1.036314844736011855e-02
8.404897959183672829e-02 7.971597144129563617e+01 4.091325172341374050e-01 1.069594374721455875e-02
8.494775510204082003e-02 8.057283669845206475e+01 4.184449199459968627e-01 1.104001759601091516e-02
8.584653061224489790e-02 8.142980206961003375e+01 4.280578746591277017e-01 1.139483673217023957e-02
8.674530612244897576e-02 8.228686970067727202e+01 4.379804570820988174e-01 1.175986789411360284e-02
8.764408163265305363e-02 8.314404178480278063e+01 4.482212919217083424e-01 1.213457782026206716e-02
8.854285714285714537e-02 8.400132055629842398e+01 4.587885527872870850e-01 1.251843324903669993e-02
8.944163265306122323e-02 8.485870828480503292e+01 4.696899620790884744e-01 1.291090091885855468e-02
9.034040816326530110e-02 8.571620726969236159e+01 4.809327908599236312e-01 1.331144756814870052e-02
9.123918367346939284e-02 8.657381983468118847e+01 4.925238587093209719e-01 1.371953993532820139e-02
9.213795918367347071e-02 8.743154832267433108e+01 5.044695335596166563e-01 1.413464475881811948e-02
9.303673469387754857e-02 8.828939509078927017e+01 5.167757315134933194e-01 1.455622877703951178e-02
9.393551020408162644e-02 8.914736250557938035e+01 5.294479166425863914e-01 1.498375872841345088e-02
9.483428571428570431e-02 9.000545293843750017e+01 5.424911007668817842e-01 1.541670135136099379e-02
9.573306122448979605e-02 9.086366876117034508e+01 5.559098432147197011e-01 1.585452338430321656e-02
9.663183673469387391e-02 9.172201234173752482e+01 5.697082505633049854e-01 1.629669156566115884e-02
9.753061224489795178e-02 9.258048604014636851e+01 5.838899763597124037e-01 1.674267263385590190e-02
9.842938775510204352e-02 9.343909220449508268e+01 5.984582208224458189e-01 1.719193332730850968e-02
9.932816326530612139e-02 9.429783316715858632e+01 6.134157305236885849e-01 1.764394038444003221e-02
1.002269387755101993e-01 9.515671124110797052e+01 6.287647980524523339e-01 1.809816054367154037e-02
1.011257142857142910e-01 9.601572871636055595e+01 6.445072616588906067e-01 1.855406054342410155e-02
1.020244897959183689e-01 9.687488785655136780e+01 6.606445048801099507e-01 1.901110712211876927e-02
1.029232653061224467e-01 9.773419089562294459e+01 6.771774561478720589e-01 1.946876701817661093e-02
1.038220408163265246e-01 9.859364003462746950e+01 6.941065883786270430e-01 1.992650697001869392e-02
1.047208163265306025e-01 9.945323743863498578e+01 7.114319185463785500e-01 2.038379371606607524e-02
1.056195918367346942e-01 1.003129852337451524e+02 7.291530072389266204e-01 2.084009399473982921e-02
1.065183673469387721e-01 1.011728855041959463e+02 7.472689581980810347e-01 2.129487454446100242e-02
1.074171428571428499e-01 1.020329402895667386e+02 7.657784178444874135e-01 2.174760210365066226e-02
1.083159183673469417e-01 1.028931515820705300e+02 7.846795747877419736e-01 2.219774341072988655e-02
1.092146938775510195e-01 1.037535213239320058e+02 8.039701593225178078e-01 2.264476520411971838e-02
1.101134693877550974e-01 1.046140514048478281e+02 8.236474429114661877e-01 2.308813422224123904e-02
1.110122448979591891e-01 1.054747436595251742e+02 8.437082376556822583e-01 2.352731720351550204e-02
1.119110204081632531e-01 1.063355998652964018e+02 8.641488957535689019e-01 2.396178088636356091e-02
1.128097959183673449e-01 1.071966217398052095e+02 8.849653089489682989e-01 2.439099200920650731e-02
1.137085714285714227e-01 1.080578109387622163e+02 9.061529079694441435e-01 2.481441731046537397e-02
1.146073469387755006e-01 1.089191690537679023e+02 9.277066619556563198e-01 2.523152352856124214e-02
1.155061224489795924e-01 1.097806976101978336e+02 9.496210778827706145e-01 2.564177740191517230e-02
1.164048979591836702e-01 1.106423980651503172e+02 9.718901999748921217e-01 2.604464566894821795e-02
1.173036734693877481e-01 1.115042718054526603e+02 9.945076091135340857e-01 2.643959506808144649e-02
1.182024489795918398e-01 1.123663201457239893e+02 1.017466422241150914e+00 2.682609233773593227e-02
1.191012244897959177e-01 1.132285443264916154e+02 1.040759291760798622e+00 2.720360421633272879e-02
1.199999999999999956e-01 1.140909455123614578e+02 1.064378404933008948e+00 2.757159744229289652e-02
1.212577659621750098e-01 1.152981079346251931e+02 1.097965971692645315e+00 2.807547913421716210e-02
1.225155319243500102e-01 1.165056219716230004e+02 1.132176045499882822e+00 2.858644773274938294e-02
1.237732978865250244e-01 1.177134904506057893e+02 1.167017650380999028e+00 2.910454560691119394e-02
1.250310638487000248e-01 1.189217162333907254e+02 1.202499874500924548e+00 2.962981514156148161e-02
1.262888298108750529e-01 1.201303022159646900e+02 1.238631870436635696e+00 3.016229875619267850e-02
1.275465957730500532e-01 1.213392513281064282e+02 1.275422855476152639e+00 3.070203892313427482e-02
1.288043617352250814e-01 1.225485665330264027e+02 1.312882111942526908e+00 3.124907818518432231e-02
1.300621276974000817e-01 1.237582508270242556e+02 1.351018987542182304e+00 3.180345917268609379e-02
1.313198936595750821e-01 1.249683072391626553e+02 1.389842895737040562e+00 3.236522462006741901e-02
1.325776596217501102e-01 1.261787388309581104e+02 1.429363316139842022e+00 3.293441738185783757e-02
1.338354255839251106e-01 1.273895486960858534e+02 1.469589794932115501e+00 3.351108044819951087e-02
1.350931915461001109e-01 1.286007399601019188e+02 1.510531945304272039e+00 3.409525695986558719e-02
1.363509575082751391e-01 1.298123157801778405e+02 1.552199447917291364e+00 3.468699022279993910e-02
1.376087234704501394e-01 1.310242793448506404e+02 1.594602051385507258e+00 3.528632372219007302e-02
1.388664894326251398e-01 1.322366338737861895e+02 1.637749572780016427e+00 3.589330113608626277e-02
1.401242553948001679e-01 1.334493826175555000e+02 1.681651898152223712e+00 3.650796634857792627e-02
1.413820213569751683e-01 1.346625288574244905e+02 1.726318983077076652e+00 3.713036346253714703e-02
1.426397873191501964e-01 1.358760759051552895e+02 1.771760853215554876e+00 3.776053681194097011e-02
1.438975532813251967e-01 1.370900271028203576e+02 1.817987604895962672e+00 3.839853097378077840e-02
1.451553192435001971e-01 1.383043858226275802e+02 1.865009405713631718e+00 3.904439077956852605e-02
1.464130852056752252e-01 1.395191554667579794e+02 1.912836495148606542e+00 3.969816132644821832e-02
1.476708511678502256e-01 1.407343394672122940e+02 1.961479185200922792e+00 4.035988798792090881e-02
1.489286171300252537e-01 1.419499412856699223e+02 2.010947861043105078e+00 4.102961642419063193e-02
1.501863830922002541e-01 1.431659644133584095e+02 2.061252981689480457e+00 4.170739259213907674e-02
1.514441490543752544e-01 1.443824123709311493e+02 2.112405080681972525e+00 4.239326275493537910e-02
1.527019150165502825e-01 1.455992887083571077e+02 2.164414766791993294e+00 4.308727349128801259e-02
1.539596809787252829e-01 1.468165970048181634e+02 2.217292724738087806e+00 4.378947170434464853e-02
1.552174469409002833e-01 1.480343408686172211e+02 2.271049715919006395e+00 4.449990463024612597e-02
1.564752129030753114e-01 1.492525239370943382e+02 2.325696579161843580e+00 4.521861984633997883e-02
1.577329788652503118e-01 1.504711498765519764e+02 2.381244231484931362e+00 4.594566527905871028e-02
1.589907448274253121e-01 1.516902223821886082e+02 2.437703668875172536e+00 4.668108921146788687e-02
1.602485107896003402e-01 1.529097451780409926e+02 2.495085967079482270e+00 4.742494029048895804e-02
1.615062767517753406e-01 1.541297220169341244e+02 2.553402282410036417e+00 4.817726753380063842e-02
1.627640427139503410e-01 1.553501566804393406e+02 2.612663852563038347e+00 4.893812033642401527e-02
1.640218086761253691e-01 1.565710529788397878e+02 2.672881997450685887e+00 4.970754847699446199e-02
1.652795746383003694e-01 1.577924147511037063e+02 2.734068120046051931e+00 5.048560212372459749e-02
1.665373406004753698e-01 1.590142458648651029e+02 2.796233707240612709e+00 5.127233184006187855e-02
1.677951065626503979e-01 1.602365502164109614e+02 2.859390330714110640e+00 5.206778859004407983e-02
1.690528725248253983e-01 1.614593317306758138e+02 2.923549647816489738e+00 5.287202374335566585e-02
1.703106384870004264e-01 1.626825943612432184e+02 2.988723402461643364e+00 5.368508908008831626e-02
1.715684044491754268e-01 1.639063420903532631e+02 3.054923426032673195e+00 5.450703679521555489e-02
1.728261704113504549e-01 1.651305789289174299e+02 3.122161638298423192e+00 5.533791950274082744e-02
1.740839363735254552e-01 1.663553089165385757e+02 3.190450048340998546e+00 5.617779023963004326e-02
1.753417023357004556e-01 1.675805361215383300e+02 3.259800755494060009e+00 5.702670246938552207e-02
1.765994682978754837e-01 1.688062646409892125e+02 3.330225950291575643e+00 5.788471008537347806e-02
1.778572342600504841e-01 1.700324986007537120e+02 3.401737915426811032e+00 5.875186741386238115e-02
1.791150002222254844e-01 1.712592421555285966e+02 3.474349026721320399e+00 5.962822921678222893e-02
1.803727661844005126e-01 1.724864994888947933e+02 3.548071754103657938e+00 6.051385069420618656e-02
1.816305321465755129e-01 1.737142748133723273e+02 3.622918662597584216e+00 6.140878748655613506e-02
2.595564396537882734e-01 2.513585015697411507e+02 1.237064879293475173e+01 1.619532073657820037e-01
3.374823471610010062e-01 3.327862314527497460e+02 2.976983116795205930e+01 2.624976272450078585e-01
4.154082546682137389e-01 4.192583134977725194e+02 5.697371275375282096e+01 3.630420471242336578e-01
4.933341621754264716e-01 5.117963632134871546e+02 9.542244707275328608e+01 4.635864670034594570e-01
5.712600696826392044e-01 6.113438145212259087e+02 1.468267690104317182e+02 5.641308868826852008e-01
6.491859771898520481e-01 7.188365004987605289e+02 2.131792003725005316e+02 6.646753067619112221e-01
7.271118846970647809e-01 8.352032703940146803e+02 2.942533580775261157e+02 7.252393140887418710e-01
8.050377922042775136e-01 9.609114591273505539e+02 3.845228979853642954e+02 7.121874213214521854e-01
8.829636997114902464e-01 1.095596214743480687e+03 4.794919796559612450e+02 6.991355285541626108e-01
9.608896072187029791e-01 1.238856674691153785e+03 5.786479360212230176e+02 6.860836357868730362e-01
1.038815514725915712e+00 1.390316828857643031e+03 6.815108299280827850e+02 6.730317430195834616e-01
1.116741422233128445e+00 1.549622234114121511e+03 7.876299259713882748e+02 6.599798502522938870e-01
1.194667329740341177e+00 1.716437427524490886e+03 8.965808470352708355e+02 6.469279574850042014e-01
1.272593237247553910e+00 1.890443847885313062e+03 1.007963233706724054e+03 6.338760647177146268e-01
1.350519144754766643e+00 2.071299198924101347e+03 1.118118251923203388e+03 5.858184989177525059e-01
1.428445052261979376e+00 2.258364415256627581e+03 1.222927759637138706e+03 5.360818620598902795e-01
1.506370959769192108e+00 2.450975114560479597e+03 1.321285989983812442e+03 4.863452252020279420e-01
1.584296867276404841e+00 2.648487539350989209e+03 1.412342890550796710e+03 4.366085883441656601e-01
1.662222774783617574e+00 2.850282157704845304e+03 1.495354399577429149e+03 3.868719514863033782e-01
1.740148682290830306e+00 3.055765125424998132e+03 1.569678190151260878e+03 3.371353146284410962e-01
1.818074589798043039e+00 3.264369282491810736e+03 1.634768896910661169e+03 2.873986777705787588e-01
1.896000497305255772e+00 3.475554765298154962e+03 1.690172987438646260e+03 2.376620409127164768e-01
1.973926404812468505e+00 3.688809302001014657e+03 1.735523408733234874e+03 1.879254040548541949e-01
2.051852312319681459e+00 3.903648246955408922e+03 1.770534113537830763e+03 1.381887671969917464e-01
2.129778219826894414e+00 4.119614400983697124e+03 1.794994550555080878e+03 8.845213033912935341e-02
2.207704127334106925e+00 4.336287452598231539e+03 1.809329770586851282e+03 4.392647279089047230e-02
2.285630034841319436e+00 4.553505485424253493e+03 1.826869004527964989e+03 1.174532826174452677e-01
2.363555942348532390e+00 4.771583104819514119e+03 1.860523661891106258e+03 1.909800924440004932e-01
2.441481849855744901e+00 4.991027190550510568e+03 1.910536269333273594e+03 2.645069022705552886e-01
2.519407757362957856e+00 5.212321551190105311e+03 1.977254297562011288e+03 3.380337120971105280e-01
2.597333664870170367e+00 5.435934570126080871e+03 2.061384636298719215e+03 4.138513121519649118e-01
2.675259572377383321e+00 5.662359074191403124e+03 2.167466382456104384e+03 5.220906899969615100e-01
2.753185479884596276e+00 5.892234445544023401e+03 2.300081728782211485e+03 6.303300678419582193e-01
2.831111387391808787e+00 6.126229617049959415e+03 2.460439729896508652e+03 7.385694456869542623e-01
2.909037294899021742e+00 6.365012660041758863e+03 2.649966474128576465e+03 8.468088235319508605e-01
2.986963202406234252e+00 6.609250417244562414e+03 2.863874373280741565e+03 9.036160361534099073e-01
3.064889109913447207e+00 6.859159453041313100e+03 3.047500738921755783e+03 5.714296476342592968e-01
3.142815017420659718e+00 7.112625511076796101e+03 3.158536514319810522e+03 3.068235493100671119e-01
3.220740924927872673e+00 7.368358742332622569e+03 3.249120956414528337e+03 4.010634302622800296e-01
3.298666832435085183e+00 7.626571788765635574e+03 3.364940193359527257e+03 4.953033112144923922e-01
3.376592739942298138e+00 7.887780752420600948e+03 3.500870102200945439e+03 5.450307378993283214e-01
3.454518647449510649e+00 8.152261979179884293e+03 3.645422995469019497e+03 5.480633277554562977e-01
3.532444554956723604e+00 8.420033425950110541e+03 3.792586241968878767e+03 5.510959176115841629e-01
3.610370462463936114e+00 8.691080220229465340e+03 3.942371576582860143e+03 5.541285074677121392e-01
3.688296369971149069e+00 8.965388388942090387e+03 4.094791098830321516e+03 5.571610973238401154e-01
3.766222277478361580e+00 9.242944808941198062e+03 4.249857256107390640e+03 5.601936871799680917e-01
3.844148184985574535e+00 9.523737161277778796e+03 4.407582828293266175e+03 5.632262770360959570e-01
3.922074092492787489e+00 9.807753888878682119e+03 4.567980913590541604e+03 5.662588668922239332e-01
4.000000000000000000e+00 1.009498415731931163e+04 4.731064915482248580e+03 5.692914567483519095e-01
