# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677464355848e+01 3.442017696927784920e-01 8.362556722112040458e-03
7.775755102040816935e-02 7.372055003244348370e+01 3.514411665229717485e-01 8.549281456217777686e-03
7.865632653061224722e-02 7.457676788322167738e+01 3.588391733309788112e-01 8.731375799103326465e-03
7.955510204081632508e-02 7.543307115139383257e+01 3.663920332950547643e-01 8.909236147648984250e-03
8.045387755102040295e-02 7.628946060220386016e+01 3.740963278412599013e-01 9.083258898735058900e-03
8.135265306122449469e-02 7.714593694748708685e+01 3.819489767715741890e-01 9.253840449241846136e-03
8.225142857142857256e-02 7.800250085117973242e+01 3.899472383997126257e-01 9.421377196049641675e-03
8.315020408163265042e-02 7.885915293458941733e+01 3.980887096938074410e-01 9.586265536038751645e-03
8.404897959183672829e-02 7.971589378143929139e+01 4.063713264252187818e-01 9.748901866089475232e-03
8.494775510204082003e-02 8.057272394269810434e+01 4.147933633228330086e-01 9.909682583082118565e-03
8.584653061224489790e-02 8.142964394120686222e+01 4.233534342322917698e-01 1.006900408389697389e-02
8.674530612244897576e-02 8.228665427611439043e+01 4.320504922796788994e-01 1.022726276541434560e-02
8.764408163265305363e-02 8.314375542713024458e+01 4.408838300392637910e-01 1.038485502451453289e-02
8.854285714285714537e-02 8.400094785860440538e+01 4.498530797049745122e-01 1.054217725807784015e-02
8.944163265306122323e-02 8.485823202344414540e+01 4.589582132653372559e-01 1.069962586298456482e-02
9.034040816326530110e-02 8.571560836687427809e+01 4.681995426816833450e-01 1.085759723611500610e-02
9.123918367346939284e-02 8.657307733005011130e+01 4.775777200694787950e-01 1.101648777434946838e-02
9.213795918367347071e-02 8.743063935352947169e+01 4.870937378826894482e-01 1.117669387456825085e-02
9.303673469387754857e-02 8.828829488061128927e+01 4.967489291011450425e-01 1.133861193365165269e-02
9.393551020408162644e-02 8.914604436054673897e+01 5.065449674209105968e-01 1.150263834847997484e-02
9.483428571428570431e-02 9.000388825162967521e+01 5.164838674477217895e-01 1.166916951593351820e-02
9.573306122448979605e-02 9.086182702417144696e+01 5.265679848935820306e-01 1.183860183289258891e-02
9.663183673469387391e-02 9.171986116336586292e+01 5.368000167766565633e-01 1.201133169623747748e-02
9.753061224489795178e-02 9.257799117204947947e+01 5.471830016246417294e-01 1.218775550284848658e-02
9.842938775510204352e-02 9.343621757336227063e+01 5.577203196818151243e-01 1.236826964960592926e-02
9.932816326530612139e-02 9.429454091331250254e+01 5.684156931200126106e-01 1.255327053339008736e-02
1.002269387755101993e-01 9.515296176325129807e+01 5.792731862538070819e-01 1.274315455108127569e-02
1.011257142857142910e-01 9.601148072225970509e+01 5.902972057601902911e-01 1.293831809955978997e-02
1.020244897959183689e-01 9.687009841945339872e+01 6.014925009030924752e-01 1.313915757570592938e-02
1.029232653061224467e-01 9.772881551620827167e+01 6.128641637630984906e-01 1.334606937639999311e-02
1.038220408163265246e-01 9.858763270830947079e+01 6.244176294727424859e-01 1.355944989852228902e-02
1.047208163265306025e-01 9.944655072802900975e+01 6.361586764577902287e-01 1.377969553895310936e-02
1.056195918367346942e-01 1.003055703461336066e+02 6.480934266849385228e-01 1.400720269457276373e-02
1.065183673469387721e-01 1.011646923738267816e+02 6.602283459163827972e-01 1.424236776226154438e-02
1.074171428571428499e-01 1.020239176646267083e+02 6.725702439717268222e-01 1.448558713889975397e-02
1.083159183673469417e-01 1.028832471161845490e+02 6.851262749977222732e-01 1.473725722136769861e-02
1.092146938775510195e-01 1.037426816720437159e+02 6.979039377463494009e-01 1.499777440654567057e-02
1.101134693877550974e-01 1.046022223233442929e+02 7.109110758617676051e-01 1.526753509131397943e-02
1.110122448979591891e-01 1.054618701104736118e+02 7.241558781766751496e-01 1.554693567255291918e-02
1.119110204081632531e-01 1.063216261246662810e+02 7.376468790186402336e-01 1.583637254714278381e-02
1.128097959183673449e-01 1.071814915095549452e+02 7.513929585269800704e-01 1.613624211196389158e-02
1.137085714285714227e-01 1.080414674626744613e+02 7.654033429807699518e-01 1.644694076389652954e-02
1.146073469387755006e-01 1.089015552369206716e+02 7.796876051385946971e-01 1.676886489982100381e-02
1.155061224489795924e-01 1.097617561419670835e+02 7.942556645906511115e-01 1.710241091661762053e-02
1.164048979591836702e-01 1.106220715456389598e+02 8.091177881238327263e-01 1.744797521116666153e-02
1.173036734693877481e-01 1.114825028752490255e+02 8.242845901004410836e-01 1.780595418034844682e-02
1.182024489795918398e-01 1.123430516188945347e+02 8.397670328511712690e-01 1.817674422104327212e-02
1.191012244897959177e-01 1.132037193267178026e+02 8.555764270830381601e-01 1.856074173013142967e-02
1.199999999999999956e-01 1.140645076121325019e+02 8.717244323029211817e-01 1.895834310449322560e-02
1.231704960123803094e-01 1.171019977835303365e+02 9.315573259328888689e-01 2.043758487463970264e-02
1.263409920247606233e-01 1.201410861538111590e+02 9.959300760131398755e-01 2.192525176948806678e-02
1.295114880371409094e-01 1.231818468986060964e+02 1.064869938822864848e+00 2.341819769665100942e-02
1.326819840495212233e-01 1.262243511173695794e+02 1.138395018953833215e+00 2.491336121216131474e-02
1.358524800619015371e-01 1.292686668378331092e+02 1.216514490820658434e+00 2.640776658903356069e-02
1.390229760742818510e-01 1.323148590252334031e+02 1.299228821865799022e+00 2.789852469208072699e-02
1.421934720866621649e-01 1.353629895958053453e+02 1.386529997194404062e+00 2.938283366994618936e-02
1.453639680990424510e-01 1.384131174340942891e+02 1.478401745391128452e+00 3.085797947450748605e-02
1.485344641114227648e-01 1.414652984136929774e+02 1.574819765285375928e+00 3.232133621711372196e-02
1.517049601238030787e-01 1.445195854210564903e+02 1.675751953443490594e+00 3.377036637050675333e-02
1.548754561361833648e-01 1.475760283820863492e+02 1.781158632176605083e+00 3.520262082473830934e-02
1.580459521485637064e-01 1.506346742912091941e+02 1.890992777861384422e+00 3.661573880491571231e-02
1.612164481609439926e-01 1.536955672427030208e+02 2.005200249378067401e+00 3.800744765817648529e-02
1.643869441733243064e-01 1.567587484640519051e+02 2.123720016476284389e+00 3.937556251690248893e-02
1.675574401857046203e-01 1.598242563511290655e+02 2.246484387884074341e+00 4.071798584482540923e-02
1.707279361980849064e-01 1.628921265050304896e+02 2.373419238979838752e+00 4.203270687234787750e-02
1.738984322104652203e-01 1.659623917703940208e+02 2.504444238850423332e+00 4.331780092709702074e-02
1.770689282228455341e-01 1.690350822750580448e+02 2.639473076561473786e+00 4.457142866544408499e-02
1.802394242352258480e-01 1.721102254709214208e+02 2.778413686468703236e+00 4.579183521045430971e-02
1.834099202476061619e-01 1.751878461758844878e+02 2.921168472400740956e+00 4.697734920147961929e-02
1.865804162599864480e-01 1.782679666167527159e+02 3.067634530546000438e+00 4.812638176036642540e-02
1.897509122723667618e-01 1.813506064730013634e+02 3.217703870877497874e+00 4.923742537902397326e-02
1.929214082847470757e-01 1.844357829213002447e+02 3.371263636950836418e+00 5.030905273288090174e-02
1.960919042971273896e-01 1.875235106807108991e+02 3.528196323911751975e+00 5.133991542455187962e-02
1.992624003095077034e-01 1.906138020584699575e+02 3.688379994550644358e+00 5.232874266183767248e-02
2.024328963218879895e-01 1.937066669962798642e+02 3.851688493242522160e+00 5.327433987399440851e-02
2.056033923342683034e-01 1.968021131170341675e+02 4.017991657611776901e+00 5.417558727002718538e-02
2.087738883466486173e-01 1.999001457719045618e+02 4.187155527762150165e+00 5.503143834259308087e-02
2.119443843590289034e-01 2.030007680877280620e+02 4.359042552913349411e+00 5.584091832093564939e-02
2.151148803714092450e-01 2.061039810146288858e+02 4.533511795286819357e+00 5.660312257612094833e-02
2.182853763837895311e-01 2.092097833738174302e+02 4.710419131084390365e+00 5.731721498169937284e-02
2.214558723961698450e-01 2.123181719055091037e+02 4.889617448404933064e+00 5.798242623278595381e-02
2.246263684085501589e-01 2.154291413169106306e+02 5.070956841945529092e+00 5.859805212642515970e-02
2.277968644209304450e-01 2.185426843302226132e+02 5.254284804335466852e+00 5.916345180599485304e-02
2.309673604333107866e-01 2.216587917306080158e+02 5.439446413953205273e+00 5.967804597230067648e-02
2.341378564456910727e-01 2.247774524140805852e+02 5.626284519078585511e+00 6.014131506392370735e-02
2.373083524580713866e-01 2.278986534352681304e+02 5.814639918235062765e+00 6.055279740930547688e-02
2.404788484704517004e-01 2.310223800550072610e+02 6.004351536579323856e+00 6.091208735299266652e-02
2.436493444828319865e-01 2.341486157877258449e+02 6.195256598198843001e+00 6.121883335841468016e-02
2.468198404952123004e-01 2.372773424485762916e+02 6.387190794181289988e+00 6.147273608953385260e-02
2.499903365075926143e-01 2.404085402002768035e+02 6.579988446323558726e+00 6.167354647369362175e-02
2.531608325199729004e-01 2.435421875996250378e+02 6.773482666352530934e+00 6.182106374799051923e-02
2.563313285323532420e-01 2.466782616436488240e+02 6.967505510534466318e+00 6.191513349151856610e-02
2.595018245447335281e-01 2.498167378153546281e+02 7.161888129555248561e+00 6.195564564587604378e-02
2.626723205571138697e-01 2.529575901290440640e+02 7.356460913559790704e+00 6.194253252638989155e-02
2.658428165694941558e-01 2.561007911751632946e+02 7.551053632245348979e+00 6.187576682660076571e-02
2.690133125818744420e-01 2.592463121646540003e+02 7.745495569911081901e+00 6.175535961866622514e-02
2.721838085942547836e-01 2.623941229727751647e+02 7.939615655374130831e+00 6.158135835248004786e-02
2.753543046066350697e-01 2.655441921823654070e+02 8.133242586671652674e+00 6.135384485647654013e-02
3.513674820636425444e-01 3.425365752060333762e+02 2.091915960464401891e+01 2.662722778711222316e-01
4.273806595206499637e-01 4.238902174459996672e+02 5.129908383972941976e+01 4.711907108857678605e-01
5.033938369776573829e-01 5.122232494796717219e+02 1.028282955358700548e+02 6.808724608874157092e-01
5.794070144346648021e-01 6.099499012168823810e+02 1.761145123846528691e+02 8.081207862546440079e-01
6.554201918916722214e-01 7.182069228870275310e+02 2.485938047101373911e+02 5.495719256398226005e-01
7.314333693486797516e-01 8.333608795746267788e+02 2.964901323824327051e+02 2.910230650250006379e-01
8.074465468056872819e-01 9.532296948550301749e+02 3.619834205525532980e+02 7.819378349443384391e-01
8.834597242626947011e-01 1.081537582065415336e+03 4.583891386484186796e+02 7.245228766026851064e-01
9.594729017197021204e-01 1.218089702268984638e+03 5.531942281860418689e+02 6.671079182610317737e-01
1.035486079176709540e+00 1.362044085933509223e+03 6.449133531836509974e+02 6.096929599193783300e-01
1.111499256633716959e+00 1.512579262289243616e+03 7.322175740237502168e+02 5.522780015777248863e-01
1.187512434090724378e+00 1.668900745246736278e+03 8.139332465479770917e+02 4.948630432360715536e-01
1.263525611547731797e+00 1.830245685148799112e+03 8.890381434218279537e+02 4.374480848944181655e-01
1.339538789004739439e+00 1.995886099384618774e+03 9.566556162820470490e+02 3.800331265527646107e-01
1.415551966461746858e+00 2.165130993812625093e+03 1.016047409834758469e+03 3.226181682111112226e-01
1.491565143918754277e+00 2.337327614554128559e+03 1.066605588734293406e+03 2.652032098694578899e-01
1.567578321375761696e+00 2.511862016677958309e+03 1.107843926831788167e+03 2.077882515278044462e-01
1.643591498832769116e+00 2.688159096650822903e+03 1.139389024690721726e+03 1.503732931861511135e-01
1.719604676289776535e+00 2.865936125472487220e+03 1.174402686800609899e+03 2.430514717259719126e-01
1.795617853746783954e+00 3.045634626342161937e+03 1.227851705158252798e+03 3.509488468305768660e-01
1.871631031203791595e+00 3.227999971938761519e+03 1.301803463744964347e+03 4.588462219351821525e-01
1.947644208660799015e+00 3.413774456097440634e+03 1.397217747393351829e+03 5.667435970397871614e-01
2.023657386117806212e+00 3.603758679317026690e+03 1.531079145000608378e+03 8.363311011514873439e-01
2.099670563574813631e+00 3.799676591761697182e+03 1.701168063415016604e+03 8.981918815870318928e-01
2.175683741031821050e+00 4.002056641016632966e+03 1.883228180927806534e+03 9.009473061908043201e-01
2.251696918488828469e+00 4.210908972809445913e+03 2.071686240311677011e+03 9.037027307945767474e-01
2.327710095945836333e+00 4.426231638329970338e+03 2.266576134838463986e+03 9.064581553983492856e-01
2.403723273402843752e+00 4.648023941795925566e+03 2.467932880378290520e+03 9.092135800021217129e-01
2.479736450859851171e+00 4.876286356016980790e+03 2.675792552169474675e+03 9.119690046058941402e-01
2.555749628316858590e+00 5.111020446483387786e+03 2.890192228235379389e+03 9.147244292096665674e-01
2.631762805773866010e+00 5.352228802895276203e+03 3.111169938591739083e+03 9.174798538134391057e-01
2.707775983230873429e+00 5.599914977213886232e+03 3.338764619519782627e+03 9.202352784172115330e-01
2.783789160687880848e+00 5.854083427452303113e+03 3.573016072288884061e+03 9.229907030209839602e-01
2.859802338144888267e+00 6.114739466535371321e+03 3.813964925802124981e+03 9.257461276247563875e-01
2.935815515601895687e+00 6.381889215653381143e+03 4.061652602712759290e+03 9.285015522285289258e-01
3.011828693058903106e+00 6.655539561611822137e+03 4.316121288621930944e+03 9.312569768323013530e-01
3.087841870515910525e+00 6.935698117746157550e+03 4.577413904020410882e+03 9.340124014360737803e-01
3.163855047972917944e+00 7.222373188026675962e+03 4.845574078681386709e+03 9.367678260398462076e-01
3.239868225429925364e+00 7.515573734025589147e+03 5.120646128248841705e+03 9.395232506436187458e-01
3.315881402886932783e+00 7.815309344459471504e+03 5.402675032798045322e+03 9.422786752473911731e-01
3.391894580343940646e+00 8.121590207054416169e+03 5.691706417171981229e+03 9.450340998511636004e-01
3.467907757800948065e+00 8.434427082511785557e+03 5.987786532920996251e+03 9.477895244549360276e-01
3.543920935257955485e+00 8.753831280377173243e+03 6.290962241693177020e+03 9.505449490587085659e-01
3.619934112714962904e+00 9.079814636638551747e+03 6.601280999940358015e+03 9.533003736624809932e-01
3.695947290171970323e+00 9.412389492897924356e+03 6.918790844819878657e+03 9.560557982662534204e-01
3.771960467628977742e+00 9.751568676978331496e+03 7.243540381185320257e+03 9.588112228700258477e-01
3.847973645085985162e+00 1.009736548484255218e+04 7.575578769570975055e+03 9.615666474737982750e-01
3.923986822542992581e+00 1.044979254358698745e+04 7.912439760589844809e+03 9.503078596522299692e-01
4.000000000000000000e+00 1.080875245080275090e+04 8.236635385315328676e+03 8.575377363009358822e-01
