# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678708817449e+01 3.442038993682365322e-01 8.367531825023978923e-03
7.775755102040816935e-02 7.372055011451064388e+01 3.514509789648710969e-01 8.562252168179181749e-03
7.865632653061224722e-02 7.457676816955992649e+01 3.588646425742171853e-01 8.754972413961224428e-03
7.955510204081632508e-02 7.543307187812148129e+01 3.664432211743224865e-01 8.945698746959938538e-03
8.045387755102040295e-02 7.628946212632976653e+01 3.741850506998244397e-01 9.134437351765134841e-03
8.135265306122449469e-02 7.714593976195591551e+01 3.820884720159658521e-01 9.321194412966634507e-03
8.225142857142857256e-02 7.800250559573366615e+01 3.901518308941627766e-01 9.505976115154253503e-03
8.315020408163265042e-02 7.885916040262688398e+01 3.983734779890453770e-01 9.688788642917807795e-03
8.404897959183672829e-02 7.971590492304258646e+01 4.067517688168925671e-01 9.869638180847118553e-03
8.494775510204082003e-02 8.057273986399115984e+01 4.152850637353907581e-01 1.004853091353201042e-02
8.584653061224489790e-02 8.142966590019788953e+01 4.239717279246474901e-01 1.022547302556228201e-02
8.674530612244897576e-02 8.228668367516739579e+01 4.328101313693988317e-01 1.040047070152776663e-02
8.764408163265305363e-02 8.314379380220367466e+01 4.417986488423477631e-01 1.057353012601828027e-02
8.854285714285714537e-02 8.400099686538852950e+01 4.509356598885794765e-01 1.074465748362364061e-02
8.944163265306122323e-02 8.485829342051968638e+01 4.602195488109990795e-01 1.091385895893366015e-02
9.034040816326530110e-02 8.571568399601140698e+01 4.696487046567435208e-01 1.108114073653816180e-02
9.123918367346939284e-02 8.657316909375904856e+01 4.792215212045181638e-01 1.124650900102696326e-02
9.213795918367347071e-02 8.743074918996894951e+01 4.889363969528142118e-01 1.140996993698988049e-02
9.303673469387754857e-02 8.828842473595678086e+01 4.987917351089665718e-01 1.157152972901673293e-02
9.393551020408162644e-02 8.914619615891399462e+01 5.087859435790093032e-01 1.173119456169733829e-02
9.483428571428570431e-02 9.000406386264546654e+01 5.189174349582930112e-01 1.188897061962151079e-02
9.573306122448979605e-02 9.086202822827888781e+01 5.291846265228281609e-01 1.204486408737907507e-02
9.663183673469387391e-02 9.172008961494698553e+01 5.395859402213192269e-01 1.219888114955984537e-02
9.753061224489795178e-02 9.257824836044532901e+01 5.501198026678599806e-01 1.235102799075363765e-02
9.842938775510204352e-02 9.343650478186495434e+01 5.607846451352573869e-01 1.250131079555027135e-02
9.932816326530612139e-02 9.429485917620188218e+01 5.715789035489555747e-01 1.264973574853956936e-02
1.002269387755101993e-01 9.515331182094499241e+01 5.825010184815344605e-01 1.279630903431134073e-02
1.011257142857142910e-01 9.601186297464235508e+01 5.935494351477544894e-01 1.294103683745541356e-02
1.020244897959183689e-01 9.687051287744775152e+01 6.047226034001237371e-01 1.308392534256159166e-02
1.029232653061224467e-01 9.772926175164715801e+01 6.160189777249656107e-01 1.322498073421970489e-02
1.038220408163265246e-01 9.858810980216784969e+01 6.274370172389616140e-01 1.336420919701956748e-02
1.047208163265306025e-01 9.944705721706900192e+01 6.389751856861508594e-01 1.350161691555099887e-02
1.056195918367346942e-01 1.003061041680159917e+02 6.506319514353643418e-01 1.363721007440381675e-02
1.065183673469387721e-01 1.011652508107378452e+02 6.624057874780752142e-01 1.377099485816783708e-02
1.074171428571428499e-01 1.020244972854700762e+02 6.742951714266480767e-01 1.390297745143287585e-02
1.083159183673469417e-01 1.028838437173822058e+02 6.862985855129671853e-01 1.403316403878875421e-02
1.092146938775510195e-01 1.037432902169909994e+02 6.984145165874282579e-01 1.416156080482528987e-02
1.101134693877550974e-01 1.046028368805601190e+02 7.106414561182800016e-01 1.428817393413230052e-02
1.110122448979591891e-01 1.054624837904873687e+02 7.229779001912962633e-01 1.441300961129960215e-02
1.119110204081632531e-01 1.063222310156781845e+02 7.354223495097661489e-01 1.453607402091701764e-02
1.128097959183673449e-01 1.071820786119086080e+02 7.479733093947915634e-01 1.465737334757435950e-02
1.137085714285714227e-01 1.080420266221751291e+02 7.606292897858709656e-01 1.477691377586144716e-02
1.146073469387755006e-01 1.089020750770346382e+02 7.733888052417662307e-01 1.489470149036809833e-02
1.155061224489795924e-01 1.097622239949334642e+02 7.862503749416331900e-01 1.501074267568413417e-02
1.164048979591836702e-01 1.106224733825256408e+02 7.992125226864074117e-01 1.512504351639936892e-02
1.173036734693877481e-01 1.114828232349820354e+02 8.122737769004351183e-01 1.523761019710362027e-02
1.182024489795918398e-01 1.123432735362898853e+02 8.254326706333361408e-01 1.534844890238671114e-02
1.191012244897959177e-01 1.132038242595427278e+02 8.386877415620892506e-01 1.545756581683845228e-02
1.199999999999999956e-01 1.140644753672220872e+02 8.520375319933335412e-01 1.556496712504867007e-02
1.237089528561204216e-01 1.176171657664134074e+02 9.081166304920138543e-01 1.600489673770642829e-02
1.274179057122408476e-01 1.211715624233124089e+02 9.658602181030423450e-01 1.648638249829665822e-02
1.311268585683612597e-01 1.247276663449597152e+02 1.025422720079173677e+00 1.701226841983339427e-02
1.348358114244816719e-01 1.282854829955373930e+02 1.086968886048529370e+00 1.758534625038534957e-02
1.385447642806020840e-01 1.318450222103480485e+02 1.150673633610227009e+00 1.820835601910985452e-02
1.422537171367225239e-01 1.354062981148759945e+02 1.216721896086820021e+00 1.888398687908266621e-02
1.459626699928429361e-01 1.389693290483907049e+02 1.285308475703810682e+00 1.961487826230620332e-02
1.496716228489633482e-01 1.425341374916714585e+02 1.356637903510332643e+00 2.040362135967545981e-02
1.533805757050837881e-01 1.461007499985256572e+02 1.430924307391860051e+00 2.125276093671633892e-02
1.570895285612042003e-01 1.496691971308518134e+02 1.508391289557618586e+00 2.216479749441132782e-02
1.607984814173246124e-01 1.532395133970734094e+02 1.589271814913741476e+00 2.314218978325392750e-02
1.645074342734450246e-01 1.568117371938170947e+02 1.673808111759230055e+00 2.418735767771864123e-02
1.682163871295654367e-01 1.603859107507681472e+02 1.762251586266242676e+00 2.530268541750528566e-02
1.719253399856858766e-01 1.639620800786692598e+02 1.854862752229557099e+00 2.649052522114870092e-02
1.756342928418062888e-01 1.675402949204716947e+02 1.951911177592492219e+00 2.775320127680665563e-02
1.793432456979267009e-01 1.711206087056748686e+02 2.053675449278169918e+00 2.909301411420948252e-02
1.830521985540471408e-01 1.747030785079191162e+02 2.160443157875541864e+00 3.051224536081777530e-02
1.867611514101675529e-01 1.782877650059193684e+02 2.272510903748866884e+00 3.201316288415885503e-02
1.904701042662879651e-01 1.818747324478516703e+02 2.390184326156810091e+00 3.359802632105618470e-02
1.941790571224084050e-01 1.854640486193147240e+02 2.513778156982428236e+00 3.526909299299432754e-02
1.978880099785287894e-01 1.890557848150159259e+02 2.643616300687394283e+00 3.702862420514953928e-02
2.015969628346492293e-01 1.926500158143348074e+02 2.780031942111988563e+00 3.887889192462436194e-02
2.053059156907696414e-01 1.962468198609358581e+02 2.923367683745672352e+00 4.082218583112855875e-02
2.090148685468900536e-01 1.998462786466119780e+02 3.073975714090572797e+00 4.286082073072200460e-02
2.127238214030104935e-01 2.034484772995484150e+02 3.232218008730465719e+00 4.499714432024548572e-02
2.164327742591309056e-01 2.070535043772046322e+02 3.398466565699879816e+00 4.723354528669129054e-02
2.201417271152513178e-01 2.106614518640211600e+02 3.573103676720127631e+00 4.957246172198300632e-02
2.238506799713717577e-01 2.142724151741598746e+02 3.756522235829940382e+00 5.201638982941709372e-02
2.275596328274921420e-01 2.178864931594924030e+02 3.949126086886414200e+00 5.456789289335745030e-02
2.312685856836125819e-01 2.215037881230557275e+02 4.151330411345659499e+00 5.722961047880069374e-02
2.349775385397329941e-01 2.251244058381883804e+02 4.363562157648057216e+00 6.000426782074571447e-02
2.386864913958534062e-01 2.287484555735678384e+02 4.586260513434364583e+00 6.289468536045234037e-02
2.423954442519738461e-01 2.323760501243659178e+02 4.819877421696038944e+00 6.590378837378896293e-02
2.461043971080942583e-01 2.360073058497271745e+02 5.064878141818311974e+00 6.903461663516681501e-02
2.498133499642146704e-01 2.396423427167813998e+02 5.321741856309545327e+00 7.229033404997270429e-02
2.535223028203351103e-01 2.432812843513868302e+02 5.590962323815681145e+00 7.567423818163965255e-02
2.572312556764555502e-01 2.469242580957864561e+02 5.873048578797999575e+00 7.918976959119680692e-02
2.609402085325759346e-01 2.505713950733585875e+02 6.168525678002301227e+00 8.284052089874556490e-02
2.646491613886963190e-01 2.542228302606158650e+02 6.477935493566921998e+00 8.663024546773995249e-02
2.683581142448168144e-01 2.578787025665988040e+02 6.801837552304579759e+00 9.056286560432470767e-02
2.720670671009371988e-01 2.615391549197801737e+02 7.140809920348225148e+00 9.464248015551342263e-02
2.757760199570575832e-01 2.652043343625852572e+02 7.495450131973787400e+00 9.887337138174530360e-02
2.794849728131780231e-01 2.688743921535895538e+02 7.866376161002546219e+00 1.032600109716082515e-01
2.831939256692984630e-01 2.725494838774450841e+02 8.254227432744933424e+00 1.078070650594644270e-01
2.869028785254188474e-01 2.762297695625371716e+02 8.659665873977097306e+00 1.125193981009120353e-01
2.906118313815392873e-01 2.799154138063470327e+02 9.083376997941691400e+00 1.174020754545511830e-01
2.943207842376597272e-01 2.836065859084514500e+02 9.526071020846757165e+00 1.224603645199368041e-01
2.980297370937801116e-01 2.873034600110514702e+02 9.988484005794255438e+00 1.276997342721489237e-01
3.017386899499005515e-01 2.910062152468722161e+02 1.047137902951647703e+01 1.331258530434342724e-01
3.772134105631678724e-01 3.690345609284599391e+02 4.118739548269638817e+01 6.261399930449063067e-01
4.526881311764352489e-01 4.560512685578661376e+02 9.253565242545110436e+01 5.609168541636027072e-01
5.281628517897025699e-01 5.515947456568221696e+02 1.427803472926680399e+02 4.956937152822989967e-01
6.036375724029698908e-01 6.541455018618066788e+02 1.900931006235630889e+02 4.304705764009953972e-01
6.791122930162372118e-01 7.623605695822138841e+02 2.330153293123035496e+02 3.652474375196917977e-01
7.545870136295045327e-01 8.750524613657886448e+02 2.704046845967571926e+02 3.000242986383881982e-01
8.300617342427718537e-01 9.911716456027984350e+02 3.013894639642646780e+02 2.348011597570845432e-01
9.055364548560391746e-01 1.110315351684518646e+03 3.427039730729098324e+02 4.544208168385197588e-01
9.810111754693064956e-01 1.234021179926412287e+03 4.205517311786604751e+02 7.907755302025368804e-01
1.056485896082573817e+00 1.365181821761106448e+03 5.249211200284323695e+02 8.004018083315075360e-01
1.131960616695841138e+00 1.504064070277701376e+03 6.367721395375662041e+02 8.100280864604783027e-01
1.207435337309108681e+00 1.650656369108608260e+03 7.562439034781243663e+02 8.196543645894490693e-01
1.282910057922376001e+00 1.804957578888029275e+03 8.834838106815268475e+02 8.292806427184197249e-01
1.358384778535643322e+00 1.966975600371869405e+03 1.018646790086584133e+03 8.389069208473904915e-01
1.433859499148910643e+00 2.136726266973934798e+03 1.161894709049952326e+03 8.485331989763611471e-01
1.509334219762177964e+00 2.314229887316439999e+03 1.312734498529635403e+03 8.510230173202618653e-01
1.584808940375445285e+00 2.499374532753921358e+03 1.456438423602455259e+03 7.062964823062329867e-01
1.660283660988712606e+00 2.690802255920603784e+03 1.577449154028942758e+03 5.615699472922042190e-01
1.735758381601979927e+00 2.887131784638749195e+03 1.673259128705011108e+03 4.168434122781753404e-01
1.811233102215247248e+00 3.087007522481172600e+03 1.741966720580707261e+03 2.721168772641465727e-01
1.886707822828514569e+00 3.289121431521039995e+03 1.782267102953426502e+03 1.273903422501176941e-01
1.962182543441781890e+00 3.492423327642033655e+03 1.803516161469520057e+03 8.175525624422362581e-02
2.037657264055049211e+00 3.696628830938835563e+03 1.831315017681578638e+03 1.901964426476127068e-01
2.113131984668316754e+00 3.902253379126713753e+03 1.881633567049678732e+03 2.986376290510020515e-01
2.188606705281583853e+00 4.110060266583057455e+03 1.955052017691835317e+03 4.070788154543907855e-01
2.264081425894851396e+00 4.320918209555729845e+03 2.072619069957585452e+03 7.037421887116601660e-01
2.339556146508118495e+00 4.536530901608573913e+03 2.221421875128588908e+03 6.770910984083629014e-01
2.415030867121386038e+00 4.756903823468859628e+03 2.367641793971991774e+03 6.504400081050654148e-01
2.490505587734653137e+00 4.981801013852330470e+03 2.510874680161353353e+03 6.237889178017681502e-01
2.565980308347920680e+00 5.210988877712103204e+03 2.650736685452574875e+03 5.971378274984706636e-01
2.641455028961187779e+00 5.444236574494971137e+03 2.786864236331860866e+03 5.704867371951733990e-01
2.716929749574455322e+00 5.681316360172590976e+03 2.918913932893264246e+03 5.438356468918759123e-01
2.792404470187722865e+00 5.922003887451746778e+03 3.046562379709411744e+03 5.171845565885785367e-01
2.867879190800989964e+00 6.166078468102625266e+03 3.169505957397516340e+03 4.905334662852812722e-01
2.943353911414257507e+00 6.413323300937549902e+03 3.287460542649913805e+03 4.638823759819837855e-01
3.018828632027524606e+00 6.663525668617414340e+03 3.400161183675563734e+03 4.372312856786865209e-01
3.094303352640792149e+00 6.916477106149987776e+03 3.507361737270760386e+03 4.105801953753890898e-01
3.169778073254059247e+00 7.171973543668819730e+03 3.608834473090754727e+03 3.839291050720917697e-01
3.245252793867326790e+00 7.429815425836506620e+03 3.704369650118409027e+03 3.572780147687943386e-01
3.320727514480593889e+00 7.689807809999313577e+03 3.793775069812124457e+03 3.306269244654970740e-01
3.396202235093861432e+00 7.951760445026134221e+03 3.876875609955540313e+03 3.039758341621996429e-01
3.471676955707128531e+00 8.215522490735045722e+03 3.957971700629743282e+03 3.109189603823329651e-01
3.547151676320396074e+00 8.481131806964633142e+03 4.049783735631285253e+03 3.800748335826009128e-01
3.622626396933663173e+00 8.748891004231296392e+03 4.160866600476211715e+03 4.492307067828684719e-01
3.698101117546930716e+00 9.019161450214207434e+03 4.291693240675021116e+03 5.183865799831364196e-01
3.773575838160197815e+00 9.292300106973501897e+03 4.442809196632430030e+03 5.875424531834039232e-01
3.849050558773465358e+00 9.568661245961931854e+03 4.614832458078582931e+03 6.566983263836718709e-01
3.924525279386732901e+00 9.848598030141514755e+03 4.808453819624642165e+03 7.258541995839398187e-01
4.000000000000000000e+00 1.013246398529039652e+04 5.024437699198737391e+03 7.950100727842073223e-01
